0,0,0,9.65624e-05,0,0.000193125,0.0560062,0.926613,0.0167053,0.000289687,9.65624e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48478e-05,0.0682569,0.921754,0.00991428,4.96956e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53597e-05,0.0851916,0.910387,0.00438723,0,0,8.45323e-06,0,0,0,0,0,0,
1.20247e-05,0,0,0,0,0,1.20247e-05,2.40494e-05,0,0.133511,0.863387,0.00303023,0,1.20247e-05,0,0,0,0,1.20247e-05,0,
0,6.73401e-05,0,0,0,0,0,0,0,6.73401e-05,0.221953,0.772727,0.00511785,0,6.73401e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000452182,0.160977,0.827493,0.0104002,0.000452182,0.000226091,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000587889,0.0970018,0.887125,0.0146972,0.000587889,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000339443,0,0,0.100136,0.888323,0.0108622,0,0,0,0.000339443,
0,0,0,0,0,0,0,0,0,0,0,0.00034965,0,0,0.0884615,0.898951,0.0122378,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000387747,0,0,0.096549,0.891043,0.0108569,0.000775494,0.000387747,
0,0,0,0,0,0,0,0,0,0,0.000342114,0,0,0,0,0,0.0776599,0.906261,0.0157373,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669344,0.105756,0.878849,0.0147256,
0.014031,0,0,0,0,0,0,0,0,0,0.000292312,0,0,0,0,0,0,0.000292312,0.0762935,0.909091,


0.904609,0.0146184,0,0.00024777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805253,
0.0969375,0.887147,0.0147094,0.000723415,0,0,0,0,0,0,0,0,0,0,0,0,0.000241138,0,0,0.000241138,
0.000543922,0.0867555,0.896655,0.0152298,0.000271961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543922,
0.000608643,0.000202881,0.0760803,0.907081,0.0156218,0.000202881,0,0,0,0,0,0,0,0,0,0,0,0,0.000202881,0,
0,0,0,0.101872,0.888032,0.0100954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0689145,0.915954,0.0146382,0.000493421,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125581,0.091674,0.897903,0.0100465,0.000251162,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.44733e-05,0.000188947,0.0547945,0.925177,0.019556,9.44733e-05,9.44733e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23414e-05,0.0634676,0.922354,0.0140342,4.82276e-05,2.41138e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46067e-06,8.46067e-06,5.0764e-05,0.0772036,0.916392,0.00632858,8.46067e-06,0,0,0,0,0,0,0,0,
1.20249e-05,0,0,0,0,0,0,0,6.01243e-05,0.121511,0.874124,0.00428085,0,1.20249e-05,0,0,0,0,0,0,
6.7981e-05,0,0,0,0,6.7981e-05,6.7981e-05,0,0,0,0.203059,0.789871,0.0067981,6.7981e-05,0,0,0,0,0,0,
0,0,0,0.000229463,0,0,0,0,0,0,0.000458926,0.138137,0.851537,0.00894906,0.000229463,0.000458926,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000307503,0.000922509,0.0839483,0.900676,0.0138376,0.000307503,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000987817,0.0964768,0.889694,0.0128416,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000371195,0,0,0,0.077951,0.910913,0.0100223,0.000742391,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000369276,0.000369276,0.000369276,0.0901034,0.897341,0.0110783,0.000369276,0,
0.0003367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003367,0.0851852,0.901347,0.0127946,0,
0.000676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338409,0.0998308,0.886633,0.0125212,
0.0149845,0.000282725,0.000282725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709641,0.913486,


0.905303,0.015625,0.000473485,0,0,0,0,0,0,0,0,0,0,0.000236742,0,0,0,0,0.000236742,0.078125,
0.0841978,0.899156,0.0156815,0.000723764,0,0.000241255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.06807,0.910334,0.0202296,0.00109349,0,0.000273373,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000207987,0.00062396,0.0694676,0.912022,0.0172629,0.000207987,0.000207987,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184298,0.000184298,0.0831183,0.899005,0.017324,0.000184298,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000664562,0.0563216,0.922246,0.0204353,0.000166141,0.000166141,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125834,0.000125834,0.0807852,0.908016,0.0108217,0.000125834,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.3985e-05,0,0.00018797,0.00037594,0.0488722,0.926598,0.0234962,0.00037594,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98703e-05,0.0597696,0.922452,0.017704,2.49352e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669632,0.924522,0.00850647,8.43896e-06,0,0,0,0,0,0,0,0,
1.19871e-05,0,1.19871e-05,1.19871e-05,0,0,1.19871e-05,0,2.39742e-05,0.107524,0.886926,0.00545413,1.19871e-05,0,0,0,0,0,0,1.19871e-05,
0,0,0,0,0,0,0,0,0,0.000134834,0.184319,0.809007,0.00647206,6.74172e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.137104,0.851357,0.0113122,0.000226244,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000636943,0.000318471,0.0761146,0.905096,0.0178344,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000343289,0,0.0841057,0.89976,0.0151047,0.000343289,0.000343289,0,0,
0,0,0,0,0.00037037,0,0,0,0,0,0.00037037,0,0,0.00037037,0.0766667,0.905926,0.0151852,0.00111111,0,0,
0,0,0,0.000384615,0,0,0,0,0,0,0,0,0,0,0,0.0830769,0.894231,0.0211538,0.000769231,0.000384615,
0.000343525,0,0,0,0,0,0,0,0,0,0.000343525,0,0,0,0,0,0.0714531,0.91034,0.0175198,0,
0.000340716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681431,0.0926746,0.887905,0.0183986,
0.0212278,0.000573723,0.000286862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286862,0.000573723,0.0628227,0.914228,


0.911476,0.0198627,0.000490437,0.000245218,0,0,0,0,0,0,0.000245218,0,0,0,0,0,0.000245218,0,0,0.067435,
0.0786079,0.903383,0.0160623,0.000486736,0.000243368,0,0,0,0,0,0.000730105,0,0,0,0,0,0,0.000243368,0,0.000243368,
0.000273898,0.0714873,0.902492,0.0251986,0.000273898,0,0,0,0,0,0.000273898,0,0,0,0,0,0,0,0,0,
0.00018997,0.000759878,0.0549012,0.923442,0.0195669,0.000759878,0,0.00018997,0,0,0,0,0.00018997,0,0,0,0,0,0,0,
0,0,0.000560853,0.0790802,0.905403,0.0149561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167336,0,0.0573963,0.919177,0.0222557,0.000502008,0.000334672,0,0,0,0,0,0,0,0,0,0,0.000167336,
0,0,0,0.0001239,0.000247801,0.0755792,0.908562,0.0151158,0.000247801,0,0,0,0,0,0,0.0001239,0,0,0,0,
0,0,0,0,0,0.000191333,0.0436238,0.929111,0.0266909,0.000286999,0,0,9.56663e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43362e-05,0.0577985,0.920688,0.0214159,7.30087e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48954e-06,8.48954e-06,0.0594692,0.929206,0.0112826,1.69791e-05,8.48954e-06,0,0,0,0,0,0,0,
0,1.19355e-05,0,0,1.19355e-05,0,0,2.38709e-05,1.19355e-05,0.0976797,0.89504,0.00716127,2.38709e-05,0,1.19355e-05,1.19355e-05,0,1.19355e-05,0,0,
0,0,0,0,0,0,0,0,6.72812e-05,0,0.167059,0.821705,0.0111687,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000463177,0.111857,0.872858,0.0145901,0,0.000231589,0,0,0,0,
0.000306748,0,0,0,0,0,0,0,0,0.000306748,0,0.000920245,0.0723926,0.910123,0.0156442,0.000306748,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000347343,0.0746787,0.903786,0.0208406,0.000347343,0,0,0,
0,0,0,0,0.000348797,0,0,0,0,0,0,0,0,0.000348797,0.0638298,0.916986,0.0177886,0.000697593,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383436,0.0709356,0.908359,0.0199386,0.000383436,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636303,0.910918,0.0241125,0.00133958,
0.00101523,0,0,0,0,0.000676819,0,0,0,0,0,0,0,0,0,0,0,0.0747885,0.905584,0.0179357,
0.0192362,0.000282885,0.000848656,0,0,0,0,0,0,0,0,0,0,0,0.000282885,0,0,0,0.0622348,0.917115,


0.917636,0.0222868,0.000484496,0.000242248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593508,
0.0606488,0.91796,0.0197461,0.000705219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235073,0,0.000705219,
0.000267809,0.0581146,0.914837,0.0251741,0.00107124,0,0.000267809,0,0,0,0,0,0,0,0,0,0,0,0.000267809,0,
0.000202799,0.00101399,0.0569864,0.916041,0.0247414,0.000608396,0,0,0.000405597,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188822,0.0670317,0.916541,0.015861,0.000377644,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000382117,0.0500573,0.923449,0.0258566,0.000127372,0.000127372,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127421,0.000382263,0.0639653,0.919088,0.0161825,0,0,0.000127421,0.000127421,0,0,0,0,0,0,0,0,
0,0,9.5584e-05,0,0,9.5584e-05,0.0375645,0.927069,0.0350793,9.5584e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29832e-05,9.19329e-05,0.0541944,0.920294,0.0253275,4.59664e-05,0,2.29832e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41029e-06,0,1.68206e-05,0.051042,0.935737,0.0131705,2.52309e-05,0,0,0,0,0,0,0,0,
1.19573e-05,0,0,0,1.19573e-05,0,0,0,2.39146e-05,0.0830075,0.907989,0.00890818,3.58719e-05,0,0,1.19573e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134418,0.145843,0.842866,0.0110895,6.72088e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227842,0.107086,0.876737,0.0150376,0,0.000227842,0.000227842,0,0,0.000455685,
0,0,0,0,0,0,0,0,0,0.000306279,0,0.000918836,0.0606432,0.91608,0.0217458,0.000306279,0,0,0,0,
0,0,0.000333667,0,0,0,0,0,0,0,0.000333667,0,0.000667334,0.0570571,0.919253,0.0223557,0,0,0,0,
0,0,0.000350018,0,0,0,0,0,0,0,0.000350018,0.000350018,0.000350018,0.000350018,0.059853,0.911796,0.0259013,0.000700035,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639854,0.913711,0.0223035,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681663,0.0545331,0.9182,0.026244,0.000340832,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0,0,0,0,0.0697198,0.909433,0.0205058,
0.0265403,0.000473934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007109,0.0443128,0.927962,


0.918676,0.0214548,0,0,0,0,0,0,0,0,0.000204332,0,0,0,0,0,0,0,0,0.0596649,
0.060822,0.921597,0.0168686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475172,0.000237586,
0.000277162,0.0515521,0.917683,0.0296563,0.000277162,0,0,0,0,0,0.000554324,0,0,0,0,0,0,0,0,0,
0,0,0.0513447,0.919315,0.0289324,0.000407498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000370302,0.0603592,0.921681,0.0174042,0,0,0,0.000185151,0,0,0,0,0,0,0,0,0,0,
0,0.000132065,0,0.000264131,0.0475436,0.922742,0.0291865,0,0.000132065,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593754,0.919886,0.0203679,0.000246883,0,0,0,0.000123442,0,0,0,0,0,0,0,
0,0,0,9.51384e-05,0,0,0.0356769,0.928266,0.0358672,9.51384e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50796e-05,0.0487761,0.920615,0.0304738,6.76193e-05,0,0,0,0,0,2.25398e-05,0,0,0,
0,0,0,0,0,0,0,1.69723e-05,0.0442977,0.93806,0.0176173,8.48615e-06,0,0,0,0,0,0,0,0,
1.19188e-05,0,1.19188e-05,0,0,0,0,1.19188e-05,1.19188e-05,0.0732172,0.91515,0.0115374,2.38376e-05,1.19188e-05,0,0,0,0,1.19188e-05,0,
0,0,0,0,0,0,0,0,0,0.00013386,0.130714,0.855833,0.0132521,6.69299e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000679502,0.101019,0.879728,0.01812,0.000453001,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000303859,0.0589486,0.915527,0.0246126,0.000607718,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000352113,0.0588028,0.920775,0.0193662,0.000352113,0.000352113,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000243843,0,0.000243843,0.043404,0.93148,0.0236528,0.000731529,0.000243843,0,
0,0,0,0,0,0,0,0,0,0,0,0.000373274,0,0.000373274,0,0.0597238,0.913774,0.0257559,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334336,0,0.000334336,0.00133735,0.0484788,0.9221,0.0270812,0.000334336,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328192,0,0,0.0656383,0.905153,0.0288809,
0.0303627,0.000562272,0,0,0,0,0,0,0,0,0,0,0.000281136,0,0,0,0,0.000281136,0.0444195,0.924093,


0.91757,0.0298867,0.000964088,0.000241022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513377,
0.049829,0.926234,0.0232047,0.00024426,0.00024426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024426,
0,0.0484582,0.919879,0.0311123,0.00027533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027533,
0,0,0.0471408,0.919861,0.0329986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000518403,0.0566788,0.925868,0.0164161,0,0.000172801,0.000172801,0,0,0,0,0,0,0,0.000172801,0,0,0,
0,0,7.89515e-05,7.89515e-05,0.0479236,0.924522,0.0273172,0,0,0,7.89515e-05,0,0,0,0,0,0,0,0,0,
0,0,0.000117564,0,0.000352692,0.0520809,0.92711,0.020221,0,0,0,0.000117564,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146574,0.0328325,0.925687,0.0411872,7.32869e-05,7.32869e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37926e-06,7.13779e-06,0.0478494,0.922909,0.0292221,9.51706e-06,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94663e-06,0.035539,0.937462,0.0269888,4.94663e-06,0,0,0,0,0,0,0,0,
1.193e-05,1.193e-05,0,0,0,0,1.193e-05,0,2.38601e-05,0.0608432,0.924554,0.0144592,2.38601e-05,1.193e-05,0,1.193e-05,0,1.193e-05,2.38601e-05,0,
0,0,0,0,0,0,0,6.46705e-05,0,6.46705e-05,0.110199,0.870788,0.0187544,0.000129341,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000222668,0.0835003,0.89401,0.0220441,0,0.000222668,0,0,0,0,
0.000293686,0,0,0,0,0,0,0,0,0,0,0.000293686,0.0534508,0.917181,0.0281938,0,0.000293686,0,0.000293686,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342349,0.0489558,0.923656,0.0270455,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356125,0,0.0448718,0.924858,0.0295584,0.000356125,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000371471,0,0,0.051263,0.916048,0.0304606,0.00148588,0.000371471,
0.00023753,0,0,0,0,0,0.00023753,0,0,0,0.00023753,0,0,0,0,0,0.0394299,0.926366,0.0334917,0,
0.000340599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340599,0,0.0572207,0.91451,0.0275886,
0.0268987,0.000121714,0.000121714,0.000121714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730282,0.0383398,0.933666,


0.918729,0.0377475,0.000618812,0.000206271,0,0,0,0,0.000206271,0,0,0,0,0,0,0,0,0,0,0.0424917,
0.0433437,0.928316,0.0276256,0.000476304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238152,0,
0,0.032988,0.923937,0.04253,0.000545256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000197863,0.000197863,0.0362089,0.923823,0.038979,0.000395726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197863,
0.000185598,0,0.000371195,0.049369,0.923905,0.0259837,0.000185598,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000303998,0.0340477,0.923393,0.0421037,0,0.000151999,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125786,0.000125786,0.0459119,0.928553,0.0251572,0,0,0,0,0.000125786,0,0,0,0,0,0,0,
0,0,0,0,2.13079e-05,8.52315e-05,0.0345614,0.933434,0.0318766,2.13079e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.16025e-05,0.0320063,0.921691,0.0462075,0,0,0,0,0,0,0,0,2.38675e-05,0,
0,0,0,0,0,0,0,5.94043e-07,0.0374414,0.937835,0.0247217,0,2.97022e-07,0,0,2.97022e-07,0,0,2.97022e-07,0,
0,0,1.06666e-05,0,1.06666e-05,0,0,0,3.19997e-05,0.0532901,0.928662,0.0179518,2.13331e-05,0,0,0,0,2.13331e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000120359,0.091954,0.886742,0.0210026,0.000180538,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000229305,0.0742949,0.893144,0.032332,0,0,0,0,0,0,
0,0,0,0.000306091,0,0,0,0,0,0,0,0.000306091,0.040404,0.921641,0.037037,0.000306091,0,0,0,0,
0,0.000332447,0,0,0.000332447,0,0,0,0,0,0,0,0.000664894,0.0472074,0.923537,0.0269282,0.000332447,0.000332447,0,0.000332447,
0,0,0,0,0,0,0,0,0,0,0,0.000355619,0.000355619,0.000355619,0.0394737,0.92532,0.0334282,0.000355619,0.000355619,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361141,0.0483929,0.916215,0.0350307,0,0,
0.000342583,0.000342583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342583,0.0393971,0.91915,0.0404248,0,
0.000683995,0,0,0.000341997,0,0,0,0,0,0,0.000341997,0.000341997,0,0,0,0,0.000341997,0.0461696,0.917237,0.0345417,
0.0346923,0,0.000506457,0.000253229,0,0,0,0,0,0,0.000253229,0,0,0,0,0,0,0.000506457,0.0372246,0.926564,


0.915104,0.0372147,0,0,0,0,0,0,0,0,0.00058148,0,0,0,0,0,0,0.00029074,0.00058148,0.0462276,
0.0403841,0.922679,0.0359517,0.000984979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000816327,0.0345578,0.92381,0.0397279,0.000544218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544218,
0,0.000202306,0.0345944,0.922112,0.0428889,0.000202306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187406,0.000562219,0.0414168,0.91979,0.0380435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000145688,0.000582751,0.0295746,0.920017,0.0492424,0.000145688,0.000145688,0,0,0,0,0,0,0.000145688,0,0,0,0,
0,9.97208e-05,0,0,0.000199442,0.0400878,0.928999,0.0302154,0.000299162,0,9.97208e-05,0,0,0,0,0,0,0,0,0,
0,9.6043e-05,0,0,0,0.000192086,0.0239147,0.913849,0.0616596,0.000192086,9.6043e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06388e-05,0.0209696,0.92114,0.0577884,4.06388e-05,0,0,2.03194e-05,0,0,0,0,0,0,
7.07208e-08,0,0,0,0,0,7.07208e-08,1.06081e-06,0.0167136,0.965244,0.0180408,7.07208e-07,0,0,0,0,0,0,0,0,
