0.000290961,0.000233097,0.00018923,0.000161627,0.000157092,0.000177736,0.000229109,0.000338503,0.000612887,0.0012845,0.00295559,0.00253232,0.00342029,0.0337339,0.935816,0.0150553,0.0012522,0.000723531,0.000469635,0.000367044,
0.000386527,0.000287782,0.000224907,0.000186048,0.000179658,0.000190686,0.000255726,0.000348183,0.000535984,0.000907049,0.00229349,0.00137068,0.00176442,0.0025853,0.0340868,0.935518,0.0161359,0.00147354,0.00075182,0.000517533,
0.000608882,0.000427798,0.000328856,0.000282304,0.000259526,0.000302661,0.000387224,0.000471645,0.000698143,0.00110701,0.00265263,0.00124225,0.00126432,0.00163987,0.0029234,0.0236334,0.938559,0.0202121,0.0020446,0.000954679,
0.000804786,0.00052236,0.000368426,0.000293112,0.00023052,0.000225432,0.000255964,0.000308633,0.000374023,0.00048852,0.00184849,0.00058826,0.000679857,0.000817508,0.00135412,0.0027581,0.0235596,0.945664,0.0172356,0.0016228,
0.00199361,0.00109342,0.000603267,0.000367616,0.00024979,0.000216799,0.000240364,0.000226225,0.000296921,0.000245077,0.00109342,0.000197947,0.000410033,0.000400607,0.000589128,0.0011594,0.00239422,0.0247622,0.943279,0.0201812,
0.0274174,0.00312677,0.00129332,0.000703646,0.000475704,0.000535167,0.000515346,0.000505436,0.000579765,0.00103565,0.00190282,0.000817617,0.000728422,0.000728422,0.000609496,0.000812662,0.00124377,0.00360742,0.0312231,0.922138,


0.930943,0.0240785,0.00301585,0.00132094,0.000802215,0.00039206,0.00035587,0.000283489,0.000217141,0.000223173,0.000705708,0.000229204,0.000211109,0.000241268,0.000241268,0.000518725,0.000621264,0.00120031,0.00269013,0.0317086,
0.0270402,0.946159,0.0149981,0.00154017,0.000921205,0.000629568,0.000525354,0.000414614,0.00041339,0.00050292,0.00162888,0.000281236,0.000246974,0.000212915,0.000218626,0.000254927,0.000355267,0.000528617,0.000888778,0.00223908,
0.00220014,0.024992,0.94554,0.0186057,0.00241423,0.00111654,0.000536861,0.000444639,0.000319481,0.000210792,0.000974912,0.000121864,0.000158094,0.000115277,0.000204205,0.000171268,0.000200911,0.000293132,0.000553329,0.000826699,
0.00105053,0.00219501,0.0289195,0.934876,0.0247473,0.00313879,0.00118719,0.000670462,0.000392882,0.000316014,0.000738789,0.00018363,0.000115302,0.000111032,0.000119573,0.000102491,0.000158007,0.000200711,0.00028185,0.000495373,
0.000244418,0.000366628,0.000756235,0.0168283,0.9632,0.0143204,0.0011636,0.000559864,0.000324847,0.00023084,0.00122627,0.000121165,7.72947e-05,5.32707e-05,6.16268e-05,7.41611e-05,8.66954e-05,7.72947e-05,9.29625e-05,0.000133699,
0.000216039,0.000346971,0.000726675,0.00209819,0.0357184,0.930511,0.0237675,0.00309655,0.0012635,0.000621929,0.000592469,0.000199672,0.000144026,8.18328e-05,8.51061e-05,0.000108019,8.51061e-05,7.85595e-05,0.000111293,0.000147299,
0.000134607,0.000199322,0.000300278,0.000590201,0.00178096,0.0276851,0.935764,0.0277032,0.00304161,0.00110274,0.000667859,0.000305455,0.000214854,0.000103544,6.4715e-05,6.21264e-05,6.21264e-05,5.69492e-05,6.98922e-05,9.0601e-05,
5.98848e-05,6.16995e-05,0.000130658,0.000264945,0.000506299,0.0015189,0.031474,0.928679,0.0326354,0.00286721,0.00090916,0.000339347,0.000172396,9.07346e-05,7.6217e-05,6.16995e-05,3.44791e-05,3.08497e-05,4.17379e-05,4.53673e-05,
3.11824e-05,5.08158e-05,7.50687e-05,7.39138e-05,0.000168616,0.000391512,0.00133507,0.0366405,0.929835,0.0280076,0.00227285,0.000573987,0.000204418,0.000103941,7.39138e-05,4.61961e-05,3.5802e-05,2.54079e-05,2.54079e-05,2.88726e-05,
3.6627e-05,1.38589e-05,4.25665e-05,6.83044e-05,8.71128e-05,0.000170266,0.000409826,0.00155021,0.0410975,0.921514,0.0323199,0.00181551,0.000435564,0.000164326,8.71128e-05,5.54354e-05,4.75161e-05,2.96976e-05,2.96976e-05,2.4748e-05,
5.66801e-05,5.73242e-05,6.76297e-05,7.6647e-05,8.24438e-05,0.000116581,0.00016682,0.000351675,0.00132683,0.0368627,0.947514,0.0117489,0.000815421,0.00025184,0.00013848,9.98343e-05,7.98675e-05,6.76297e-05,5.15274e-05,6.69856e-05,
0.000206539,0.000165986,0.00013355,0.000126474,0.000149278,0.000245397,0.00053313,0.00134314,0.00502855,0.0320227,0.134749,0.80156,0.0185686,0.0028971,0.000862635,0.000382782,0.000257765,0.000251938,0.000265792,0.000249232,
5.28149e-05,4.72554e-05,6.67136e-05,8.06122e-05,6.67136e-05,0.000136207,0.000169564,0.000272414,0.000567065,0.00116471,0.00356084,0.0349357,0.931527,0.023978,0.00196249,0.000717171,0.000261295,0.000189022,0.000144546,0.00010007,
0.000138944,0.000101666,6.77775e-05,0.000105055,7.79442e-05,0.000101666,0.000115222,0.000230444,0.00030161,0.000491387,0.00157583,0.00334143,0.0393313,0.924591,0.0258707,0.00202655,0.000742164,0.00033211,0.000223666,0.000233833,
0.000146763,8.87405e-05,8.19143e-05,9.55667e-05,8.87405e-05,8.19143e-05,9.89798e-05,0.000153589,0.000177481,0.000327657,0.000894232,0.000979559,0.00269976,0.0335644,0.930625,0.0266597,0.0019284,0.000689446,0.000412985,0.000204786,
0.000266523,0.000192804,9.35666e-05,7.65545e-05,8.22252e-05,8.22252e-05,8.22252e-05,0.00012192,0.000138932,0.000204145,0.000751368,0.000476339,0.000912983,0.00229663,0.0338768,0.940208,0.017789,0.00151691,0.000518869,0.000311889,
0.000378988,0.000203635,0.000181009,0.000141414,7.91916e-05,0.000101818,8.48481e-05,0.000107474,0.000172524,0.000152727,0.00091636,0.000302625,0.000449695,0.000789087,0.00227676,0.0238932,0.949886,0.0177757,0.0014905,0.000616563,
0.000724113,0.0004153,0.000308813,0.000215637,0.000186353,0.000258231,0.000250245,0.000258231,0.000383354,0.000471206,0.00146154,0.000508476,0.000540423,0.000593666,0.000942412,0.00212442,0.0233313,0.946735,0.0184143,0.00187684,
0.00193486,0.0008857,0.000548483,0.000405647,0.000355595,0.000381592,0.000468997,0.000566711,0.000775884,0.00121291,0.00293142,0.00107396,0.000803376,0.000773643,0.000818317,0.00112924,0.00240833,0.0251902,0.937274,0.0200615,
0.0219253,0.00267932,0.00134171,0.000863916,0.000663511,0.000551261,0.000525402,0.000500131,0.000562427,0.000705825,0.00168258,0.0005924,0.000580058,0.000574769,0.000730509,0.00103317,0.00186359,0.00393346,0.0376509,0.92104,


0.930392,0.0245972,0.00313608,0.00116433,0.000737213,0.000514879,0.000315948,0.000175527,0.000251589,0.000257439,0.000637748,0.000169676,0.000169676,0.00019893,0.000269141,0.00039201,0.000637748,0.00125209,0.00289619,0.0318347,
0.026935,0.937968,0.0213284,0.00238525,0.00103487,0.000561606,0.000460643,0.000438558,0.000492194,0.000760377,0.00169744,0.000489039,0.000356525,0.000331285,0.000324974,0.000343905,0.000378611,0.000583692,0.000927597,0.00220225,
0.00186169,0.0247513,0.947211,0.0181438,0.00233779,0.000985778,0.000589025,0.000402857,0.000250259,0.000152597,0.00119636,0.000112922,9.76622e-05,9.46103e-05,0.000115974,0.000164805,0.000189221,0.000259415,0.000366233,0.000717207,
0.000892179,0.0021704,0.0296221,0.934137,0.024981,0.00319984,0.00131682,0.000553323,0.000428932,0.000321699,0.000742053,0.000137258,0.000150126,0.00012868,7.72078e-05,0.000120101,0.000137258,0.000167284,0.000270227,0.00044609,
0.000545715,0.00101094,0.00277402,0.0559988,0.915772,0.0168739,0.0023828,0.00119529,0.000649579,0.000448343,0.000732669,0.000220277,0.000170942,0.000118577,0.000125502,0.000136321,0.000135455,0.000152333,0.000241482,0.000315052,
0.000190259,0.000328032,0.000754474,0.00196819,0.0354308,0.931185,0.023802,0.00306054,0.00111859,0.00061014,0.000547814,0.000183698,0.000154175,0.000111531,6.23261e-05,8.20081e-05,6.56065e-05,0.00010169,7.87278e-05,0.000164016,
0.000106923,0.000153094,0.000291608,0.000595367,0.00180797,0.0286797,0.935608,0.027173,0.00296711,0.00104736,0.000641538,0.000235717,0.000155524,0.000116643,5.83216e-05,7.0472e-05,5.83216e-05,7.53321e-05,7.77622e-05,8.01923e-05,
6.17566e-05,7.0579e-05,0.000153509,0.00021703,0.00052052,0.00156862,0.030993,0.927784,0.0339203,0.00278963,0.000975754,0.000347601,0.000174683,0.000107633,6.17566e-05,6.52856e-05,5.82277e-05,3.7054e-05,3.7054e-05,5.64632e-05,
3.69765e-05,3.46655e-05,6.12424e-05,8.66637e-05,0.000166394,0.000397498,0.0013092,0.0359019,0.929912,0.0286476,0.00237343,0.000550026,0.00019066,0.00012364,5.08427e-05,4.27541e-05,3.8132e-05,2.07993e-05,1.84883e-05,3.69765e-05,
3.16973e-05,2.87257e-05,4.06122e-05,6.63663e-05,8.81582e-05,0.000154524,0.000382349,0.00155812,0.0400922,0.921989,0.0329662,0.00174434,0.0004398,0.000148581,7.82528e-05,6.0423e-05,3.665e-05,3.26879e-05,2.27825e-05,3.86311e-05,
4.51756e-05,5.55014e-05,5.93736e-05,6.96995e-05,8.97058e-05,0.00011552,0.000178766,0.000386574,0.00133397,0.0361656,0.94801,0.0119425,0.000791863,0.000280089,0.000140044,9.61594e-05,6.64726e-05,6.90541e-05,5.55014e-05,4.84024e-05,
5.33448e-05,4.57241e-05,3.61983e-05,6.47758e-05,8.76379e-05,0.000125741,0.000156224,0.00033531,0.000952586,0.00373604,0.0544346,0.918131,0.0190022,0.00172228,0.000506776,0.000226715,0.000146698,9.71638e-05,8.19224e-05,5.71552e-05,
6.93143e-05,5.8224e-05,6.65417e-05,8.31771e-05,7.7632e-05,0.000144174,0.000135856,0.000271712,0.000521243,0.00117003,0.00372356,0.0341886,0.931066,0.0251029,0.00195744,0.000648782,0.000324391,0.000177445,0.000121993,9.14949e-05,
0.000124598,0.000117863,0.000114495,8.75551e-05,9.76576e-05,9.09226e-05,0.000138068,0.00025593,0.000380528,0.000798098,0.00167365,0.00339444,0.0377228,0.925676,0.0257176,0.00208112,0.000713911,0.000373793,0.000276135,0.000165008,
0.000110066,9.97475e-05,9.6308e-05,7.91101e-05,8.25497e-05,9.6308e-05,0.000116945,0.000134143,0.000247649,0.000337078,0.000825497,0.00110754,0.00281013,0.0337009,0.929585,0.027575,0.00180921,0.000622562,0.000347397,0.000216693,
0.000177744,0.000146709,0.000115674,8.46398e-05,0.000121317,8.74612e-05,7.89972e-05,0.000101568,0.00016928,0.000239813,0.00104389,0.000538874,0.000843577,0.00235863,0.0339575,0.939198,0.0182878,0.00152352,0.000626335,0.000299061,
0.00036903,0.000299292,0.000168534,0.000107513,0.000101701,0.000127853,0.000101701,9.29841e-05,0.000124947,0.000156911,0.00117102,0.00034869,0.000441674,0.000839762,0.00210667,0.0233971,0.950262,0.0176205,0.00156329,0.000598585,
0.000787128,0.000487496,0.000309144,0.000175974,0.00015695,0.000147438,0.000237803,0.000235425,0.00029012,0.000413777,0.0015481,0.000492252,0.000442314,0.000642068,0.000863225,0.00223297,0.0234926,0.946176,0.0189529,0.00191669,
0.00224303,0.00106787,0.000536489,0.00035255,0.000240143,0.000219705,0.000199267,0.00017372,0.000168611,0.000143064,0.00108831,0.000281018,0.000362769,0.000383206,0.000638677,0.00115473,0.00281018,0.025169,0.940225,0.0225428,
0.0275289,0.00343931,0.00116725,0.000677295,0.000480351,0.000408299,0.000494762,0.000470744,0.000845418,0.00107118,0.00210394,0.000797383,0.000749348,0.000706116,0.000581225,0.000835811,0.00147468,0.00357862,0.0308001,0.921789,


0.931316,0.0243104,0.00347982,0.00134118,0.000561845,0.000465184,0.000283943,0.000229571,0.000205406,0.000217488,0.000700796,0.000157075,0.000157075,0.000138951,0.000217488,0.000283943,0.000640383,0.00134118,0.00277902,0.0311734,
0.0269757,0.952556,0.0133683,0.00111557,0.000644582,0.000479523,0.000317311,0.000186402,0.0001366,0.00016079,0.00127209,9.81814e-05,9.96043e-05,0.00012664,0.0001366,0.000147984,0.000217707,0.00037565,0.000482369,0.00110276,
0.00185107,0.0246573,0.951754,0.0140847,0.00147487,0.000844407,0.000556062,0.000401227,0.000275134,0.000249405,0.0013905,0.000167815,0.000126093,0.000131424,0.000152054,0.000154835,0.000211392,0.000293908,0.000456393,0.000767222,
0.00105225,0.00218781,0.0285161,0.934971,0.0250042,0.00315676,0.00125832,0.000640121,0.000394595,0.000328829,0.000754115,0.000153454,0.000127147,0.000100841,0.000113994,0.000170991,0.000166607,0.000175376,0.000276216,0.000451592,
0.000364906,0.000683304,0.00199267,0.0277078,0.934986,0.0273858,0.00306593,0.00115196,0.000676149,0.000332708,0.000543782,0.000150255,0.00011448,0.000118058,6.79727e-05,7.15502e-05,8.58603e-05,0.000107325,0.000200341,0.000193186,
0.000150599,0.00032739,0.000746449,0.00201345,0.0342548,0.931621,0.0244495,0.00290722,0.00130956,0.000582754,0.000546741,0.000222625,0.000140778,0.000111313,0.000114587,9.8217e-05,9.49431e-05,9.49431e-05,0.000114587,9.8217e-05,
0.000144951,0.000142362,0.000300255,0.000613452,0.00185589,0.0267771,0.935471,0.0289772,0.00304138,0.00108454,0.000623806,0.000256252,0.000132009,0.000134597,5.6945e-05,8.2829e-05,6.47102e-05,4.91797e-05,8.54174e-05,0.000106125,
6.35582e-05,6.69937e-05,0.000139141,0.000273128,0.000503312,0.00157349,0.0308171,0.927829,0.0339761,0.00279484,0.001053,0.000312637,0.000152883,0.000118527,8.24538e-05,5.32514e-05,3.43558e-05,4.80981e-05,5.15336e-05,5.6687e-05,
4.38188e-05,4.03595e-05,4.4972e-05,8.99439e-05,0.000161438,0.000396676,0.00126959,0.0349328,0.930495,0.0291268,0.00228089,0.000568492,0.000219094,9.1097e-05,5.88095e-05,4.15126e-05,2.76751e-05,4.03595e-05,2.88282e-05,4.15126e-05,
3.76318e-05,4.65447e-05,3.06997e-05,6.43703e-05,9.01184e-05,0.000181227,0.000361464,0.00162312,0.0389648,0.922508,0.033528,0.00174493,0.000363444,0.000168353,8.41765e-05,5.64478e-05,3.76318e-05,3.86222e-05,3.56512e-05,3.46609e-05,
7.46919e-05,5.92384e-05,6.95408e-05,7.21163e-05,8.0487e-05,0.000124916,0.000182223,0.000380543,0.00132643,0.0349481,0.948754,0.012337,0.000809377,0.000264641,0.000131355,9.07893e-05,8.37065e-05,8.56382e-05,6.05262e-05,6.43896e-05,
5.23254e-05,4.06975e-05,5.81393e-05,5.23254e-05,6.97672e-05,0.000110465,0.00018217,0.000381781,0.00099612,0.00369572,0.0530889,0.919299,0.0190929,0.00171511,0.000505812,0.000236433,0.00018217,0.000104651,8.3333e-05,5.23254e-05,
7.21223e-05,8.59919e-05,6.10265e-05,7.21223e-05,8.87658e-05,0.000102636,0.000160888,0.000285715,0.000565882,0.00119279,0.00346742,0.0333316,0.931614,0.025523,0.00208877,0.000626909,0.000294037,0.000180306,9.15398e-05,9.43137e-05,
0.000111854,8.13485e-05,0.000118633,0.000122023,6.10114e-05,0.000122023,0.000183034,0.000206761,0.00028133,0.00049148,0.00139987,0.00332173,0.0382406,0.925044,0.0267331,0.00204388,0.000735526,0.000318615,0.000244045,0.00013897,
0.000172682,6.56191e-05,8.28872e-05,5.18045e-05,6.90727e-05,6.56191e-05,8.28872e-05,0.000176135,0.000221033,0.000293559,0.000704542,0.000967018,0.00258677,0.0323433,0.930547,0.0285201,0.00178898,0.000656191,0.000424797,0.000179589,
0.000139355,0.000160561,8.17951e-05,7.87657e-05,7.27068e-05,0.000121178,7.57362e-05,0.000121178,0.000178738,0.000257503,0.000727068,0.000408976,0.000920953,0.00243568,0.0335087,0.939008,0.0191401,0.00164196,0.000575595,0.000345357,
0.000383518,0.000287639,0.000200748,9.28833e-05,9.88758e-05,8.38946e-05,7.19097e-05,0.000101872,0.000125842,0.000194755,0.00116254,0.000365541,0.000512356,0.000814976,0.00201647,0.0238141,0.948926,0.0186785,0.00137827,0.000689134,
0.000941974,0.000496677,0.000342536,0.000288301,0.000205522,0.000245484,0.000245484,0.000302574,0.000365372,0.000656528,0.00176121,0.000639401,0.000602293,0.000659382,0.0011532,0.00238919,0.0233981,0.944432,0.0190193,0.0018554,
0.00217597,0.0009999,0.000485666,0.000276163,0.000185696,0.000257117,0.000142843,0.00013332,0.000190457,0.000176173,0.00109989,0.000209503,0.000304731,0.000447574,0.000676123,0.0010618,0.0028521,0.0246499,0.942834,0.0208408,
0.013802,0.000899033,0.000463242,0.000296818,0.000259072,0.000185297,0.000142404,0.000170713,0.000166424,0.0002402,0.00164108,0.000202454,0.000201596,0.000198165,0.000320838,0.000325127,0.000467531,0.000949646,0.0143108,0.964758,


0.915477,0.0194267,0.00254725,0.00127166,0.000839112,0.000649013,0.000507718,0.000488432,0.000523461,0.000624217,0.00129409,0.000401845,0.000360519,0.000349892,0.000420343,0.000567542,0.000833208,0.00135706,0.00363195,0.0484292,
0.0270209,0.941907,0.0187974,0.00199814,0.000943223,0.000496433,0.000464165,0.000417004,0.000429415,0.000580827,0.00172759,0.000342539,0.000282967,0.000315235,0.000215948,0.000270556,0.000387218,0.000511326,0.000863794,0.00202793,
0.00135231,0.0246796,0.951432,0.0160608,0.00170322,0.000684713,0.000436505,0.000267466,0.00023965,0.000130523,0.00111266,0.000104847,6.63316e-05,7.0611e-05,0.000109126,0.000115545,0.000184017,0.000282444,0.000327378,0.000639779,
0.000833806,0.00218104,0.0271172,0.936483,0.0249033,0.00308878,0.00140884,0.000624327,0.000414849,0.000242338,0.000825591,0.000160189,0.000168404,0.000172512,0.000139652,0.000102685,0.000188941,0.000193049,0.000266982,0.000484675,
0.000375925,0.000859257,0.00195481,0.0272385,0.935452,0.0274712,0.00294654,0.00110987,0.000622961,0.000358024,0.000522715,0.000179012,0.000121728,0.000110987,7.87652e-05,0.000110987,6.08641e-05,0.000100247,0.00014679,0.000179012,
0.00020679,0.000354497,0.000633499,0.00208759,0.0332308,0.932511,0.0243257,0.00317734,0.00122761,0.000531746,0.000640064,0.00020679,0.000167401,9.84714e-05,0.000111601,9.19066e-05,5.90828e-05,0.000108319,0.000121448,0.000108319,
9.84854e-05,0.000171054,0.000339515,0.000606463,0.00186086,0.0258783,0.935557,0.0298048,0.00300121,0.00104706,0.000660889,0.000251397,0.000152912,0.000119219,5.44261e-05,8.03434e-05,5.18344e-05,8.03434e-05,0.000101077,8.29351e-05,
8.03173e-05,9.10262e-05,0.000114229,0.000269509,0.000501537,0.00148141,0.0298405,0.927588,0.0353378,0.00282895,0.000944174,0.000344472,0.000201686,9.45959e-05,6.06842e-05,3.03421e-05,4.46207e-05,5.71145e-05,4.10511e-05,4.81904e-05,
3.69648e-05,3.46545e-05,5.42921e-05,9.70327e-05,0.000169807,0.000366183,0.00130763,0.0340342,0.930448,0.0299531,0.00235651,0.000564869,0.00019522,0.00011667,6.1223e-05,5.31369e-05,5.19818e-05,2.3103e-05,3.812e-05,3.69648e-05,
2.17929e-05,3.56611e-05,4.5567e-05,6.83505e-05,8.32093e-05,0.000181277,0.000401188,0.00155225,0.0379692,0.922455,0.0344912,0.00185141,0.000373451,0.000188211,8.41998e-05,5.7454e-05,3.96235e-05,3.56611e-05,2.47647e-05,4.0614e-05,
5.28768e-05,5.73907e-05,5.54562e-05,6.89978e-05,8.51188e-05,0.000128323,0.000179265,0.000350148,0.00134191,0.0339869,0.949726,0.0124151,0.000765424,0.000287598,0.000125099,0.000107688,7.86704e-05,7.73807e-05,5.35217e-05,5.67459e-05,
3.5116e-05,3.70669e-05,6.43793e-05,7.60846e-05,6.04775e-05,0.000111201,0.00017558,0.000384325,0.000971542,0.00360524,0.0526954,0.919594,0.0193918,0.00171483,0.00050528,0.000195089,0.000148268,9.55935e-05,8.19373e-05,5.65758e-05,
7.75078e-05,7.75078e-05,8.30441e-05,5.81308e-05,8.02759e-05,0.000105189,0.000166088,0.000257437,0.00048996,0.00125673,0.00370653,0.0331152,0.931397,0.0258378,0.00185742,0.000700338,0.000362626,0.000166088,0.000113494,9.13485e-05,
0.000128727,9.48516e-05,9.82392e-05,7.45263e-05,8.46889e-05,0.000128727,0.000142277,0.000186316,0.000328593,0.00058266,0.0014431,0.00318769,0.0366127,0.92563,0.0277509,0.00211384,0.000694449,0.000376019,0.000203253,0.00013889,
0.000151911,6.55978e-05,6.21453e-05,6.21453e-05,7.25028e-05,8.28603e-05,0.00011048,0.000176078,0.000231318,0.000262391,0.000807888,0.00104956,0.00266534,0.0325917,0.929327,0.028977,0.0019852,0.000711218,0.000341799,0.000265844,
0.000225879,0.000123769,7.73558e-05,8.35443e-05,9.90154e-05,8.66385e-05,9.2827e-05,0.000105204,0.000167089,0.000253727,0.000621941,0.000513642,0.000983966,0.0024661,0.0338818,0.937976,0.0194998,0.00169873,0.000637412,0.000405344,
0.000342585,0.00026428,0.000176187,9.46188e-05,0.000120721,0.000127246,9.78815e-05,9.78815e-05,0.000146822,0.000140297,0.00103428,0.000385001,0.000476357,0.00101471,0.00227411,0.0236482,0.947369,0.0197297,0.00171293,0.000747162,
0.000913993,0.000486036,0.000284285,0.000293456,0.000204808,0.000217035,0.000207865,0.000247603,0.000431013,0.00067556,0.00173322,0.000544116,0.000565514,0.000693901,0.000950675,0.00247603,0.0235376,0.941144,0.0222813,0.00211227,
0.0023695,0.00107289,0.000549154,0.000416951,0.000228814,0.000188136,0.000137289,0.000111865,0.000193221,0.000162712,0.00100678,0.000284747,0.000371188,0.000462713,0.000635595,0.0011695,0.00272543,0.0249764,0.941444,0.0214933,
0.0266377,0.003258,0.00133586,0.000745403,0.000502519,0.000469018,0.000556958,0.000561146,0.000573709,0.000900346,0.00204358,0.000871033,0.000657462,0.000565334,0.000653275,0.000774717,0.00133586,0.00341294,0.0370733,0.917072,


0.931733,0.0253122,0.0029132,0.00139011,0.000743409,0.000477474,0.000265935,0.000211539,0.000211539,0.000193407,0.000725277,0.000181319,0.000199451,0.000193407,0.000271979,0.000404946,0.000580222,0.00119671,0.00268353,0.0301111,
0.0270058,0.943408,0.0181712,0.00180039,0.000888885,0.000576757,0.000411646,0.00041617,0.000427479,0.000597114,0.00169861,0.000368672,0.000237488,0.00023975,0.000255583,0.000208085,0.000300819,0.000484024,0.000669491,0.00183431,
0.00215999,0.0247886,0.942741,0.0215211,0.00266845,0.00121795,0.000630654,0.000370509,0.000307444,0.000240437,0.000875032,0.000193138,0.000137956,0.000126131,0.000122189,0.000197079,0.000197079,0.000256203,0.000402042,0.000847441,
0.00105648,0.00255503,0.0373889,0.925702,0.0253256,0.00292967,0.0011389,0.000719306,0.00044582,0.000265993,0.000546972,0.000153602,0.000131123,0.00013487,0.000127377,0.000157348,0.000149855,0.000239769,0.000333428,0.000498269,
0.000375496,0.000708079,0.00205271,0.0269606,0.93485,0.0282731,0.00307192,0.0012445,0.000568609,0.000293245,0.000575761,0.000135894,0.000121589,9.298e-05,6.79469e-05,8.58277e-05,7.15231e-05,0.000135894,0.000103708,0.000210993,
0.000212126,0.000404671,0.00069512,0.00202009,0.0325075,0.93259,0.0251092,0.0030285,0.00121075,0.00062006,0.000593952,0.000189281,0.000146856,0.000153383,9.46407e-05,8.81138e-05,7.83234e-05,6.2006e-05,8.81138e-05,0.000107695,
9.59456e-05,0.000181519,0.000280058,0.000601605,0.00163886,0.0260791,0.934944,0.0305107,0.00298728,0.00109171,0.000694958,0.000233381,0.000176333,8.81663e-05,7.00144e-05,5.44556e-05,3.88969e-05,7.00144e-05,7.77938e-05,8.55731e-05,
3.98793e-05,7.97587e-05,0.000148641,0.000251965,0.000567374,0.00153535,0.0285047,0.927692,0.0362558,0.00293657,0.00105318,0.000328098,0.00018127,0.000125076,6.52571e-05,5.9819e-05,2.35651e-05,3.26286e-05,5.80063e-05,6.16317e-05,
3.00619e-05,3.69993e-05,4.50929e-05,0.000106373,0.000205809,0.000409305,0.00136204,0.0332832,0.930224,0.0308066,0.00237489,0.000581583,0.000218527,0.000106373,6.5905e-05,3.93118e-05,3.93118e-05,2.89057e-05,1.84997e-05,1.73434e-05,
3.56129e-05,3.06666e-05,4.35268e-05,6.33117e-05,9.29891e-05,0.000155312,0.000402623,0.00156993,0.036791,0.922864,0.0352637,0.00184593,0.000396688,0.000177075,8.30967e-05,5.14408e-05,4.8473e-05,3.26451e-05,3.16559e-05,2.07742e-05,
