0,0,1,0,0,0,0,2,775,107459,10310,2,0,1,0,0,0,0,0,0,
0,0,0,0,1,1,0,0,0,897,77596,4831,2,0,0,0,0,0,0,1,
0,0,0,0,0,0,0,0,2,0,379,15654,1146,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,99,3960,299,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,56,2919,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2659,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2498,230,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2393,210,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,2661,261,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2700,216,
319,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3104,


3713,382,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,53,
51,3885,329,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,41,3294,384,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,2,73,4321,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5110,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5209,704,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7211,540,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,97,8692,1612,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,219,32527,6366,4,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105855,11780,0,0,0,0,0,0,0,0,0,
0,2,1,0,1,0,1,0,2,650,77682,5692,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,258,13590,1181,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,85,3913,319,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,65,2908,264,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,51,2737,222,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2568,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2360,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,36,2558,276,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,42,2679,230,
347,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,3104,


3663,419,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,
51,3661,326,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,47,3242,396,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4370,590,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4766,458,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5245,716,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7401,648,1,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8559,1814,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,157,32076,7049,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,437,104375,12816,2,0,0,0,0,0,0,0,0,
0,3,0,0,1,0,0,1,0,489,75858,6304,1,1,0,0,0,0,0,1,
0,0,0,0,0,0,0,1,0,1,227,15381,1796,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,4,53,4657,443,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,2976,294,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2663,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2540,236,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2486,253,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2581,313,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2771,281,
362,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,3139,


10217,2038,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,125,
44,3716,331,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15248,2285,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,220,22519,4442,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,4680,465,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35882,7347,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7137,706,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,331,76034,35701,19,9,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,341043,446189,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,704201,720907,9,2,1,1,1,1,0,0,0,
2,0,1,0,0,1,3,2,3,495,118057,18078,4,0,1,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,199,15223,1983,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,54,4035,383,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,43,3217,424,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2652,292,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2908,365,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2393,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3607,629,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2626,268,
1395,3,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,9,92,6773,


