0.000215835,0.000346644,0.00071945,0.00209622,0.0356815,0.930537,0.0237549,0.00309364,0.00126885,0.000624614,0.000621343,0.000199484,0.00014389,8.17557e-05,8.50259e-05,0.000107918,8.50259e-05,7.84855e-05,0.000111188,0.00014716,
0.000134325,0.000198905,0.000302232,0.000588965,0.00177723,0.0279603,0.935555,0.0276452,0.00303782,0.00110043,0.000671626,0.000307398,0.000214404,0.000103327,6.45795e-05,6.19963e-05,6.19963e-05,5.42467e-05,6.97458e-05,9.04112e-05,
6.16809e-05,6.16809e-05,0.000128804,0.000263051,0.00050796,0.00152025,0.0316115,0.928568,0.0326165,0.00286272,0.000907072,0.000342873,0.000172344,9.25214e-05,7.61941e-05,6.16809e-05,3.26546e-05,2.72122e-05,4.17253e-05,4.35395e-05,
3.11906e-05,5.08291e-05,7.50884e-05,7.39332e-05,0.00016635,0.00039046,0.00133426,0.0366478,0.929824,0.0280149,0.00227345,0.000574138,0.000203316,0.000103969,7.39332e-05,4.62083e-05,3.58114e-05,2.54145e-05,2.65698e-05,2.88802e-05,
3.66562e-05,1.38699e-05,4.26004e-05,6.83588e-05,8.71822e-05,0.000170402,0.000410153,0.00155244,0.0411381,0.921455,0.0323347,0.00181597,0.000436902,0.000164457,8.61915e-05,5.54796e-05,4.75539e-05,2.97212e-05,2.97212e-05,2.47677e-05,
5.35151e-05,5.86731e-05,6.7055e-05,7.67264e-05,8.18845e-05,0.000116702,0.000170217,0.00034817,0.00132821,0.0367835,0.947581,0.0117559,0.000818845,0.000252746,0.000139913,0.000103806,7.80159e-05,6.76998e-05,5.02913e-05,6.7055e-05,
0.000206345,0.000165879,0.00013347,0.000126424,0.000149199,0.000245414,0.000533078,0.00134321,0.00502879,0.0320247,0.134739,0.801568,0.0185693,0.00289713,0.000862606,0.000382839,0.000257842,0.000251807,0.000265781,0.00024919,
5.27068e-05,4.71587e-05,6.6577e-05,8.32212e-05,6.6577e-05,0.000135928,0.000169216,0.000271856,0.000565904,0.00116232,0.00355909,0.0351194,0.931392,0.02394,0.00195847,0.000715702,0.000263534,0.000185861,0.00014425,9.98655e-05,
0.000138674,0.000101469,6.7646e-05,0.000108234,7.77929e-05,0.000101469,0.00011838,0.000229996,0.000301024,0.000490433,0.00159306,0.00333495,0.0394072,0.924531,0.0258475,0.002026,0.000740723,0.000331465,0.000219849,0.000233379,
0.000146591,9.20456e-05,8.18183e-05,9.54547e-05,8.52274e-05,8.18183e-05,9.88637e-05,0.000153409,0.000177273,0.000327273,0.000886365,0.00097841,0.00269318,0.03375,0.930478,0.0266489,0.00192273,0.000685228,0.0004125,0.000204546,
0.00026683,0.000198703,9.6513e-05,7.66427e-05,8.23199e-05,8.23199e-05,8.23199e-05,0.000122061,0.000136254,0.000204381,0.000752234,0.000474049,0.000908358,0.00229928,0.0338307,0.940236,0.0178067,0.00151298,0.000519467,0.000312248,
0.000379722,0.00020403,0.000187027,0.000141687,8.21786e-05,0.000102015,8.21786e-05,0.000107682,0.000172858,0.000153022,0.000920967,0.000303211,0.000444898,0.000784947,0.002284,0.0236079,0.950115,0.0178158,0.00149338,0.000617756,
0.000721595,0.00041272,0.000308875,0.00021568,0.00018639,0.000258283,0.000250295,0.000258283,0.00038343,0.0004713,0.00144319,0.000511241,0.000537868,0.000593785,0.0009426,0.00212484,0.0232614,0.946831,0.0184127,0.00187455,
0.00192074,0.000879462,0.000546713,0.00040417,0.000354863,0.000380861,0.000469016,0.000566435,0.000775319,0.00121341,0.00293079,0.001074,0.00080326,0.000773078,0.000816558,0.00112734,0.0024041,0.025187,0.937333,0.0200401,
0.0219117,0.00267794,0.00134014,0.000863661,0.000663315,0.000551098,0.000525247,0.000499984,0.000562261,0.00070503,0.00168267,0.000592225,0.000579887,0.000575187,0.000731468,0.00103404,0.00186304,0.00393289,0.0376991,0.921009,


0.930469,0.0245499,0.00313017,0.00115846,0.0007372,0.000520721,0.000315943,0.000181375,0.000251584,0.000257435,0.000631886,0.000169673,0.000169673,0.000198927,0.000269136,0.000392003,0.000637736,0.00125207,0.00288444,0.0318225,
0.0270387,0.937853,0.0213367,0.0023932,0.00104189,0.000561991,0.000460959,0.000438858,0.000498846,0.000764055,0.00169229,0.000489374,0.00035677,0.000331512,0.000325197,0.000344141,0.00037887,0.000580935,0.000921918,0.00219113,
0.00186063,0.024564,0.947362,0.0181694,0.0023403,0.000983783,0.000592714,0.000400235,0.000253584,0.000152761,0.00119765,0.000113043,9.77672e-05,9.4712e-05,0.000113043,0.000164982,0.000189424,0.000262749,0.000363572,0.000724089,
0.000890361,0.00216598,0.0296045,0.934203,0.0249472,0.00318047,0.0013227,0.000543634,0.000428058,0.000329605,0.000753383,0.000136979,0.00014982,0.000128418,7.70505e-05,0.000119856,0.000136979,0.000166943,0.000269677,0.000445181,
0.000544509,0.00101067,0.00277449,0.0560126,0.915756,0.016875,0.00238363,0.0011955,0.000649256,0.000448852,0.000733659,0.000220747,0.000170971,0.000117732,0.00012509,0.000136344,0.000135478,0.000152792,0.000241523,0.000315105,
0.000190081,0.000324449,0.000750492,0.00196963,0.0354927,0.931178,0.02377,0.00305113,0.00111755,0.000606293,0.00055058,0.000186804,0.000150754,0.000111427,6.22679e-05,8.19315e-05,6.55452e-05,0.000101595,7.86542e-05,0.000160586,
0.000106701,0.000152776,0.000288576,0.000594128,0.00180663,0.0288964,0.935453,0.0271213,0.00296094,0.00104276,0.000645053,0.000237651,0.000155201,0.000116401,6.06253e-05,7.03254e-05,5.82003e-05,7.51754e-05,7.76004e-05,8.00254e-05,
6.17442e-05,7.05648e-05,0.000151714,0.000216987,0.000522179,0.00157007,0.0310273,0.927765,0.0339046,0.00279084,0.00098085,0.000344003,0.000172884,0.000107611,6.17442e-05,6.52724e-05,5.82159e-05,3.70465e-05,3.70465e-05,5.46877e-05,
3.69858e-05,3.46741e-05,6.12577e-05,8.66854e-05,0.000166436,0.000399908,0.00130953,0.0358958,0.929903,0.0286559,0.00237633,0.000550163,0.000191864,0.000123671,4.96996e-05,4.27648e-05,3.81416e-05,2.08045e-05,1.96487e-05,3.69858e-05,
3.17246e-05,2.87504e-05,4.06471e-05,6.64234e-05,8.72426e-05,0.000154657,0.000382678,0.00155847,0.0400761,0.921997,0.0329708,0.00174584,0.000439187,0.000148709,7.93115e-05,6.14664e-05,3.66816e-05,3.2716e-05,2.28021e-05,3.86644e-05,
4.45774e-05,5.55602e-05,5.42681e-05,6.97733e-05,8.85087e-05,0.000117581,0.000180894,0.000385691,0.0013328,0.0360863,0.948082,0.0119513,0.000792056,0.000284907,0.0001389,9.56152e-05,6.71891e-05,6.91272e-05,5.55602e-05,4.78076e-05,
5.32541e-05,4.56464e-05,3.80387e-05,6.08618e-05,8.74889e-05,0.000125528,0.000155958,0.00033474,0.000950966,0.00372589,0.0543116,0.918291,0.0189775,0.00172505,0.000507816,0.00022633,0.000146449,9.69986e-05,8.17831e-05,5.7058e-05,
6.91613e-05,5.80955e-05,6.63948e-05,8.29935e-05,7.19277e-05,0.000143855,0.000135556,0.000271112,0.000522859,0.00117021,0.00371534,0.0344229,0.930883,0.0250723,0.00195588,0.000644583,0.000318142,0.000179819,0.00012449,9.12929e-05,
0.00012436,0.000117638,0.000114276,8.73879e-05,9.74711e-05,9.0749e-05,0.000141165,0.000255442,0.000379801,0.000789852,0.0016839,0.00339468,0.0377381,0.925703,0.0256786,0.00207714,0.000709186,0.000373079,0.000278969,0.000164693,
0.000112947,9.92566e-05,9.5834e-05,7.87208e-05,8.21434e-05,9.5834e-05,0.00011637,0.000136906,0.000253275,0.000328574,0.00084197,0.00110209,0.00279972,0.0339286,0.92947,0.0274735,0.00180373,0.000619498,0.000345687,0.000215626,
0.000177998,0.000146919,0.00011584,8.75862e-05,0.000121491,8.75862e-05,7.62848e-05,9.60623e-05,0.000169522,0.000234505,0.00103973,0.000536819,0.000841958,0.00236483,0.0338761,0.939294,0.0182857,0.0015257,0.000624405,0.000296663,
0.000363884,0.00029984,0.000165931,0.000104799,0.000101888,0.000128087,0.000101888,9.31543e-05,0.000125176,0.000154287,0.00116443,0.00035224,0.000442483,0.000832567,0.00210762,0.0232129,0.950451,0.0176324,0.00156325,0.000602592,
0.00078264,0.000487663,0.000306871,0.000176035,0.000157004,0.000147488,0.000235506,0.000235506,0.000290219,0.000413919,0.00153673,0.000492421,0.000442465,0.000642288,0.000861142,0.00222422,0.0234007,0.946298,0.0189546,0.00191497,
0.00223288,0.00104746,0.000531396,0.000352561,0.000229931,0.000219712,0.000199273,0.000173726,0.000163506,0.000143068,0.00105768,0.000281027,0.00036278,0.000372999,0.000633587,0.00114965,0.00281027,0.0253741,0.940152,0.0225128,
0.0275402,0.00343231,0.00116814,0.00067781,0.000485523,0.000403802,0.000495138,0.000466295,0.00084606,0.001072,0.00210073,0.000797989,0.00074511,0.000697038,0.000581666,0.000836446,0.0014758,0.00357653,0.0307226,0.921879,


0.93138,0.0242808,0.00346696,0.00134088,0.00055568,0.00045904,0.00028388,0.00022952,0.00020536,0.00021744,0.00068856,0.00016308,0.00015704,0.00013892,0.00022348,0.000302,0.0006342,0.00133484,0.00276632,0.0311724,
0.0269948,0.952552,0.013365,0.00111731,0.000644766,0.00047966,0.000317401,0.000186455,0.000136639,0.000160836,0.00126106,9.6786e-05,9.82093e-05,0.000125252,0.000136639,0.000148026,0.000216345,0.000375757,0.000482507,0.0011045,
0.00182032,0.0245885,0.951907,0.0140682,0.00146836,0.000840949,0.000554604,0.00039926,0.000274056,0.000248552,0.00138929,0.000167633,0.000125667,0.000130768,0.000151867,0.000153954,0.000210527,0.000292605,0.000451196,0.000757016,
0.00104569,0.00218326,0.0284218,0.935154,0.0249697,0.00314582,0.0012557,0.00063879,0.000393775,0.000328146,0.000748172,0.000153135,0.000126883,0.000100631,0.000113757,0.000170636,0.000161885,0.000170636,0.000275642,0.000441903,
0.000361002,0.000682687,0.0019873,0.0279187,0.934784,0.0273539,0.0030703,0.00115092,0.000679112,0.000328833,0.000564735,0.00015012,0.000114377,0.000117951,6.79112e-05,7.14855e-05,8.93569e-05,0.000107228,0.000203734,0.000196585,
0.000150442,0.000323777,0.000748939,0.0020048,0.0341536,0.931778,0.0244206,0.00289764,0.00130819,0.000578874,0.000546169,0.000225663,0.00014063,0.000107926,0.000114467,9.81142e-05,9.48438e-05,9.48438e-05,0.000114467,9.81142e-05,
0.00014467,0.000142086,0.000302256,0.000612262,0.0018497,0.0268491,0.935464,0.0289236,0.00303031,0.00107986,0.000632929,0.000255755,0.000131753,0.000134336,5.94179e-05,8.26683e-05,6.45846e-05,4.90843e-05,8.52517e-05,0.000105919,
6.35408e-05,6.69754e-05,0.000137386,0.000274771,0.000503174,0.00157478,0.0309083,0.927744,0.0339754,0.00279408,0.00104928,0.000312552,0.000152841,0.000118495,8.24313e-05,5.15196e-05,3.43464e-05,4.63676e-05,5.32369e-05,5.66715e-05,
4.26835e-05,4.03763e-05,4.38371e-05,8.88278e-05,0.000161505,0.000396841,0.00127128,0.0349139,0.930506,0.0291309,0.00228299,0.000568728,0.000222646,9.1135e-05,5.76804e-05,4.26835e-05,2.76866e-05,4.03763e-05,2.88402e-05,4.15299e-05,
3.86545e-05,4.65836e-05,2.97342e-05,6.44242e-05,8.92027e-05,0.00018237,0.000359784,0.00162448,0.03894,0.92252,0.0335402,0.00174441,0.000366722,0.000168494,8.4247e-05,5.6495e-05,3.76634e-05,3.76634e-05,3.46899e-05,3.46899e-05,
7.41426e-05,5.67352e-05,6.96295e-05,7.22084e-05,8.05897e-05,0.000122496,0.000179232,0.000381028,0.00133199,0.0349102,0.948787,0.0123476,0.000811055,0.000264334,0.000130233,8.76816e-05,8.38133e-05,8.51028e-05,6.18929e-05,6.25376e-05,
5.2222e-05,4.06171e-05,5.80245e-05,5.02879e-05,6.96294e-05,0.000117983,0.00018181,0.000379093,0.000996087,0.00369229,0.0529628,0.919454,0.0190727,0.00171172,0.000504813,0.000234032,0.00018181,0.000104444,8.31684e-05,5.2222e-05,
7.472e-05,8.57896e-05,6.0883e-05,7.472e-05,8.8557e-05,0.000105161,0.00016051,0.000282276,0.000561784,0.00118999,0.00345926,0.0334829,0.931521,0.0254823,0.00208386,0.000628202,0.000293345,0.000179882,9.13245e-05,9.40919e-05,
0.000111669,7.78302e-05,0.000118437,0.000121821,6.09106e-05,0.000121821,0.000186116,0.000206419,0.00028425,0.000487285,0.00139079,0.00331963,0.0382451,0.925087,0.0267161,0.00204051,0.000734311,0.000311321,0.000243642,0.000135357,
0.000172463,6.89853e-05,8.27823e-05,5.17389e-05,6.89853e-05,6.5536e-05,8.27823e-05,0.000179362,0.000220753,0.000300086,0.000693302,0.000965794,0.0025835,0.0324679,0.930439,0.0285116,0.00178327,0.000658809,0.000424259,0.000179362,
0.000139547,0.000160782,8.49414e-05,7.88742e-05,7.28069e-05,0.000121345,7.28069e-05,0.000115278,0.000178984,0.000257858,0.000728069,0.000412573,0.000925255,0.00243903,0.0335033,0.939012,0.0191331,0.00164119,0.000576388,0.000345833,
0.000386596,0.000284702,0.000197793,9.29028e-05,0.00010489,8.39122e-05,7.19248e-05,0.000101893,0.000125868,0.000194796,0.00116278,0.000365618,0.000515461,0.000818144,0.00201389,0.0237022,0.949038,0.0186645,0.00138455,0.000689279,
0.000936648,0.000505447,0.000342676,0.000282708,0.000205606,0.000245584,0.000245584,0.000299842,0.000362665,0.000656796,0.00174194,0.000642518,0.000599683,0.000651084,0.00115082,0.00239017,0.0233648,0.944515,0.0190071,0.00185331,
0.00216547,0.000999448,0.000485446,0.000276038,0.000180852,0.000257001,0.000142778,0.00013326,0.000190371,0.000176093,0.00109939,0.000209408,0.000299834,0.000447372,0.000680576,0.00106132,0.00285081,0.0247102,0.942817,0.0208171,
0.0138155,0.000898134,0.000463664,0.000297947,0.000259308,0.000184607,0.000141675,0.00017001,0.000165717,0.00023956,0.00163742,0.000203497,0.000202638,0.000195769,0.00032113,0.000325423,0.000467957,0.000948793,0.0142783,0.964783,


0.915486,0.0194265,0.00254689,0.00127227,0.000839254,0.000648336,0.000508197,0.000488515,0.000523943,0.000624323,0.00129195,0.000401126,0.00036058,0.000349952,0.000420414,0.000566851,0.000833743,0.0013569,0.00363218,0.0484224,
0.0270474,0.941904,0.0187817,0.00199689,0.000941318,0.000496738,0.00046445,0.00041726,0.000429678,0.000581183,0.00172616,0.000342749,0.000280657,0.000315428,0.000221048,0.000270722,0.000382488,0.00051164,0.000859356,0.00202917,
0.00134691,0.0245763,0.951546,0.0160687,0.00170237,0.000687374,0.000434694,0.000267669,0.000241973,0.000130622,0.00110708,0.000102785,6.63819e-05,7.06646e-05,0.000107068,0.000115633,0.000184156,0.000280517,0.000329768,0.00063384,
0.000828225,0.00217307,0.027151,0.936526,0.0248591,0.00308739,0.00141044,0.000623219,0.000414113,0.000237807,0.000820025,0.000159905,0.000168105,0.000176305,0.000139404,0.000102503,0.000188606,0.000192706,0.000262408,0.000479715,
0.000375498,0.00085828,0.00194543,0.0275615,0.935182,0.0274364,0.00294676,0.00110861,0.000607948,0.000361193,0.000525697,0.000175232,0.00012159,0.000110861,7.86757e-05,0.000110861,6.07948e-05,0.000103709,0.000146623,0.000182385,
0.000213081,0.000350764,0.000632687,0.00207836,0.0331948,0.932555,0.0243044,0.00317327,0.00123259,0.000534342,0.000658913,0.000209803,0.000167187,9.83452e-05,0.000111458,8.52325e-05,6.22853e-05,0.00010818,0.000121292,0.00010818,
9.82814e-05,0.000170699,0.000338812,0.000605206,0.00186476,0.0261196,0.935349,0.0297534,0.00300017,0.0010423,0.000682797,0.000250876,0.000157767,0.000118972,5.43134e-05,7.75906e-05,5.1727e-05,8.01769e-05,0.000100868,8.27633e-05,
8.02978e-05,8.74354e-05,0.000114201,0.000273012,0.000501415,0.00148105,0.0298958,0.927548,0.035315,0.00283005,0.000947514,0.000346173,0.000203421,9.45729e-05,6.06694e-05,3.03347e-05,4.46099e-05,5.71006e-05,4.10411e-05,4.81787e-05,
3.69747e-05,3.46638e-05,5.5462e-05,9.70585e-05,0.000169852,0.00036628,0.00130682,0.0340375,0.930446,0.0299518,0.00235829,0.000565019,0.000194117,0.000117857,6.23948e-05,5.08402e-05,5.19957e-05,2.19537e-05,3.81301e-05,3.69747e-05,
2.18115e-05,3.56915e-05,4.56058e-05,6.84087e-05,8.32802e-05,0.000181432,0.000399547,0.00155258,0.0379688,0.92244,0.0345038,0.00185199,0.000375752,0.000188372,8.22888e-05,5.7503e-05,3.96572e-05,3.76744e-05,2.47858e-05,4.06487e-05,
5.22917e-05,5.4874e-05,5.4874e-05,6.90767e-05,8.39249e-05,0.000129115,0.000180116,0.000346675,0.00134474,0.0339083,0.949808,0.0124228,0.000768236,0.000283408,0.000123305,0.000107166,7.74692e-05,7.55325e-05,5.4874e-05,5.55196e-05,
3.50508e-05,3.69981e-05,6.42598e-05,7.59434e-05,6.03653e-05,0.000112942,0.00017136,0.000383612,0.000969739,0.0036005,0.0526035,0.919693,0.0193948,0.00171165,0.00050629,0.000198621,0.000147992,9.54161e-05,8.17853e-05,5.64708e-05,
7.73209e-05,7.45595e-05,8.28439e-05,5.79907e-05,8.00824e-05,0.000104936,0.000168449,0.000256816,0.000494302,0.00124818,0.00370588,0.0332894,0.931273,0.0258059,0.00185018,0.000701411,0.000361752,0.000165688,0.00011322,8.83668e-05,
0.000128497,9.46819e-05,9.80634e-05,7.77744e-05,8.45374e-05,0.000128497,0.00013526,0.000185982,0.000328005,0.000578236,0.0014439,0.00319551,0.0366182,0.925661,0.0277317,0.00210667,0.000689825,0.000375346,0.000199508,0.000138641,
0.000151715,6.55132e-05,6.20651e-05,6.20651e-05,7.24093e-05,8.27535e-05,0.000113786,0.000175851,0.00023102,0.000262053,0.000810295,0.00104476,0.0026619,0.0327014,0.929239,0.0289741,0.00197919,0.000706853,0.00033791,0.000265501,
0.000229255,0.000123921,7.74509e-05,8.3647e-05,9.91372e-05,8.98431e-05,9.29411e-05,0.000108431,0.000164196,0.000254039,0.000635098,0.00050498,0.000985176,0.00247223,0.0339204,0.937922,0.0194929,0.00169772,0.000641294,0.000405843,
0.00034662,0.00026487,0.00017658,9.48301e-05,0.00012099,0.00012753,9.81001e-05,9.81001e-05,0.00014715,0.00013734,0.00101697,0.00038913,0.000477421,0.00102024,0.00227919,0.0234884,0.9475,0.0197508,0.00171675,0.000748831,
0.000908104,0.000486157,0.000281298,0.000293529,0.000204859,0.000220146,0.000207916,0.000247665,0.00043112,0.000678785,0.0017306,0.000547309,0.000574827,0.000694073,0.00095091,0.00247665,0.0234701,0.941193,0.0222898,0.00211279,
0.00235861,0.00106747,0.000548987,0.000416823,0.000228745,0.000188079,0.000137247,0.000111831,0.000182996,0.000167746,0.00103189,0.00028466,0.000371074,0.000462572,0.000640485,0.00116914,0.0027246,0.0251924,0.941263,0.0214512,
0.0266186,0.00325087,0.00133219,0.00074569,0.000502713,0.000469198,0.000552984,0.000561362,0.00057393,0.000896504,0.00204018,0.000871368,0.000657716,0.000557173,0.000645148,0.000779204,0.00133638,0.00341426,0.0370876,0.917107,


0.931908,0.0253138,0.0029006,0.00140196,0.000743279,0.00047739,0.000265888,0.000211502,0.000211502,0.000193373,0.000743279,0.000181287,0.000193373,0.00018733,0.000271931,0.000404875,0.000586163,0.00120254,0.00268306,0.0299185,
0.0270183,0.943431,0.018154,0.00179911,0.00088937,0.000577072,0.000411871,0.000414134,0.000427712,0.000597439,0.00169048,0.000368873,0.000237618,0.000239881,0.000255722,0.000208199,0.000300983,0.000484288,0.00066533,0.00182853,
0.00215853,0.0245923,0.942959,0.0215143,0.00267153,0.00121146,0.000635327,0.000370936,0.000307798,0.000236768,0.000864202,0.00019336,0.000138114,0.000126276,0.00012233,0.000197306,0.000197306,0.000256498,0.000406451,0.000840525,
0.00105836,0.00255054,0.0373793,0.925746,0.025296,0.00292452,0.00113316,0.000718042,0.000445036,0.000261786,0.000546011,0.000153332,0.000134633,0.000134633,0.000130893,0.000157072,0.000149592,0.000239347,0.000340322,0.000501133,
0.00037882,0.000704034,0.00204777,0.0271214,0.934718,0.0282614,0.00306987,0.0012401,0.000564657,0.000296624,0.000568231,0.000139377,0.000114361,0.000100066,6.79018e-05,8.57706e-05,7.14755e-05,0.000135804,0.00010364,0.000210853,
0.000211794,0.000400779,0.000690774,0.00201693,0.0324599,0.932666,0.0250732,0.00302377,0.00121211,0.000622349,0.000612573,0.000192244,0.000146627,0.000153143,9.44927e-05,8.7976e-05,7.82009e-05,6.1909e-05,8.7976e-05,0.000107526,
9.57366e-05,0.000181123,0.000279447,0.000600294,0.00163528,0.0262215,0.934889,0.0304546,0.00297818,0.00108674,0.000685681,0.000232873,0.000175948,8.79742e-05,6.98619e-05,5.4337e-05,3.88121e-05,6.98619e-05,7.76243e-05,8.53867e-05,
3.987e-05,7.79276e-05,0.000146794,0.000251906,0.000567241,0.00153681,0.0285849,0.927631,0.0362327,0.00293769,0.00105112,0.000326209,0.000183039,0.000126859,6.88663e-05,6.16172e-05,2.35595e-05,3.26209e-05,5.79927e-05,6.16172e-05,
3.00725e-05,3.70123e-05,4.51088e-05,0.000105254,0.000205881,0.000410605,0.00135905,0.0332868,0.930245,0.0307885,0.00237342,0.000580631,0.000219761,0.00010641,6.47716e-05,3.93256e-05,3.93256e-05,2.77592e-05,1.85062e-05,1.73495e-05,
3.56467e-05,3.06958e-05,4.35682e-05,6.33719e-05,9.20873e-05,0.000155459,0.000404986,0.00157341,0.0367735,0.922873,0.0352694,0.0018467,0.000396074,0.000177243,8.11953e-05,5.14897e-05,4.75289e-05,3.1686e-05,3.1686e-05,2.07939e-05,
