0,0,1,0,0,0,0,2,774,107420,10305,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,2,1,1,0,900,77613,4831,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,378,15650,1150,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,98,3981,292,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,52,2924,284,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,53,2721,203,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,2589,246,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,51,2456,209,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2620,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2643,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3047,


3627,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3835,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3251,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,73,4378,515,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,92,5203,463,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5267,714,5,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,94,7228,543,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,93,8701,1606,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,220,32505,6365,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105815,11775,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,0,0,0,2,646,77684,5694,0,1,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13575,1179,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,85,3936,317,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,1,0,64,2925,270,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,51,2796,231,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,2651,241,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2421,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2518,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2617,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3018,


3574,419,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3606,315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3204,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4428,606,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,77,4860,470,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,54,5319,728,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7415,645,1,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8566,1813,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,158,32073,7046,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104358,12803,2,0,0,0,0,0,0,0,0,
0,0,0,0,1,1,1,1,0,493,75843,6307,1,1,0,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,229,15363,1801,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,51,4666,443,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,40,2981,295,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,39,2727,269,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2648,252,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2506,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2534,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,41,2706,277,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3055,


10121,2031,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3666,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15201,2289,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22880,4562,12,3,1,2,0,1,0,0,0,1,0,0,0,2,1,
0,0,1,63,4845,495,5,0,0,0,4,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35914,7343,12,3,1,3,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7218,708,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76098,35695,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,666,340957,446177,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,704053,720926,9,2,1,1,1,1,0,0,0,
1,0,0,0,1,1,3,0,3,492,118098,18070,4,1,2,1,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,195,15186,1987,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,53,4064,379,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3326,449,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,38,2730,316,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,5,0,0,1,38,3387,466,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,31,2461,236,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3573,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2548,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6217,


