0,0,3.34584e-08,0,0,3.34584e-08,1.00375e-07,3.34584e-08,2.0075e-07,0.0208549,0.964674,0.0144701,3.01125e-07,1.00375e-07,1.67292e-07,1.00375e-07,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.61157e-05,0.0815207,0.894281,0.0241322,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.10543e-05,0.000123163,0.0263979,0.927375,0.0458576,0.000164217,4.10543e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0382763,0.918378,0.0425856,0.000760456,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00045819,0.000229095,0,0.0391753,0.930584,0.0290951,0,0.000229095,0,0.000229095,
0,0,0,0,0.000333111,0,0,0,0,0,0.000333111,0,0,0.00133245,0.0336442,0.927049,0.0369754,0.000333111,0,0,
0,0.000223964,0,0,0,0,0,0,0,0,0.000895857,0,0,0,0.000447928,0.043673,0.923628,0.0309071,0.000223964,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346861,0.000346861,0.0329518,0.921263,0.0450919,0,
0.000442804,0.000442804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738007,0.040738,0.92738,0.0302583,
0.0447909,0.000247463,0.000247463,0,0,0,0,0,0,0,0,0,0,0,0.000247463,0,0,0,0.0279634,0.926503,


0.915943,0.0535581,0.000247954,0,0,0,0,0,0,0,0,0,0.000247954,0,0,0,0,0.000247954,0,0.0297545,
0.0359102,0.924439,0.0389027,0.000249377,0,0.000249377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249377,
0.000146757,0.0214265,0.934253,0.0432932,0.00044027,0.000146757,0,0,0,0,0,0,0,0,0,0.000146757,0,0,0,0.000146757,
0.000271961,9.06536e-05,0.0227541,0.927749,0.048681,9.06536e-05,0.000181307,0,9.06536e-05,0,0,0,0,0,0,0,0,0,0,9.06536e-05,
0,0.000180766,0.000542299,0.0372379,0.919559,0.0421186,0.000361533,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165235,0.0264375,0.913748,0.0596497,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123824,0.000495295,0.0341753,0.932268,0.0324418,0.000123824,0.000123824,0.000247647,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191644,0.0218475,0.90322,0.0745496,0.000191644,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13492e-05,0.0182803,0.909061,0.0725051,5.13492e-05,2.56746e-05,2.56746e-05,0,0,0,0,0,0,0,
7.57517e-07,0,0,0,0,0,3.03007e-06,1.51503e-06,0.0126657,0.937768,0.049559,2.27255e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.1965e-05,0,0,1.1965e-05,0.0372232,0.935808,0.0268974,3.5895e-05,0,0,1.1965e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00012604,0.069511,0.903264,0.0269095,6.30199e-05,0.00012604,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000663864,0.0511175,0.905731,0.0424873,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000144488,0.0213842,0.922121,0.0560613,0.000144488,0,0.000144488,0,0,
0,0,0,0,0,0,0,0,0,0.000321543,0.00128617,0,0.000321543,0.0350482,0.920257,0.0424437,0.000321543,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000352609,0,0,0.000352609,0.0324401,0.923484,0.0430183,0,0.000352609,0,
0,0.000364432,0,0,0,0,0,0,0,0,0,0,0.000364432,0,0,0.0375364,0.91691,0.0440962,0.000728863,0,
0.000323939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323939,0.000323939,0.0223518,0.92517,0.0505345,0.000971817,
0.000353232,0.000353232,0,0,0,0.000353232,0,0,0,0,0,0,0,0,0,0,0.000353232,0.0399152,0.919816,0.0388555,
0.0474795,0.000586166,0,0,0,0,0,0,0,0,0,0,0,0,0.000293083,0,0,0,0.028136,0.923505,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203813,0.937514,0.0414749,0.000328731,2.73943e-05,0,0,0,0,0,0,0,0,0,2.73943e-05,0,2.73943e-05,0,8.21828e-05,0.000136971,
0.000276396,0.0290216,0.913488,0.0566611,0.000276396,0,0,0,0,0,0,0,0,0,0,0.000276396,0,0,0,0,
0.000597729,0.000796971,0.0245069,0.911735,0.0619645,0,0,0,0,0,0.000199243,0,0,0,0,0,0,0.000199243,0,0,
0,2.20704e-05,8.82817e-05,0.0179322,0.94638,0.0353899,0.000121387,2.20704e-05,0,0,4.41409e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166445,0.0193076,0.923435,0.0567577,0.000332889,0,0,0,0,0,0,0,0,0,0,0,0,
6.37641e-06,0,6.37641e-06,1.27528e-05,5.10113e-05,0.0168592,0.950455,0.0324241,0.000127528,1.91292e-05,6.37641e-06,6.37641e-06,0,0,6.37641e-06,1.27528e-05,0,6.37641e-06,0,0,
0,0,0,0,0,9.49577e-05,0.0159529,0.898395,0.0850821,0.000189915,0.000284873,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55317e-05,0.0149616,0.897899,0.0870631,2.55317e-05,2.55317e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15144e-06,0.0160785,0.93722,0.0466954,0,0,2.07572e-06,0,0,0,0,0,0,
0,0,0,0,0,1.23871e-06,6.19357e-07,0,1.23871e-06,0.0223662,0.924893,0.0527321,2.47743e-06,1.23871e-06,6.19357e-07,1.23871e-06,0,0,0,0,
0,0,0,0,0,0,0,0,6.4433e-05,0,0.0559278,0.905026,0.0389175,0,6.4433e-05,0,0,0,0,0,
0,0,0,0,0.000174642,0,0,0.000174642,0,0,0.000523926,0.0403423,0.915124,0.0429619,0.000349284,0.000349284,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000294464,0.0238516,0.918433,0.0574205,0,0,0,0,0,
0.00026462,0,0,0,0,0,0,0,0,0,0,0.00026462,0.00026462,0.0280497,0.929346,0.0412808,0.00026462,0,0.00026462,0,
0,0,0,0,0,0,0,0,0.000332005,0,0.000332005,0.000664011,0,0.000664011,0.0255644,0.926959,0.0451527,0.000332005,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02897,0.920243,0.0507868,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023175,0,0.000926999,0.0180765,0.924681,0.0556199,0.000463499,
0,0.000350877,0,0,0,0,0,0,0,0,0.000350877,0,0,0,0.000350877,0,0.000701754,0.0354386,0.91614,0.0466667,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263158,0.926709,0.0459911,0.000245942,0,0.000245942,0,0,0,0,0,0,0,0,0.000245942,0,0,0,0,0.000245942,
0.000563539,0.0188786,0.913215,0.0670611,0.00028177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000196502,0.000196502,0.0180782,0.918059,0.0628807,0,0,0.000196502,0,0,0.000196502,0,0,0,0,0,0,0,0.000196502,0,
0,0,0.000182815,0.0210238,0.926874,0.0511883,0.000365631,0,0.000182815,0,0,0,0,0,0,0.000182815,0,0,0,0,
0.000168095,0.000168095,0.000168095,0.000168095,0.0183224,0.907547,0.0732896,0.000168095,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244422,0.931938,0.0434946,0.000125345,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000380048,0.0149169,0.888551,0.096152,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13637e-05,0.0120962,0.888977,0.0988238,5.13637e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77831e-06,0,5.77831e-06,2.88915e-05,0.0144573,0.931695,0.0538018,5.77831e-06,0,0,0,0,0,0,0,0,
0,0,0,0,8.26884e-06,0,0,0,0,0.0188695,0.932336,0.0487613,1.65377e-05,0,8.26884e-06,0,0,0,0,0,
0,0,0,0,4.16707e-06,0,4.16707e-06,0,4.16707e-06,8.33413e-06,0.0216979,0.911896,0.0663564,8.33413e-06,0,1.66683e-05,0,0,0,4.16707e-06,
0,0,0,0,0,0,0.000229305,0,0.000229305,0,0.00137583,0.0321027,0.914928,0.0509058,0,0.000229305,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00030553,0.00030553,0.0250535,0.917812,0.0562175,0.00030553,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00033761,0,0.00135044,0.027684,0.922012,0.0479406,0,0.00033761,0,0.00033761,
0,0,0,0.000337041,0,0,0,0,0,0,0.000674082,0,0.000337041,0.00101112,0.0208965,0.91574,0.0606673,0.000337041,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000332336,0,0.000332336,0.0249252,0.921901,0.0525091,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218121,0.919799,0.0583893,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325521,0.0263672,0.921224,0.0520833,
0.0615206,0.000290192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290192,0.0217644,0.916135,


0.911735,0.0681253,0.000248633,0.000248633,0.000248633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193933,
0.0241758,0.919658,0.0554335,0.000732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274198,0.0194681,0.904305,0.0745818,0.000822594,0.000274198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274198,
0,0.000410004,0.0164002,0.909184,0.0733907,0.000410004,0,0,0,0,0.000205002,0,0,0,0,0,0,0,0,0,
0,0,0.000184332,0.0241475,0.920922,0.0543779,0.000184332,0,0,0,0.000184332,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162311,0.0149326,0.895309,0.0889466,0.000162311,0.000324623,0,0.000162311,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123686,0.0200371,0.927149,0.0523191,0.000371058,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.38879e-05,0.0140832,0.870716,0.115013,0,9.38879e-05,0,0,0,0,0,0,0,0,0,
0,2.53968e-05,0,0,0,2.53968e-05,0,0.00934603,0.876571,0.113981,5.07936e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45187e-06,0,0,3.38075e-05,0.010979,0.921364,0.067615,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.18329e-05,1.18329e-05,1.18329e-05,0,1.18329e-05,0.0179387,0.935333,0.0466217,1.18329e-05,1.18329e-05,1.18329e-05,1.18329e-05,0,1.18329e-05,0,0,
0,0,0,0,0,0,0,0,0,6.00781e-05,0.0349054,0.903635,0.0613998,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000219491,0,0.000438982,0.0298507,0.914618,0.0544337,0.000219491,0,0,0,0,0.000219491,
0,0,0,0,0,0,0,0,0,0,0.000307977,0,0.0200185,0.916846,0.0622113,0.000307977,0,0,0.000307977,0,
0.000332668,0,0,0,0,0,0,0,0,0,0.000665336,0,0,0.0239521,0.913839,0.0608782,0.000332668,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000343997,0,0.000343997,0.000687994,0.0206398,0.920537,0.0574475,0,0,0,
0,0.000348918,0,0,0,0,0,0,0,0,0,0,0,0.000348918,0.000348918,0.0188416,0.923238,0.0558269,0.00104676,0,
0.000352734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215168,0.908642,0.0673721,0.0021164,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364963,0.000729927,0.0222628,0.913504,0.0631387,
0.0632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291545,0.0201166,0.916327,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.0180312,0.916423,0.0643275,0.000243665,0,0.000243665,0,0,0,0,0,0,0.000243665,0,0,0,0,0,0.000243665,0.000243665,
0.000814775,0.0165671,0.893808,0.0882672,0,0,0,0,0,0,0,0,0,0,0,0,0.000271592,0,0.000271592,0,
0.000200361,0,0.0152274,0.900421,0.0837508,0.000400721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186881,0.000373762,0.0181275,0.913848,0.0667165,0.000373762,0,0,0.000186881,0,0,0,0.000186881,0,0,0,0,0,0,
0,0,0,0,0.0147905,0.890058,0.094659,0.000493016,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188144,0.925515,0.0550258,0.000386598,0,0.000257732,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195027,0.00955631,0.864359,0.125695,9.75134e-05,9.75134e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56141e-05,0.00804283,0.862965,0.128941,2.56141e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50666e-06,8.50666e-06,0.00874484,0.914176,0.0770533,8.50666e-06,0,0,0,0,0,0,0,0,
0,0,1.20103e-05,0,1.20103e-05,0,0,1.20103e-05,1.20103e-05,0.0139319,0.934772,0.0511998,2.40206e-05,0,1.20103e-05,0,1.20103e-05,0,0,0,
0,0,0,0,0,0,0,0,0,5.39403e-05,0.0267544,0.907331,0.0655915,0.000161821,5.39403e-05,0,5.39403e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000195925,0.00039185,0.0211599,0.889694,0.0883621,0.000195925,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306937,0.000613874,0.0165746,0.904543,0.0761203,0.00092081,0.00092081,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197628,0.916008,0.0638999,0.000329381,0,0,0,
0,0,0,0,0,0,0,0,0,0.000348797,0.000697593,0,0.000348797,0.000697593,0.0184862,0.903732,0.0753401,0.000348797,0,0,
0,0,0,0,0,0,0,0,0,0,0.000361141,0.000361141,0,0,0.000361141,0.0198628,0.918021,0.0606717,0.000361141,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341413,0.0136565,0.902697,0.0829635,0.000341413,
0.000688468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344234,0.000688468,0.000344234,0.0199656,0.907745,0.0702237,
0.0788004,0,0,0,0,0,0,0,0,0,0.000294031,0,0,0,0,0,0,0,0.019112,0.901794,


0.898982,0.0824026,0.0014892,0.000248201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248201,0.0166294,
0.0123129,0.917914,0.0685659,0.000482859,0,0.000482859,0,0,0,0,0,0,0.000241429,0,0,0,0,0,0,0,
0.000265463,0.0138041,0.898328,0.0873374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265463,0,
0,0.000204207,0.012865,0.892179,0.0943435,0.000408413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.018654,0.915326,0.065289,0,0.000182882,0,0,0.000365764,0,0,0,0.000182882,0,0,0,0,0,
0,0.000329761,0,0.00016488,0.0100577,0.885738,0.102721,0.000494641,0,0,0.000329761,0,0,0,0,0,0,0,0,0.00016488,
0,0,0,0,0,0.0154174,0.918651,0.0655553,0.000250689,0.000125345,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.63206e-05,0.00818725,0.852148,0.139376,9.63206e-05,0,0,0,0,9.63206e-05,0,0,0,0,0,
0,0,0,0,0,2.53479e-05,5.06958e-05,0.00699602,0.844744,0.148133,5.06958e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43846e-06,0,0,0,0,1.68769e-05,0.00653137,0.90646,0.0869584,1.68769e-05,0,8.43846e-06,0,0,0,0,0,0,
0,0,0,0,0,2.39952e-05,1.19976e-05,1.19976e-05,0,0.0107978,0.93117,0.0579604,2.39952e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116414,0,0.0220023,0.910943,0.0669383,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000685871,0.0224051,0.910151,0.0667581,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306654,0,0.015946,0.896657,0.0870899,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177852,0.913087,0.0681208,0,0.00033557,0.00033557,0.00033557,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693722,0.014915,0.898023,0.0853278,0.00104058,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367647,0.000735294,0.01875,0.902941,0.0768382,0.000367647,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342114,0.0164215,0.896339,0.0862128,0.000684229,
0,0,0.000344234,0,0,0,0,0,0,0,0,0,0,0,0,0.000344234,0.000344234,0.0154905,0.909811,0.0736661,
0.0888758,0.000588581,0,0,0,0,0,0,0,0,0,0,0,0,0.000294291,0,0,0.000294291,0.0132431,0.896704,


0.89379,0.094135,0.000246427,0.000246427,0,0,0.000246427,0,0,0,0,0,0,0,0,0,0.000246427,0,0,0.0110892,
0.0121227,0.911576,0.0751129,0.000475398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237699,0.000475398,
0.000544514,0.010618,0.885108,0.103185,0.000544514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000402414,0.0146881,0.880885,0.103622,0.000201207,0.000201207,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000173551,0.0159667,0.902985,0.080354,0.000347102,0,0,0,0,0,0,0,0,0,0.000173551,0,0,0,
0,0,0,0.00016488,0.0125309,0.868425,0.117725,0.000824402,0,0,0.000329761,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254194,0.0119471,0.918658,0.0690137,0,0.000127097,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.61354e-05,0.00894059,0.836474,0.154393,9.61354e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67342e-05,0.00562717,0.831415,0.162804,5.11561e-05,0,2.55781e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514391,0.895235,0.099621,0,0,0,0,0,0,0,0,0,
0,0,0,1.19005e-05,1.19005e-05,0,0,0,2.3801e-05,0.00768773,0.924479,0.0677615,0,1.19005e-05,1.19005e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199814,0.0171174,0.904156,0.0785267,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230309,0.0195762,0.906495,0.0730078,0.000690926,0,0,0,0,0,
0,0,0,0,0,0,0,0.000306654,0,0,0.000306654,0,0.0196259,0.896964,0.0827967,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000324359,0.000324359,0.0165423,0.906909,0.074927,0.000324359,0.000324359,0,0.000324359,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.0112743,0.905706,0.0823369,0.000341647,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159377,0.897331,0.0863603,0.000370645,0,
0,0,0.000354359,0,0,0,0,0,0,0,0,0,0,0,0.000708717,0,0.0124026,0.892275,0.0942594,0,
0.00103878,0,0.00034626,0,0,0,0,0,0,0,0,0,0,0,0,0.00034626,0.00034626,0.0135042,0.906163,0.0782548,
0.0938884,0.000590493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590493,0.0138766,0.891054,


0.882034,0.103406,0.000246792,0.000246792,0,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138203,
0.0128302,0.90717,0.0792453,0.000503145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251572,
0.000822143,0.0126062,0.878049,0.107701,0.000548095,0.000274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000197083,0.00748916,0.872684,0.119432,0,0.000197083,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018474,0.014225,0.897839,0.086828,0.000369481,0,0,0,0,0,0,0.00018474,0,0.000369481,0,0,0,0,
0,0,0,0,0.00884666,0.871396,0.119266,0.000163827,0.000163827,0,0.000163827,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122941,0.00860585,0.911606,0.0792968,0.000122941,0,0.000245881,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00621891,0.819556,0.17346,0.000574053,0.000191351,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54595e-05,0.00402261,0.816564,0.179388,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50318e-06,0,8.50318e-06,1.70064e-05,0.00370739,0.887375,0.108866,1.70064e-05,0,0,0,0,0,0,0,0,
0,0,0,0,1.20992e-05,1.20992e-05,1.20992e-05,1.20992e-05,0,0.00596491,0.917641,0.0763097,1.20992e-05,1.20992e-05,0,1.20992e-05,0,0,0,0,
0,0,0,0,0,0,0,5.74845e-05,0,5.74845e-05,0.0131639,0.883134,0.10353,5.74845e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000386847,0.000580271,0.0098646,0.902515,0.0856867,0.000773694,0.000193424,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301114,0,0.0120446,0.897621,0.0888287,0.000301114,0.000301114,0,0.000602228,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128501,0.898517,0.0886326,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000338868,0,0,0,0.000338868,0.0159268,0.897323,0.0853948,0,0.000677736,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125673,0.89982,0.0876122,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349773,0.00979363,0.886324,0.103533,0,
0.000330251,0,0,0,0,0,0,0,0,0,0,0,0,0.000330251,0,0.000330251,0.000330251,0.0135403,0.893659,0.0914795,
0.0992722,0.000291121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110626,0.889374,


0.822979,0.165149,0.000569198,0.000243942,0,8.1314e-05,0,0,8.1314e-05,0,8.1314e-05,0,0,0,8.1314e-05,0,8.1314e-05,0.000162628,0.000487884,0.0100016,
0.0106726,0.909903,0.0776868,0.000248201,0.000248201,0,0.000248201,0,0,0,0,0,0,0,0,0,0,0.000248201,0,0.000744602,
0.000282709,0.00978175,0.859493,0.129424,0.000395793,0.000169626,0.000169626,0,0,0,5.65419e-05,0,0,0,0,0,0,0,0.000113084,0.000113084,
0,0.000541536,0.00790642,0.826023,0.164699,0.000433229,0.000108307,3.61024e-05,7.22048e-05,0,3.61024e-05,0,0,0,3.61024e-05,0,0,0,7.22048e-05,3.61024e-05,
0,0,0.00018474,0.0116386,0.895067,0.0914465,0.000923702,0,0,0,0.000738962,0,0,0,0,0,0,0,0,0,
2.29537e-05,2.29537e-05,6.8861e-05,0.000183629,0.00631226,0.824358,0.168549,0.000275444,6.8861e-05,2.29537e-05,6.8861e-05,2.29537e-05,0,0,0,0,0,2.29537e-05,0,0,
0,0,0,0,0,0.00973783,0.901124,0.0883895,0.00062422,0.000124844,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78318e-05,3.56637e-05,0.00293334,0.678483,0.318254,0.000169402,6.24114e-05,8.91591e-06,0,1.78318e-05,8.91591e-06,8.91591e-06,0,0,0,0,
0,0,0,0,0,1.2693e-06,1.77702e-05,0.000845351,0.432776,0.566331,2.28473e-05,2.53859e-06,1.2693e-06,1.2693e-06,0,1.2693e-06,0,0,0,0,
0,0,0,0,0,7.00861e-07,2.10258e-06,2.10258e-06,0.00127206,0.493443,0.505269,6.30775e-06,1.40172e-06,7.00861e-07,7.00861e-07,7.00861e-07,7.00861e-07,0,0,0,
7.31647e-06,0,0,0,7.31647e-06,7.31647e-06,2.19494e-05,0,2.19494e-05,0.0035997,0.86406,0.132209,2.92659e-05,7.31647e-06,1.46329e-05,7.31647e-06,7.31647e-06,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112275,0.874367,0.114406,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000222222,0,0.000222222,0.0117778,0.903111,0.0842222,0.000444444,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000261506,0.000261506,0.0109833,0.86977,0.117416,0.00104603,0,0,0.000261506,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000323729,0.0123017,0.883781,0.102298,0.000971188,0,0,0.000323729,
0,0,0,0,0,0,0,0,0,0,0.00128238,0,0,0.000256476,0.00974609,0.868684,0.119518,0.000256476,0,0.000256476,
0,0,0,0,0,0,0,0,0,0,0.000366032,0,0,0,0.000732064,0.011347,0.900805,0.0863836,0.000366032,0,
0.000470256,0,0,0,0.000235128,0,0,0,0,0,0,0,0.000235128,0,0,0.000470256,0.0126969,0.840113,0.145779,0,
0.000702741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702741,0.00913563,0.895292,0.0941673,
0.160494,0.000398248,0.000265498,0.000132749,0,0,0,0,0,0,0,0,0,0,0.000265498,0,0,0.00119474,0.0119474,0.825302,


