5.86127e-05,5.34599e-05,6.763e-05,7.21387e-05,7.79355e-05,0.000114649,0.000188076,0.000336218,0.00132619,0.0327239,0.950702,0.0126346,0.000868241,0.000273096,0.000139769,8.82411e-05,8.30883e-05,7.34269e-05,5.92568e-05,5.92568e-05,
5.26712e-05,6.43759e-05,5.4622e-05,5.65728e-05,7.60806e-05,0.000111195,0.00019898,0.000429173,0.000955885,0.00367723,0.0508004,0.920855,0.0198805,0.0016172,0.000542318,0.000228242,0.000158014,0.000107293,6.63267e-05,6.82775e-05,
7.15952e-05,7.15952e-05,6.88415e-05,7.98562e-05,7.71025e-05,0.000134929,0.000170727,0.000286381,0.00050392,0.00123639,0.00364309,0.0320471,0.931602,0.0267601,0.00188901,0.000638849,0.000311164,0.00016522,0.000123915,0.000118407,
0.000130747,7.3755e-05,0.000127395,8.38125e-05,6.0345e-05,0.00012069,0.000130747,0.000191092,0.000372127,0.000640327,0.00166619,0.0036844,0.0370384,0.92414,0.0279565,0.00212213,0.000740902,0.000368775,0.00022797,0.000124042,
0.000102701,7.28565e-05,5.44229e-05,2.8967e-05,5.88119e-05,7.19787e-05,7.63676e-05,7.19787e-05,0.000128157,0.000213303,0.0012289,0.000490684,0.00101472,0.0156492,0.963099,0.0162953,0.000641664,0.00033356,0.000228225,0.000138691,
0.000197716,0.000116119,0.000119257,7.2182e-05,8.1597e-05,8.78737e-05,0.000103565,0.000125534,0.000153779,0.000185163,0.000885014,0.00043623,0.000863046,0.00248871,0.0335709,0.938106,0.01985,0.00165391,0.000611978,0.000291866,
0.000391926,0.000276653,0.00019761,0.000144914,0.000115272,9.22178e-05,7.90438e-05,9.55113e-05,0.000111979,0.000158088,0.00114284,0.000322762,0.000418274,0.000951819,0.00241413,0.0236473,0.947268,0.0198598,0.00157758,0.000734449,
0.000895686,0.00040663,0.000310468,0.00025277,0.000195073,0.000189578,0.000244528,0.000390145,0.000423115,0.000546753,0.00175291,0.00060445,0.000497298,0.000736331,0.00111274,0.00254968,0.0233757,0.943539,0.020043,0.00193424,
0.00230382,0.000998321,0.000573394,0.000343013,0.000220143,0.000189425,0.000199664,0.000163827,0.000102392,0.00025598,0.000947125,0.000215023,0.000317415,0.000481242,0.000732102,0.00112631,0.00280554,0.0247942,0.940915,0.0223163,
0.0272787,0.00285654,0.0013768,0.000557583,0.000458934,0.000420332,0.00042891,0.000420332,0.000587607,0.000784906,0.00182287,0.000553294,0.000458934,0.000561872,0.000506114,0.000750593,0.00120953,0.00286941,0.0279692,0.928128,


0.930938,0.0259096,0.00311324,0.00143041,0.000757275,0.000444749,0.000306516,0.000264445,0.000240405,0.000228385,0.000601012,0.000240405,0.000192324,0.000192324,0.000282476,0.000354597,0.000601012,0.00120202,0.00279471,0.0299064,
0.0268696,0.940928,0.0193339,0.00214561,0.000976461,0.000703052,0.000434851,0.000356734,0.000479117,0.000604104,0.00170816,0.000484325,0.000304656,0.000299448,0.000255182,0.000265597,0.00035413,0.000546818,0.000815019,0.00213519,
0.00146731,0.0246259,0.950182,0.0165315,0.0018376,0.000929183,0.000498333,0.000299346,0.00021283,0.000169572,0.0011126,0.000129774,0.000121123,0.000124583,0.000126314,0.000155729,0.000185144,0.000288964,0.000392783,0.000609073,
0.00080108,0.00218443,0.0278672,0.935925,0.0253045,0.0028112,0.00123129,0.000671275,0.000456171,0.000296696,0.000845584,0.00011497,0.000126096,0.000100135,0.000100135,0.000129805,0.000126096,0.000178018,0.000318948,0.000411666,
0.000342784,0.000785546,0.00207813,0.026098,0.935396,0.028751,0.00284225,0.00109619,0.000692709,0.000314218,0.00048561,0.000192816,8.92666e-05,6.78426e-05,7.49839e-05,0.000103549,0.000110691,9.28372e-05,0.000124973,0.000260658,
0.000184689,0.000292955,0.000735573,0.00197745,0.0316678,0.933623,0.0251082,0.00306011,0.00122595,0.000534962,0.000627307,0.000213348,0.000121003,9.87132e-05,8.5976e-05,5.09488e-05,7.96074e-05,8.5976e-05,8.5976e-05,0.000140109,
0.000107646,0.000174625,0.000306192,0.000624345,0.00172951,0.0262703,0.934764,0.0302508,0.00304757,0.0010621,0.000657835,0.000289447,0.000155488,0.000100469,7.65481e-05,8.13323e-05,5.02347e-05,7.17638e-05,7.41559e-05,0.000105254,
8.92488e-05,0.000120452,0.000182398,0.000326022,0.000792915,0.00262768,0.0700993,0.901899,0.017956,0.00324691,0.00136489,0.000459551,0.000238838,0.000146836,8.83311e-05,7.5483e-05,6.5388e-05,6.63057e-05,7.41064e-05,8.05304e-05,
3.85352e-05,4.86278e-05,4.67928e-05,0.000100008,0.000168821,0.000414712,0.00145975,0.0344854,0.931152,0.028683,0.00223137,0.000566101,0.000237634,0.000124781,6.51429e-05,4.12877e-05,4.58753e-05,2.93602e-05,2.84427e-05,3.21127e-05,
3.26884e-05,2.77356e-05,4.06128e-05,5.34901e-05,0.000104999,0.000168395,0.000371459,0.00152546,0.035769,0.922592,0.036606,0.00182857,0.000466552,0.000149574,8.32068e-05,5.05184e-05,3.46695e-05,3.36789e-05,2.37734e-05,3.76412e-05,
5.20897e-05,5.08035e-05,5.33758e-05,7.26683e-05,9.45331e-05,0.000113182,0.000163343,0.000354338,0.00131575,0.0318364,0.951291,0.0129986,0.000839222,0.000259805,0.000136977,0.000102893,8.03853e-05,7.26683e-05,6.17359e-05,5.01604e-05,
4.8812e-05,4.68595e-05,7.22418e-05,6.24794e-05,5.2717e-05,0.000130816,0.000165961,0.000349494,0.000923523,0.00378586,0.0493333,0.92211,0.0201301,0.00164204,0.000548647,0.000232345,0.000138626,9.37191e-05,6.24794e-05,7.02893e-05,
9.93811e-05,8.28176e-05,4.96905e-05,6.07329e-05,5.79723e-05,0.000104902,0.00014079,0.000270537,0.000532793,0.00121466,0.00364949,0.03149,0.931891,0.0270841,0.00191861,0.000590765,0.000358876,0.000193241,0.000124226,8.55781e-05,
0.000125182,9.13489e-05,8.1199e-05,6.08993e-05,8.1199e-05,9.13489e-05,9.47322e-05,0.000226681,0.000345096,0.000619143,0.00154278,0.0032209,0.0360794,0.925094,0.0286666,0.00216869,0.000730791,0.000362012,0.000172548,0.000145482,
0.000110162,7.22936e-05,9.63915e-05,8.95064e-05,6.88511e-05,7.22936e-05,8.60639e-05,0.000110162,0.000230651,0.000333928,0.000757362,0.00104998,0.00272995,0.0307661,0.929466,0.0307386,0.00203799,0.000678183,0.000313272,0.000192783,
0.00023009,0.000111758,0.000121619,0.000105184,9.86099e-05,8.87489e-05,8.21749e-05,0.00013148,0.000161063,0.000239951,0.000706705,0.000542355,0.000917072,0.00273478,0.0341388,0.936025,0.0207475,0.00182757,0.000644252,0.000345135,
0.000477835,0.000255282,0.000144005,0.000111277,0.000127641,0.000130914,0.000124368,0.000140732,0.000124368,0.000153823,0.000929487,0.000415651,0.000540019,0.000968761,0.00231717,0.0236332,0.947055,0.0200592,0.00160696,0.000684024,
0.00099636,0.000590201,0.000380775,0.000228465,0.000168175,0.000171349,0.00024433,0.00035539,0.000393467,0.000669529,0.0017706,0.000596547,0.000606066,0.000720299,0.00102492,0.00254167,0.0238492,0.940812,0.0218374,0.00204349,
0.00221073,0.0011485,0.000647043,0.000442146,0.000269601,0.000188721,0.000248033,0.000134801,0.000177937,0.000221073,0.000954389,0.000280385,0.000420578,0.000415186,0.000609299,0.00121321,0.00279846,0.0248519,0.939119,0.0236494,
0.027405,0.00278395,0.00118362,0.000820112,0.000398973,0.000403406,0.00045217,0.000483201,0.000607326,0.00103733,0.00208353,0.000695987,0.000571862,0.000527531,0.000576295,0.000758049,0.00126342,0.00313416,0.0277597,0.927054,


0.931934,0.0257333,0.00325639,0.00119341,0.000737636,0.000437784,0.000251876,0.00022189,0.000185908,0.000239881,0.00064768,0.000167917,0.000191905,0.00022189,0.000287858,0.000377813,0.000719644,0.00113344,0.00281261,0.0292476,
0.0268333,0.935826,0.0220801,0.00238949,0.00118506,0.000729762,0.000552165,0.000555394,0.000584455,0.000933191,0.00209242,0.000497271,0.0004004,0.000297071,0.000274468,0.000297071,0.000432691,0.000645807,0.000978398,0.00241532,
0.00186643,0.0248547,0.942374,0.0219734,0.00267133,0.0010732,0.000610479,0.000404394,0.000279965,0.000260523,0.00102265,0.000147759,9.72101e-05,0.000147759,0.000163313,0.000147759,0.000182755,0.000349956,0.000482162,0.000890444,
0.000848929,0.00205836,0.0251772,0.938695,0.0254446,0.00291117,0.00103887,0.000689997,0.000310111,0.00032174,0.000802413,0.000151179,9.69097e-05,0.000131797,0.000124044,0.000127921,0.000124044,0.000213201,0.000325617,0.000407021,
0.000364025,0.000734791,0.0017999,0.0254413,0.937081,0.0282119,0.00262907,0.0011123,0.000586485,0.00033706,0.000576373,0.000155048,9.43768e-05,9.10062e-05,7.41532e-05,8.76356e-05,0.00011123,0.0001146,0.000121342,0.000276389,
0.000203926,0.000362196,0.000645258,0.00204839,0.0299588,0.935462,0.0249002,0.00297975,0.00113529,0.000569166,0.000727437,0.000264799,0.000127834,0.000115659,7.3048e-05,7.00044e-05,8.52227e-05,7.60917e-05,9.131e-05,0.000103485,
0.000116333,0.000173207,0.000330903,0.000620444,0.0017269,0.0250065,0.93521,0.031397,0.00281268,0.000987539,0.000648881,0.000237837,0.000193889,0.000137015,7.49703e-05,7.23851e-05,5.6874e-05,6.20444e-05,6.72147e-05,6.72147e-05,
6.96674e-05,8.39581e-05,0.000141121,0.000251874,0.000505535,0.00148624,0.0272953,0.927037,0.0383081,0.00294747,0.000919966,0.000339405,0.000194711,0.000108967,7.32401e-05,5.18039e-05,4.46586e-05,4.82313e-05,5.00176e-05,4.28722e-05,
3.79214e-05,5.30899e-05,4.98395e-05,9.96791e-05,0.000158186,0.000370546,0.00125357,0.0323025,0.931579,0.030712,0.0022742,0.000566654,0.000204775,0.000104013,6.50081e-05,4.22553e-05,4.00883e-05,1.95024e-05,3.4671e-05,3.2504e-05,
2.07404e-05,1.62411e-05,2.56786e-05,3.22628e-05,5.9368e-05,0.000114895,0.000301229,0.00130763,0.070615,0.916183,0.0100781,0.000816666,0.000200051,8.74608e-05,4.31268e-05,2.79831e-05,2.20572e-05,1.72288e-05,1.45951e-05,1.70093e-05,
5.2827e-05,5.99136e-05,6.24905e-05,7.02213e-05,8.69713e-05,0.000120471,0.000165568,0.000374943,0.00130779,0.0309798,0.951735,0.0133884,0.000820751,0.000279597,0.000144308,9.59906e-05,7.2154e-05,6.05578e-05,6.63559e-05,5.54039e-05,
1.28388e-05,1.34807e-05,1.25178e-05,1.52781e-05,1.81669e-05,2.86305e-05,4.61554e-05,9.37873e-05,0.000299079,0.00128266,0.0712524,0.919361,0.00653673,0.000683729,0.00017756,7.5171e-05,3.55634e-05,2.29172e-05,1.9194e-05,1.34165e-05,
7.15241e-05,7.97768e-05,6.05204e-05,7.15241e-05,8.80296e-05,0.000134795,0.000167806,0.000233829,0.000539181,0.00116639,0.00359271,0.0313826,0.931708,0.0273635,0.00195041,0.00065472,0.000299851,0.000173308,0.000159554,0.000101784,
0.00012689,0.000103516,0.00012689,9.68371e-05,0.000103516,0.000156943,0.000183657,0.000203692,0.000360635,0.000788054,0.00155941,0.00365644,0.0346877,0.925439,0.0290645,0.00191671,0.000691217,0.000340599,0.000233745,0.000160282,
0.000147744,0.000116821,0.000116821,8.93339e-05,6.87184e-05,0.000106513,8.93339e-05,0.000116821,0.000216463,0.000333284,0.00085898,0.0011098,0.00272812,0.0306381,0.928911,0.0312188,0.00193099,0.000645953,0.000343592,0.000213027,
0.000136284,7.95302e-05,7.0569e-05,6.7582e-05,6.79554e-05,6.44083e-05,6.68352e-05,8.8678e-05,0.000109401,0.000172315,0.000709051,0.000343697,0.000589009,0.00169926,0.0340815,0.946736,0.0133876,0.000917024,0.000375808,0.000237284,
0.000374805,0.000192467,0.000121558,0.000124935,0.000138441,0.000148571,0.000118182,0.000108052,0.000145195,0.00023974,0.000985974,0.000388311,0.000472727,0.000867792,0.00259325,0.0235418,0.945761,0.0212288,0.00172208,0.000725974,
0.000600383,0.000356663,0.000309108,0.000212017,0.000202109,0.000195174,0.000223905,0.000329914,0.000376478,0.000489421,0.00172486,0.000603356,0.000565708,0.000677661,0.000828252,0.0019775,0.0234734,0.947087,0.0182166,0.0015505,
0.00214616,0.00113313,0.000621394,0.000412522,0.00026109,0.000198428,0.000177541,0.000182763,0.000104436,0.000208872,0.000939923,0.000187985,0.00031853,0.000386413,0.000673612,0.00116968,0.00274144,0.0250281,0.940106,0.023002,
0.0275863,0.00311493,0.00123063,0.000748811,0.000487955,0.00041737,0.000491023,0.000552401,0.000675157,0.000988185,0.00202547,0.000886911,0.000675157,0.000641399,0.000607642,0.000754949,0.00115391,0.00332975,0.035412,0.91822,


0.932098,0.02673,0.00323342,0.00139351,0.000687704,0.000506729,0.000319722,0.000253365,0.000199072,0.000229235,0.000711834,0.000156845,0.000259397,0.000211137,0.000331787,0.000380047,0.000621347,0.00107982,0.00276891,0.0278279,
0.0270682,0.935263,0.023125,0.00244525,0.00118001,0.000832566,0.000603119,0.000524451,0.000504784,0.000855511,0.00141274,0.00046545,0.000386783,0.000311393,0.000301559,0.000311393,0.00043595,0.000422839,0.000881733,0.00266814,
0.00194844,0.0241957,0.943975,0.0213225,0.00256875,0.00113786,0.000582249,0.000407194,0.000247361,0.000224528,0.000814388,0.000178861,0.000129389,6.46944e-05,9.51388e-05,0.000144611,0.0002055,0.000338694,0.000532777,0.000886693,
0.000869026,0.00211589,0.0250582,0.938858,0.0251753,0.0028829,0.00121286,0.000623432,0.000385394,0.000290935,0.000755675,0.000230481,0.000120908,9.0681e-05,0.000132243,0.0001398,0.000177584,0.000230481,0.00025693,0.000392951,
0.000363767,0.000727535,0.00202282,0.0248688,0.937395,0.0283059,0.00262117,0.0011457,0.000516754,0.000312772,0.000581348,9.17918e-05,0.000139388,8.15927e-05,9.85912e-05,8.15927e-05,8.15927e-05,0.000132588,0.000186983,0.000244778,
0.000207911,0.000299636,0.000690998,0.00199961,0.029719,0.935939,0.0250624,0.00279151,0.00106402,0.00057787,0.000648193,0.000183451,0.000125358,0.000113128,6.72653e-05,0.000128416,7.64379e-05,9.17254e-05,8.86679e-05,0.000125358,
0.000113904,0.00016309,0.000300293,0.000561756,0.00195708,0.0237905,0.935411,0.0317715,0.0030806,0.00105362,0.000722257,0.000321003,0.000170857,0.000121671,8.8017e-05,6.47184e-05,8.28395e-05,5.17747e-05,6.73071e-05,0.000106138,
4.53894e-05,0.000103488,0.00012709,0.000210607,0.000506546,0.00154324,0.0267344,0.92683,0.0391257,0.00279599,0.00107301,0.000314095,0.000168849,0.000114381,6.71764e-05,6.17296e-05,4.17583e-05,4.35739e-05,4.90206e-05,4.35739e-05,
3.23276e-05,4.27186e-05,5.65732e-05,7.85098e-05,0.000155865,0.000378694,0.00128502,0.0304733,0.930933,0.0330757,0.00232874,0.000596905,0.000247075,9.92918e-05,5.54187e-05,3.57912e-05,3.81003e-05,2.77093e-05,2.19366e-05,3.69458e-05,
3.56881e-05,2.67661e-05,3.86621e-05,5.84888e-05,7.23675e-05,0.000157622,0.000386621,0.00156532,0.0340673,0.922755,0.0381248,0.00186966,0.000412396,0.000177449,7.13762e-05,5.74975e-05,4.26274e-05,3.66794e-05,1.68527e-05,2.67661e-05,
2.49274e-05,2.11048e-05,1.84863e-05,1.8525e-05,2.09078e-05,3.18366e-05,5.947e-05,0.00017105,0.000960937,0.0594721,0.932081,0.00621791,0.000593055,0.000118541,4.89084e-05,2.93848e-05,2.66921e-05,2.82212e-05,2.88897e-05,2.76217e-05,
4.6799e-05,6.23987e-05,7.60484e-05,3.89992e-05,9.35981e-05,0.000109198,0.000202796,0.000356843,0.00095743,0.00373612,0.0464734,0.923575,0.0215256,0.00158142,0.000538189,0.000272994,0.000111148,9.16481e-05,7.79984e-05,7.21485e-05,
8.54906e-05,4.13664e-05,7.99751e-05,6.8944e-05,8.27328e-05,9.37639e-05,0.000165466,0.000226136,0.000515701,0.00111138,0.003552,0.0305284,0.932275,0.0279196,0.0019718,0.00062877,0.000289565,0.000148919,0.000115826,9.92794e-05,
7.19663e-05,5.97874e-05,5.53587e-05,5.64659e-05,7.41807e-05,7.86094e-05,7.97166e-05,0.000147254,0.000229185,0.00039194,0.00140611,0.00141165,0.0180447,0.958403,0.0176672,0.000911205,0.000400797,0.000204827,0.000187112,0.000118468,
0.000127026,0.000113294,6.86629e-05,7.55292e-05,0.000106428,7.20961e-05,0.00012016,0.000137326,0.000195689,0.000284951,0.000751859,0.000988746,0.00283235,0.0296967,0.929576,0.0316399,0.00196719,0.000655731,0.000326149,0.000264352,
0.000186616,0.000179704,0.000103675,8.63961e-05,0.000114043,7.60285e-05,0.000117499,8.98519e-05,0.000145145,0.000210806,0.00073955,0.000521832,0.000978004,0.00268865,0.0335493,0.934743,0.0223006,0.00196983,0.000784476,0.000414701,
0.000298458,0.00017391,0.000119978,0.00010558,8.52412e-05,8.59268e-05,7.49574e-05,8.59268e-05,0.000105809,0.00013209,0.000985187,0.000308742,0.000407695,0.000746146,0.00163946,0.0236123,0.954246,0.0152643,0.00103226,0.000489965,
0.000952688,0.000535476,0.000387645,0.000272666,0.000200393,0.000252955,0.000292377,0.00026281,0.000351509,0.000542046,0.00161628,0.000650456,0.000647171,0.000817997,0.00135347,0.00255912,0.0234263,0.9407,0.0219578,0.00222075,
0.00251908,0.0011271,0.000473383,0.000417028,0.000185972,0.000185972,0.000174701,0.000185972,0.000180337,0.000191608,0.000935496,0.000242327,0.000298682,0.000557916,0.00065372,0.00113274,0.00285157,0.025033,0.937215,0.0254387,
0.0273319,0.00287941,0.00121275,0.000647953,0.000498959,0.000436589,0.000609839,0.000748438,0.000914758,0.00133402,0.00226264,0.00101871,0.000835063,0.000679138,0.000627163,0.000744973,0.00117463,0.00311156,0.0305196,0.922412,


0.931324,0.0268315,0.00323736,0.00136595,0.000770226,0.000397148,0.000312904,0.000234678,0.000186539,0.000246713,0.000740139,0.000246713,0.000216626,0.000234678,0.00030087,0.0004152,0.000752174,0.0010711,0.00288233,0.0282336,
0.0267592,0.936977,0.0210425,0.00237737,0.00115131,0.000730158,0.000523321,0.000485941,0.000660382,0.000867218,0.00199361,0.000618018,0.000428625,0.000381277,0.000301533,0.000351373,0.000381277,0.000613034,0.00102172,0.00233501,
0.00084654,0.0175746,0.962467,0.0139302,0.00105658,0.00058103,0.000330069,0.000242778,0.000169126,0.000125481,0.00123753,0.000110932,6.72867e-05,5.54661e-05,6.72867e-05,8.36538e-05,0.000116388,0.000183675,0.000293697,0.000461005,
0.000998377,0.00190424,0.0247127,0.938644,0.0253796,0.00293731,0.00126821,0.000724691,0.000458714,0.000296815,0.000786367,0.000158044,0.000173463,8.48042e-05,0.000173463,0.000127206,0.000246703,0.000250558,0.000269832,0.000404747,
0.000352864,0.000618352,0.00191219,0.0246568,0.937173,0.028834,0.00288676,0.00103171,0.000547779,0.000309176,0.00066204,0.000147867,9.74577e-05,7.39334e-05,9.40971e-05,8.73759e-05,6.72122e-05,9.40971e-05,0.000141146,0.000211718,
0.000212177,0.000309663,0.000582052,0.00184938,0.0279901,0.938113,0.0252376,0.0026092,0.000983467,0.000564849,0.00068814,0.000163433,0.000131894,0.000103221,4.87433e-05,7.74158e-05,5.7345e-05,7.45486e-05,8.60176e-05,0.000117557,
0.000144995,0.00019419,0.000310704,0.000608462,0.00191083,0.0240329,0.934535,0.0324634,0.00299829,0.00114443,0.000665424,0.000264098,0.000181244,0.000113925,7.76759e-05,5.69624e-05,6.99083e-05,5.1784e-05,6.73191e-05,0.000108746,
3.74089e-05,4.96819e-05,6.34889e-05,0.000121785,0.000257732,0.000735079,0.0376037,0.94448,0.0141898,0.0014508,0.000527265,0.000181734,9.38173e-05,5.51103e-05,3.50487e-05,2.14777e-05,2.25398e-05,2.20677e-05,2.48999e-05,2.66701e-05,
2.49388e-05,2.86459e-05,4.00481e-05,6.21785e-05,0.00011405,0.000291262,0.00112522,0.042652,0.943378,0.0105057,0.00117069,0.000298788,0.000111438,5.74884e-05,3.52457e-05,2.39278e-05,2.17653e-05,1.88164e-05,1.97713e-05,2.0333e-05,
2.87871e-05,3.1765e-05,4.26843e-05,5.36035e-05,7.34566e-05,0.000172722,0.000432799,0.00145524,0.032986,0.923033,0.0390462,0.00182748,0.000405997,0.000143935,7.44493e-05,5.65815e-05,4.16916e-05,2.77944e-05,2.87871e-05,3.67283e-05,
4.96365e-05,5.60828e-05,7.47771e-05,6.89754e-05,8.05787e-05,0.000116033,0.000162447,0.000380332,0.0013563,0.0293332,0.952816,0.0138892,0.000819969,0.000277191,0.000145042,9.60498e-05,8.05787e-05,7.92895e-05,5.80167e-05,6.05952e-05,
5.46621e-05,5.66143e-05,5.07577e-05,7.2232e-05,7.02798e-05,0.000128846,0.000173747,0.000402157,0.000858976,0.0036975,0.0454515,0.924527,0.0215935,0.00162424,0.000550525,0.000277215,0.000154225,9.37064e-05,7.61365e-05,8.58976e-05,
7.14419e-05,3.84687e-05,8.2433e-05,7.14419e-05,0.000107163,0.000142884,0.000186848,0.000324236,0.000483607,0.00112933,0.00364903,0.0297116,0.931836,0.0288955,0.00191245,0.000623743,0.000272029,0.000228065,0.000126397,0.000107163,
0.000111307,0.000121426,0.000124799,0.000107935,0.000111307,0.000111307,0.000161902,0.000155156,0.000364279,0.000617251,0.00142339,0.00309637,0.0334766,0.925616,0.0308052,0.00210472,0.000745423,0.000347414,0.00026309,0.000134918,
0.000131226,8.63331e-05,7.59731e-05,0.000100146,9.66931e-05,0.000117413,9.66931e-05,0.000179573,0.000200293,0.000355692,0.000770091,0.000970384,0.00262107,0.0293325,0.929355,0.0324233,0.00170249,0.000794265,0.000338426,0.000252093,
0.000195863,0.000125912,0.00017138,9.4434e-05,0.000118917,0.00012941,9.09364e-05,0.000118917,0.000125912,0.000199361,0.00062956,0.000489658,0.00107725,0.00279804,0.0337444,0.934281,0.0226397,0.0018537,0.000716999,0.000398721,
0.000424718,0.000271248,0.000185591,0.000160608,0.000124917,0.000128486,0.000107072,0.000139193,0.000117779,0.000199867,0.0010386,0.000292663,0.000599602,0.00105644,0.00245551,0.0231239,0.945443,0.0215214,0.00179881,0.000810176,
0.000830318,0.000506895,0.000359011,0.000292643,0.00028567,0.00027028,0.000314044,0.000422252,0.000590095,0.000907266,0.00229954,0.000916884,0.000765874,0.000823104,0.00112609,0.00206774,0.0235504,0.941003,0.0207988,0.0018696,
0.00284763,0.00112162,0.000761305,0.000482353,0.000267328,0.000145287,0.000226648,0.000191779,0.000197591,0.000168533,0.00104607,0.000267328,0.000412616,0.000482353,0.000656698,0.00123204,0.00285925,0.0248906,0.936573,0.0251695,
0.0277574,0.00281351,0.00117972,0.000551668,0.000428604,0.000373437,0.000326757,0.000373437,0.000666245,0.000874182,0.00223213,0.000649271,0.000504988,0.000496501,0.00057713,0.000674732,0.00118396,0.00292808,0.028152,0.927256,


0.932101,0.0276413,0.00300383,0.00126762,0.000726928,0.00046259,0.000300383,0.000216276,0.000246314,0.000204261,0.000756966,0.000246314,0.000216276,0.000264337,0.000330422,0.000468598,0.000678866,0.00112343,0.00268543,0.0270585,
0.0270156,0.933914,0.0238772,0.0026692,0.00107415,0.000685904,0.000540311,0.000614726,0.000533841,0.000718258,0.00180535,0.000676198,0.000417366,0.000284715,0.000252361,0.000310598,0.000397954,0.000627667,0.00102239,0.00256244,
0.00185198,0.0246395,0.943065,0.0207901,0.00242544,0.00121064,0.000721677,0.000458493,0.00043633,0.000394775,0.0010929,0.000223013,0.000166221,0.000227169,0.000188384,0.000202236,0.000173147,0.000311665,0.000500048,0.000921142,
0.000750452,0.00198281,0.0234406,0.940681,0.0254933,0.00266705,0.00126179,0.000687915,0.000356833,0.000231757,0.000857134,0.000136111,0.000147148,9.56459e-05,9.93246e-05,9.19672e-05,0.000172898,0.000202328,0.000316367,0.000327403,
0.0003609,0.000725141,0.00186131,0.0242137,0.937437,0.0288419,0.00271009,0.00113282,0.000604841,0.000397658,0.000554716,0.000126983,0.000103592,0.000113617,7.0175e-05,9.0225e-05,0.000130325,0.000116958,0.000153717,0.000253967,
0.000178359,0.000402063,0.000731573,0.00194381,0.0291722,0.936184,0.0252483,0.00290211,0.00111247,0.000565307,0.000553214,0.000178359,0.000133013,9.67369e-05,8.46448e-05,7.85988e-05,9.37139e-05,0.000102783,0.000126967,0.000111852,
0.00014212,0.000162792,0.000346255,0.000651166,0.00193799,0.0228063,0.93462,0.0337805,0.0029225,0.00108011,0.000594318,0.000240311,0.000147288,0.000105944,8.78558e-05,6.97678e-05,6.97678e-05,8.52718e-05,6.97678e-05,8.01038e-05,
8.00681e-05,8.18879e-05,0.000123742,0.000258402,0.000489507,0.00155769,0.0256673,0.9252,0.0416427,0.00295888,0.000989933,0.000322092,0.000207449,7.64287e-05,9.64457e-05,5.09524e-05,4.00341e-05,5.82314e-05,5.09524e-05,4.7313e-05,
2.7734e-05,4.27565e-05,6.12458e-05,9.938e-05,0.000190671,0.000395209,0.00124803,0.0288491,0.931024,0.0345785,0.00239437,0.000547746,0.000224183,0.000105158,4.969e-05,4.85344e-05,1.61781e-05,2.7734e-05,3.5823e-05,3.35119e-05,
1.89726e-05,1.98741e-05,1.88836e-05,2.10662e-05,2.95472e-05,5.91122e-05,0.000160499,0.000796903,0.0187822,0.965354,0.0137767,0.000683156,0.000139528,5.05185e-05,2.50517e-05,1.40263e-05,1.07881e-05,1.08059e-05,1.28342e-05,1.55624e-05,
4.95148e-05,5.46592e-05,5.27301e-05,5.59453e-05,9.067e-05,0.000111891,0.00018134,0.000344032,0.00130989,0.0285385,0.953458,0.014169,0.000788379,0.000273939,0.000153689,9.90296e-05,8.48825e-05,7.26646e-05,5.27301e-05,5.85175e-05,
4.48402e-05,4.67897e-05,7.60333e-05,7.01846e-05,7.40837e-05,0.000126722,0.000189109,0.000374318,0.000966988,0.00376267,0.0444425,0.925212,0.0218157,0.00163959,0.000557578,0.000259293,0.000124773,6.43359e-05,7.79829e-05,7.40837e-05,
4.1311e-05,9.63924e-05,7.7114e-05,7.16058e-05,8.81302e-05,0.00014872,0.000154228,0.000286423,0.000531535,0.00116222,0.00368495,0.0290582,0.931919,0.0294603,0.00183696,0.000669239,0.00031121,0.000195539,0.000110163,9.63924e-05,
0.000151963,9.45547e-05,6.7539e-05,8.78008e-05,0.000104686,8.44238e-05,0.000145209,0.000162094,0.000368088,0.000617982,0.00149599,0.00332967,0.032385,0.925873,0.031436,0.00215787,0.000749683,0.000344449,0.000202617,0.000141832,
0.000110419,8.62652e-05,8.97158e-05,0.000103518,8.97158e-05,9.6617e-05,0.000110419,0.000120771,0.000127672,0.000389919,0.000904059,0.00108004,0.00271908,0.0289679,0.928303,0.0335917,0.00198755,0.000610758,0.000310555,0.000200135,
0.000232292,0.000101159,9.74126e-05,0.000146119,9.74126e-05,0.000119892,0.000123639,0.000112399,0.000138626,0.000224798,0.000779301,0.000565742,0.0010041,0.00292987,0.0338321,0.934078,0.0223,0.0020007,0.000681888,0.00043461,
0.000412522,0.000318438,0.000162838,0.000137507,8.68467e-05,7.23723e-05,9.40839e-05,9.04653e-05,0.000123033,0.00020988,0.000875704,0.000387192,0.000531936,0.00100597,0.00248961,0.0234486,0.945037,0.0220808,0.00177312,0.000662206,
0.000875384,0.000550049,0.000281733,0.000251547,0.000167698,0.000224715,0.000201238,0.000221361,0.000442723,0.000727809,0.00176083,0.000539988,0.000513156,0.000680854,0.00107327,0.00248193,0.0234375,0.940232,0.0229847,0.00235113,
0.00229668,0.000999394,0.000578834,0.000371381,0.000336334,0.000289417,0.00030694,0.000347074,0.000370816,0.000509872,0.00102766,0.000491783,0.000457867,0.000511567,0.00065458,0.00118311,0.00268841,0.0251194,0.93464,0.0268191,
