1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,2666,39,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,2562,36,
51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3117,


3718,64,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,303,
346,3678,62,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,250,3339,76,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,3,341,4410,83,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,1,1,451,4871,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,4,340,5536,123,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,642,7216,85,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,2,4,517,9945,256,4,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2406,37034,707,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,7943,109692,1011,1,0,0,0,0,0,0,0,0,
0,0,1,0,1,1,2,1,5,8997,74551,452,3,0,1,1,0,0,0,1,
0,0,0,0,0,0,0,0,0,2,2737,12058,105,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,617,3835,48,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,237,2843,56,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,243,2607,43,1,1,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,208,2435,43,3,0,0,
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,219,2359,58,2,1,
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,214,2647,51,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,2562,54,
70,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,217,3101,


3640,81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,253,
322,3660,66,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
1,257,3287,94,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,298,4899,103,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,426,4830,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,343,5480,134,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,608,7329,119,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,454,9783,279,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2395,37876,884,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,7005,109587,1326,2,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,1,8198,75623,600,2,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2484,12290,166,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,494,3799,64,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,231,2960,51,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,214,2586,60,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,181,2620,54,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188,2393,53,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,199,2696,70,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,2621,52,
65,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,3147,


3696,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,
258,3841,81,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,211,3388,96,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,
1,5,288,4537,121,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,356,4843,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,393,7241,202,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,500,7211,123,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,395,9766,378,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2362,40096,1103,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6070,111415,1579,3,0,0,0,0,0,0,0,0,
1,0,0,0,0,0,0,0,3,6966,76529,746,2,0,0,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,2,2176,12585,169,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,480,3933,64,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,0,3,196,2993,70,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,171,2736,67,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,170,2602,75,2,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,175,2523,64,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,167,2695,75,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2601,58,
106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,3817,


4393,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
252,3805,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,185,3318,109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,261,4550,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,326,4969,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,361,6967,221,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,478,7447,167,2,0,1,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,373,9831,383,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2172,40882,1353,2,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5227,110718,2078,1,0,0,0,0,0,0,0,0,
0,0,1,1,0,0,0,0,3,6164,77420,971,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1957,12840,204,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,449,3980,76,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,190,2995,80,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,167,2611,54,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,179,3818,98,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,163,2475,72,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,146,2768,81,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,195,2704,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3166,


3695,124,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
202,3730,95,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,174,3328,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,236,4519,161,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,3,328,5351,95,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,608,11683,346,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,443,7886,169,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,448,12693,579,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20104,388023,12289,8,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14370,379227,10917,2,0,0,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,2,5116,78107,1214,2,0,0,2,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,1705,13509,293,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,379,4074,99,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,182,3114,96,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,141,2681,79,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,2594,85,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,139,2490,84,4,1,
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,197,4071,124,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,164,2632,80,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,7562,


4358,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
182,3831,107,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
0,119,3396,161,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,191,4686,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,268,4967,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,224,6061,277,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,365,7358,199,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1629,44340,1579,1,5,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1347,38688,1938,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126062,3157606,83246,0,1,0,0,1,0,0,1,0,
0,0,1,0,0,0,0,1,3,4999,87677,1686,1,0,0,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,2,1531,14781,359,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,330,3966,140,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,130,3067,122,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,144,2768,81,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,112,2601,94,1,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,134,2557,101,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,2707,111,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,133,2615,100,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3581,


5694,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
164,3686,145,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,127,3393,152,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,179,4590,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,223,4901,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,203,6301,337,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,401,9315,308,3,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,245,9597,656,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1036,45402,2844,2,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236328,13648796,255115,10,0,0,0,0,0,0,0,0,
0,1,2,2,2,0,1,5,9,623381,28835829,432489,10,2,2,1,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,1236,13583,372,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,5,645,22731,1135,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,150,3610,166,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,159,3713,111,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,100,2697,108,1,0,0,
0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,138,3901,145,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,100,2689,130,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,278,6267,205,
181,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,3744,


3693,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
144,3707,157,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,149,6839,335,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,
3,1,256,10364,543,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,
0,1,3,194,4993,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,157,5454,357,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,273,7521,267,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,229,9471,786,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,720,35466,2824,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16723,1238121,65443,3,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,3128,78657,2255,4,1,0,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1104,14418,446,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,242,4134,189,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,140,6293,388,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,109,2781,131,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2518,111,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,101,2483,127,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,74,2917,157,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,115,2607,110,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,3149,


6622,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
743,34213,1512,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,105,3363,211,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,126,4542,305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1586,85224,3191,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,116,5466,339,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2644,149038,5087,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,169,9486,905,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,589,35221,3422,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7752,451710,22507,0,0,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,2,36124,1493921,85144,4,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,870,14104,615,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,4,233,5302,244,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,82,3116,192,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,105,3430,151,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,71,2704,127,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2548,148,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,81,4061,241,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2612,134,
184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3367,


3894,246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,
107,3767,188,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,67,3289,244,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,94,4658,311,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,
0,0,1,109,4958,276,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,108,5324,433,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,194,7417,353,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,155,9399,1027,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,477,34710,3856,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2503,161404,9337,1,0,0,0,0,0,0,0,0,
0,1,0,0,0,0,1,1,1,2293,113418,5904,2,0,2,0,0,0,0,0,
0,0,0,0,1,0,1,0,1,2,5207,219121,16018,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,6,139,4028,222,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,85,2972,181,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,80,2665,136,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,59,2643,168,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,2741,164,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2801,174,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,2833,160,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3156,


3666,274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
99,3772,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,71,3340,275,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,81,4406,348,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,122,4909,290,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,90,5448,542,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,161,7464,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,153,9345,1233,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,367,34584,4489,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1301,109177,8026,0,0,0,0,0,0,0,0,0,
0,0,1,0,0,0,0,0,1,1522,79728,3945,2,1,0,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,583,15109,1035,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,4,140,4227,246,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,63,2965,197,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,69,2687,175,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,59,2586,157,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,50,2583,163,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2623,190,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,61,2504,173,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3142,


3671,303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3759,266,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3343,332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,79,4465,407,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,94,4796,351,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,84,5336,573,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,145,7158,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,96,8893,1299,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,318,33770,5041,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1032,107646,9094,1,0,0,0,0,0,0,0,0,
1,0,0,0,0,0,0,1,2,1179,78418,4268,2,0,1,1,0,2,0,1,
0,0,0,0,0,0,0,0,0,1,498,16883,1228,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,117,4577,440,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,54,2945,245,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,59,2720,184,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,52,2489,204,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2508,177,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,45,2701,246,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2637,205,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3065,


3621,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3801,284,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3432,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,63,4362,447,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,98,4930,355,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,60,5295,617,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,124,7309,520,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,86,8875,1459,1,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,276,33398,5845,1,0,0,0,0,0,0,0,0,0,
