0.00052687,0.131893,0.855462,0.0117668,0.000175623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175623,
0,0.00040282,0.0858006,0.899496,0.0136959,0.00020141,0,0.00020141,0,0,0,0,0,0,0,0,0,0,0.00020141,0,
0,0,0.000348311,0.117555,0.873041,0.00888192,0.000174155,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000499917,0.0786536,0.906682,0.013831,0.000166639,0,0.000166639,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124719,0.117236,0.87341,0.0089798,0.000124719,0,0.000124719,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192363,0.0615562,0.925171,0.0127922,0.000288545,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.43734e-05,0.0710514,0.919751,0.00907356,4.95823e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37163e-05,0.0953834,0.901119,0.00344749,8.42907e-06,8.42907e-06,0,0,0,0,0,0,0,
0,0,0,8.91517e-07,0,8.91517e-07,8.91517e-07,5.3491e-06,6.24062e-06,0.430037,0.568885,0.0010511,7.13213e-06,8.91517e-07,8.91517e-07,1.78303e-06,8.91517e-07,8.91517e-07,0,0,
0,0,0,0,0,0,0,0,0,0,0.245967,0.749214,0.00468509,0,0,6.69299e-05,6.69299e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223464,0.17676,0.816536,0.00603352,0.000223464,0.000223464,0,0,0,0,
0,0,0,0,0,0,0,0,0.000247586,0,0,0.000247586,0.107452,0.881406,0.010151,0,0.000247586,0.000247586,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000338409,0.102876,0.888325,0.00812183,0.000338409,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000720202,0,0.000720202,0.092906,0.89305,0.0126035,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000327011,0,0.000654022,0.105298,0.882603,0.0111184,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345662,0.096094,0.891462,0.0120982,0,
0.00011812,0.00011812,0.00011812,0,0,0,0,0,0,0,0.00011812,0,0,0.00011812,0,0,0.000708717,0.139381,0.847744,0.0115757,
0.015634,0.000579039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289519,0.0880139,0.895483,


0.892643,0.0132633,0,0.00025025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005005,0.00025025,0.0930931,
0.101985,0.884615,0.0126551,0,0,0,0,0,0,0,0,0,0,0.000248139,0,0,0,0,0.000248139,0.000248139,
0.000267809,0.0824853,0.902517,0.0141939,0.000267809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267809,0,
0,0.000603743,0.0809016,0.904407,0.0140873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187266,0.102622,0.885768,0.0108614,0.000561798,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000497677,0.075647,0.90793,0.0159257,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00037679,0.1001,0.88847,0.0105501,0.00037679,0.000125597,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.59693e-05,0,0.000191939,0.0554703,0.927159,0.0167946,0.000287908,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48053e-05,0.0686858,0.921318,0.00992211,4.96106e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53229e-05,0.0851102,0.910408,0.00444838,0,0,8.44096e-06,0,0,0,0,0,0,
0,0,0,1.19281e-05,0,1.19281e-05,1.19281e-05,1.19281e-05,1.19281e-05,0.132902,0.863961,0.00302972,1.19281e-05,0,0,0,0,2.38561e-05,1.19281e-05,0,
0,6.70107e-05,0,0,0,0,0,0,0,6.70107e-05,0.221068,0.773169,0.00556188,0,6.70107e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00134469,0.160466,0.827432,0.0100852,0.000448229,0.000224115,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000589102,0.0945508,0.889543,0.0147275,0.000589102,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.100307,0.888434,0.0109178,0,0,0,0.00034118,
0,0,0,0,0,0,0,0,0,0,0.000350263,0.000350263,0,0,0.0875657,0.899124,0.0126095,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00076365,0,0.000381825,0,0,0.0962199,0.890798,0.0106911,0.00076365,0.000381825,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797274,0.905622,0.0146508,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684932,0.107534,0.877055,0.014726,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.908397,0.0150127,0,0.000254453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763359,
0.0978181,0.886737,0.0142192,0.000735474,0,0,0,0,0,0,0,0,0,0,0,0,0.000245158,0,0,0.000245158,
0.000542152,0.0843047,0.898346,0.0157224,0.000271076,0,0,0,0,0,0.000271076,0,0,0,0,0,0,0,0,0.000542152,
0.000605816,0.000201939,0.0751212,0.90832,0.0153473,0.000201939,0,0,0,0,0,0,0,0,0,0,0,0,0.000201939,0,
0,0,0,0.102131,0.887766,0.0101029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0687098,0.916296,0.0144999,0.000494315,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125897,0.0914012,0.898023,0.0101977,0.000251794,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.37559e-05,0.000187512,0.0542846,0.925464,0.0197825,9.37559e-05,9.37559e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.22683e-05,0.0637647,0.922023,0.0140682,4.81788e-05,2.40894e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.44916e-06,8.44916e-06,5.06949e-05,0.0770817,0.916404,0.00643826,8.44916e-06,0,0,0,0,0,0,0,0,
0,0,2.38877e-05,0,1.19439e-05,0,1.19439e-05,1.19439e-05,2.38877e-05,0.120979,0.874613,0.00428785,1.19439e-05,1.19439e-05,0,0,0,1.19439e-05,0,0,
6.76361e-05,0,0,0,0,6.76361e-05,6.76361e-05,0,0,0,0.202097,0.790599,0.00703416,6.76361e-05,0,0,0,0,0,0,
0,0,0,0.000225479,0,0,0,0,0,0,0.000450958,0.137768,0.852086,0.00879369,0.000225479,0.000450958,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000308642,0.000925926,0.0842593,0.900309,0.0138889,0.000308642,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00099734,0.096742,0.889295,0.0129654,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372162,0,0,0,0.0777819,0.911053,0.0100484,0.000744325,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00036523,0.00036523,0.0902118,0.89664,0.0116874,0.00036523,0,
0.000336814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336814,0.0882452,0.897945,0.0131357,0,
0.000693001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0987526,0.887734,0.012474,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0845966,0.899266,0.0151589,0.000733496,0,0.000244499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0681199,0.909809,0.0207084,0.00108992,0,0.00027248,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000206569,0.000619707,0.07044,0.910969,0.0171452,0.000206569,0.000206569,0,0,0,0.000206569,0,0,0,0,0,0,0,0,0,
0,0.00018457,0.00018457,0.083241,0.89904,0.017165,0.00018457,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000666112,0.0566195,0.921898,0.0204829,0.000166528,0.000166528,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125849,0.000125849,0.0807954,0.90813,0.0106972,0.000125849,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.3188e-05,0,0.000186376,0.000372752,0.0481782,0.926754,0.0238561,0.000372752,0.000186376,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98144e-05,0.0599268,0.922414,0.0176094,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669465,0.924524,0.00852108,8.42836e-06,0,0,0,0,0,0,0,0,
0,0,1.19024e-05,0,1.19024e-05,1.19024e-05,2.38047e-05,1.19024e-05,5.95118e-05,0.107085,0.887332,0.00537986,3.57071e-05,0,1.19024e-05,1.19024e-05,0,0,0,1.19024e-05,
0,0,0,0,0,0,0,0,0,0.000134201,0.183654,0.809099,0.00704556,6.71006e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.137081,0.852033,0.0106643,0.000222173,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000318674,0.000318674,0.0755258,0.905991,0.0178458,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000345304,0,0.0839088,0.900207,0.0148481,0.000345304,0.000345304,0,0,
0,0,0,0,0.000371609,0,0,0,0,0,0,0,0,0.000371609,0.0772947,0.904868,0.0159792,0.00111483,0,0,
0,0,0,0.000378788,0,0,0,0,0,0,0,0,0,0,0,0.0829545,0.893561,0.0219697,0.000757576,0.000378788,
0.000343171,0,0,0,0,0,0,0,0,0,0.000343171,0,0,0,0,0,0.0734386,0.908373,0.0175017,0,
0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693001,0.0925156,0.887734,0.018711,
0.0206246,0.000589275,0.000294638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294638,0.000589275,0.0639364,0.913671,


0.915033,0.020362,0.000502765,0.000251383,0,0,0,0,0,0,0,0,0,0,0,0,0.000251383,0,0,0.0635998,
0.0794473,0.903035,0.0162842,0.000493462,0.000246731,0,0,0,0,0,0,0,0,0,0,0,0,0.000246731,0,0.000246731,
0.00027465,0.070585,0.902774,0.0258171,0.00027465,0,0,0,0,0,0.00027465,0,0,0,0,0,0,0,0,0,
0.000188288,0.000753154,0.05611,0.922425,0.0193937,0.000753154,0,0.000188288,0,0,0,0,0.000188288,0,0,0,0,0,0,0,
0,0,0.000561903,0.0797902,0.904664,0.0149841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167673,0,0.0575117,0.918846,0.0224681,0.000503018,0.000335345,0,0,0,0,0,0,0,0,0,0,0.000167673,
0,0,0,0.000124039,0.000248077,0.0754155,0.90908,0.0147606,0.000248077,0,0,0,0,0,0,0.000124039,0,0,0,0,
0,0,0,0,0,0.000190078,0.0431477,0.929766,0.0265159,0.000285117,0,0,9.5039e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.42966e-05,0.0581904,0.920259,0.0214782,4.85932e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48011e-06,8.48011e-06,0.0594032,0.92931,0.0112446,1.69602e-05,8.48011e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.18447e-05,1.18447e-05,0.0971028,0.895731,0.00710682,2.36894e-05,0,1.18447e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.69299e-05,0,0.166254,0.822569,0.0111104,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022941,0.113329,0.87153,0.0146823,0,0.00022941,0,0,0,0,
0.000307882,0,0,0,0,0,0,0,0,0.000307882,0,0.000923645,0.0711207,0.91133,0.015702,0.000307882,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349406,0.0747729,0.903564,0.0209644,0.000349406,0,0,0,
0,0,0,0,0.000349773,0,0,0,0,0,0,0,0,0.000349773,0.0633088,0.916404,0.0188877,0.000699545,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379363,0.0713202,0.907815,0.0201062,0.000379363,0,
0,0,0,0,0,0,0,0,0,0,0.0003367,0,0,0,0,0,0.0670034,0.907744,0.023569,0.0013468,
0.00103806,0,0,0,0,0.000692042,0,0,0,0,0,0,0,0,0,0,0,0.0733564,0.90692,0.0179931,
0.0189339,0.00029129,0.000873871,0,0,0,0,0,0,0,0,0,0,0,0.00029129,0,0,0,0.0629187,0.916691,


0.920777,0.0226707,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047,
0.0616193,0.917363,0.0193456,0.000716503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238834,0,0.000716503,
0.000269978,0.0569654,0.914687,0.0259179,0.00107991,0,0.000269978,0,0,0,0.000539957,0,0,0,0,0,0,0,0.000269978,0,
0.000201735,0.00100867,0.0580997,0.915271,0.0244099,0.000605205,0,0,0.00040347,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189179,0.0673477,0.916194,0.015891,0.000378358,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000382604,0.0501212,0.923479,0.025762,0.000127535,0.000127535,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127551,0.000382653,0.0637755,0.91977,0.0156888,0,0,0.000127551,0.000127551,0,0,0,0,0,0,0,0,
0,0,9.48407e-05,0,0,9.48407e-05,0.0374621,0.926214,0.0358498,9.48407e-05,0.000189681,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29532e-05,9.18126e-05,0.0542153,0.92033,0.0253173,0,0,2.29532e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.39842e-06,0,1.67968e-05,0.0509784,0.93571,0.0132611,2.51953e-05,0,0,0,0,0,0,0,0,
1.18696e-05,0,0,0,0,0,0,0,3.56087e-05,0.0826835,0.908367,0.0088547,2.37392e-05,0,0,0,1.18696e-05,0,1.18696e-05,0,
0,0,0,0,0,0,0,0,0,0.000133932,0.145718,0.842764,0.0113172,6.69658e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00044613,0.107071,0.877314,0.0142762,0,0.000223065,0.000223065,0,0,0.00044613,
0,0,0,0,0,0,0,0,0,0.000306373,0,0.000919118,0.060049,0.916973,0.0214461,0.000306373,0,0,0,0,
0,0,0.000335796,0,0,0,0,0,0,0,0.000335796,0,0.000671592,0.0574211,0.918737,0.0224983,0,0,0,0,
0,0,0.000350385,0,0,0,0,0,0,0,0.000350385,0.000350385,0.000350385,0.000350385,0.0595655,0.911703,0.0262789,0.000700771,0,0,
0,0,0,0,0,0,0,0,0,0,0.000361925,0,0,0,0,0.063337,0.913138,0.0231632,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680272,0.0568027,0.916667,0.0255102,0.000340136,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034965,0,0,0,0,0.0699301,0.909441,0.0202797,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921737,0.0218212,0,0,0,0,0,0,0,0,0.00020982,0,0,0,0,0,0,0,0,0.0562316,
0.0610317,0.921531,0.0167111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484379,0.000242189,
0.000276625,0.0511757,0.917842,0.0301521,0.000276625,0,0,0,0,0,0.000276625,0,0,0,0,0,0,0,0,0,
0,0,0.0526741,0.918264,0.0286579,0.000403633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00037092,0.0604599,0.92155,0.0174332,0,0,0,0.00018546,0,0,0,0,0,0,0,0,0,0,
0,0.000132398,0,0.000264795,0.0477956,0.922415,0.0292599,0,0.000132398,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0590415,0.919837,0.0206275,0.000247036,0,0.000123518,0,0.000123518,0,0,0,0,0,0,0,
0,0,0,9.44287e-05,0,0,0.0352219,0.928329,0.0361662,9.44287e-05,9.44287e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50329e-05,0.0489057,0.920517,0.0304647,4.50329e-05,0,0,0,0,0,2.25164e-05,0,0,0,
0,0,0,0,0,0,0,1.69454e-05,0.0442869,0.938081,0.0176063,8.47271e-06,0,0,0,0,0,0,0,0,
0,0,1.18256e-05,1.18256e-05,0,0,0,0,3.54769e-05,0.0728933,0.915541,0.0114827,2.36513e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000133298,0.130432,0.855772,0.0135964,6.66489e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000665188,0.0995565,0.882483,0.0168514,0.000443459,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000305998,0.0581395,0.916463,0.0244798,0.000611995,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000352734,0.0589065,0.920988,0.0190476,0.000352734,0.000352734,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000243843,0,0.000243843,0.0436479,0.930992,0.0238966,0.000731529,0.000243843,0,
0,0,0,0,0,0,0,0,0,0,0,0.000368732,0,0.000368732,0,0.0601032,0.912611,0.0265487,0,0,
0,0,0,0,0,0,0,0,0,0,0.000333,0,0.000333,0,0.000333,0.001332,0.048618,0.921745,0.026973,0.000333,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334784,0,0,0.0652829,0.905256,0.0291262,
0.0289051,0.000583942,0,0,0,0,0,0,0,0,0,0,0.000291971,0,0,0,0,0.000291971,0.0455474,0.92438,


0.919383,0.0308534,0.000995272,0.000248818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485195,
0.0501241,0.925558,0.0235732,0.000248139,0.000248139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248139,
0,0.048053,0.919083,0.0323115,0.000276167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276167,
0,0,0.047987,0.918869,0.0327369,0,0,0,0,0,0.000406669,0,0,0,0,0,0,0,0,0,
0,0,0.000519031,0.0567474,0.925779,0.016436,0,0.00017301,0.00017301,0,0,0,0,0,0,0,0.00017301,0,0,0,
0,0,7.91202e-05,7.91202e-05,0.0481051,0.924361,0.0273756,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000117606,0,0.000352817,0.0520993,0.927437,0.0198753,0,0,0,0.000117606,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00014573,0.0326435,0.924876,0.0421889,7.28651e-05,7.28651e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37853e-06,7.13559e-06,0.0478179,0.922924,0.0292297,1.90282e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94416e-06,0.0355238,0.937479,0.0269877,4.94416e-06,0,0,0,0,0,0,0,0,
0,0,0,1.18422e-05,0,0,0,0,2.36843e-05,0.0605845,0.924956,0.0143764,2.36843e-05,0,0,2.36843e-05,0,0,0,0,
0,0,0,0,0,0,0,6.44704e-05,0,6.44704e-05,0.109922,0.87093,0.0188898,0.000128941,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0832418,0.894795,0.0217439,0,0.000219635,0,0,0,0,
0.000294464,0,0,0,0,0,0,0,0,0,0,0.000294464,0.0535925,0.916961,0.0282686,0,0.000294464,0,0.000294464,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.0485872,0.923846,0.0272226,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356506,0,0.0442068,0.924777,0.030303,0.000356506,0,0,
0,0,0,0,0,0,0,0,0,0,0.000367647,0,0.000367647,0,0,0.0511029,0.915441,0.0308824,0.00147059,0.000367647,
0.000227531,0,0,0,0,0,0.000227531,0,0,0,0.000227531,0,0,0,0,0,0.0448237,0.92628,0.0282139,0,
0.000347464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347464,0,0.056984,0.914524,0.0277971,
0.0260623,0.000123518,0.000123518,0.000123518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741107,0.0387846,0.934042,


0.920575,0.0378116,0.000633714,0.000211238,0,0,0,0,0.000211238,0,0,0,0,0,0,0,0,0,0,0.0405577,
0.0441319,0.928952,0.0259457,0.000484966,0,0,0,0,0,0,0.000242483,0,0,0,0,0,0,0,0.000242483,0,
0,0.0323457,0.923077,0.0437619,0.000543626,0,0,0,0,0,0.000271813,0,0,0,0,0,0,0,0,0,
0.000196928,0.000196928,0.0376132,0.922804,0.0385979,0.000393856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196928,
0.000185839,0,0.000371678,0.0498049,0.923063,0.0263891,0.000185839,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000304646,0.0341203,0.923229,0.0421935,0,0.000152323,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126183,0.000126183,0.0460568,0.928454,0.0251104,0,0,0,0,0.000126183,0,0,0,0,0,0,0,
0,0,0,0,2.10265e-05,8.41061e-05,0.0342522,0.932316,0.0332009,2.10265e-05,0.000105133,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.14677e-05,0.032089,0.921648,0.0461681,0,0,0,0,0,0,0,0,2.38226e-05,0,
0,0,0,0,0,0,0,5.94015e-07,0.0374414,0.937832,0.0247247,0,2.97007e-07,0,0,2.97007e-07,0,0,2.97007e-07,0,
0,0,1.05967e-05,0,0,0,0,1.05967e-05,3.17901e-05,0.0529729,0.929087,0.017866,1.05967e-05,0,0,0,0,1.05967e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000119933,0.0918086,0.886364,0.0215279,0.000179899,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000225378,0.0743746,0.893847,0.0315529,0,0,0,0,0,0,
0,0,0,0.000301023,0,0,0,0,0,0,0,0.000301023,0.0391331,0.923239,0.0367249,0.000301023,0,0,0,0,
0,0.000333333,0,0,0.000333333,0,0,0,0,0,0,0,0.000666667,0.048,0.922667,0.027,0.000333333,0.000333333,0,0.000333333,
0,0,0,0,0,0,0,0,0,0,0,0.000355619,0.000355619,0.000355619,0.0398293,0.924964,0.0334282,0.000355619,0.000355619,0,
0,0,0,0,0,0,0,0,0,0,0.00035791,0,0,0,0.00035791,0.0479599,0.915175,0.0361489,0,0,
0.000340484,0.000340484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340484,0.0394961,0.921689,0.0377937,0,
0.000701016,0,0,0.000350508,0,0,0,0,0,0,0,0.000350508,0,0,0,0,0.000350508,0.0466176,0.916579,0.0350508,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.922853,0.0405186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000648298,0.0356564,
0.0410103,0.92173,0.0362591,0.00100025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000815439,0.0345202,0.922261,0.0413156,0.000543626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543626,
0,0.000200682,0.0359221,0.921132,0.0425447,0.000200682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187652,0.000562957,0.0418465,0.919685,0.0377181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000146007,0.000584027,0.0296394,0.919988,0.0492043,0.000146007,0.000146007,0,0,0,0,0,0,0.000146007,0,0,0,0,
0,9.97009e-05,0,0,0.000199402,0.0399801,0.928714,0.0307079,0.000299103,0,0,0,0,0,0,0,0,0,0,0,
0,9.51928e-05,0,0,0,0.000190386,0.0233222,0.913565,0.0624465,0.000190386,0.000190386,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.05787e-05,0.0210197,0.921176,0.0577028,4.05787e-05,0,0,2.02893e-05,0,0,0,0,0,0,
7.072e-08,0,0,0,0,0,7.072e-08,1.0608e-06,0.0167131,0.965243,0.0180417,7.072e-07,0,0,0,0,0,0,0,0,
0,3.34541e-08,6.69081e-08,6.69081e-08,6.69081e-08,0,3.34541e-08,1.6727e-07,3.01087e-07,0.0208546,0.964676,0.0144685,3.34541e-07,6.69081e-08,6.69081e-08,3.34541e-08,3.34541e-08,0,0,0,
