5.92205e-05,5.27835e-05,6.69449e-05,6.95197e-05,7.91752e-05,0.000113935,0.000184098,0.000341161,0.0013286,0.0326994,0.950716,0.0126481,0.000863203,0.000275504,0.000139683,9.20492e-05,7.91752e-05,7.33819e-05,5.79331e-05,6.05079e-05,
5.25362e-05,6.4211e-05,5.4482e-05,5.64278e-05,7.58857e-05,0.000112856,0.000202362,0.000430019,0.00096511,0.0036717,0.0507753,0.920871,0.0198801,0.00162279,0.000542874,0.000223765,0.000157609,0.000107018,6.61567e-05,6.81025e-05,
7.18917e-05,6.91267e-05,7.18917e-05,8.01869e-05,7.74218e-05,0.000124428,0.000171434,0.000290332,0.000503242,0.00123598,0.00364989,0.0322904,0.931385,0.0267078,0.00189684,0.000641495,0.000323513,0.000165904,0.000124428,0.000118898,
0.000131084,7.39449e-05,0.000127723,8.40282e-05,6.38615e-05,0.000121001,0.000131084,0.000191584,0.000373085,0.000648698,0.00168393,0.00368716,0.0365086,0.92457,0.028015,0.00212423,0.00074281,0.000373085,0.000228557,0.000121001,
0.000104447,7.37275e-05,5.52957e-05,2.98421e-05,5.88065e-05,7.19721e-05,7.72384e-05,7.10944e-05,0.000129901,0.00021065,0.00121914,0.000495028,0.00101375,0.0157031,0.963053,0.0162885,0.000640727,0.000336162,0.000229082,0.000138678,
0.000197833,0.000116188,0.000119328,7.22248e-05,8.16455e-05,9.10661e-05,0.000103627,0.000128749,0.00014759,0.000185272,0.000879259,0.000430209,0.000863558,0.00249019,0.0335155,0.93811,0.0198964,0.00166745,0.000612341,0.00029204,
0.000391799,0.000273272,0.000200838,0.000144867,0.000115235,9.2188e-05,7.90183e-05,8.88956e-05,0.000115235,0.000158037,0.00116223,0.000322658,0.000414846,0.000944928,0.00241335,0.023722,0.947163,0.0198731,0.00158695,0.000737504,
0.000891708,0.000403326,0.00031004,0.000252422,0.00019206,0.000186573,0.000244191,0.000389608,0.000419789,0.000546,0.00176695,0.000603618,0.000496613,0.000740804,0.00111121,0.00255166,0.0233792,0.943499,0.0200868,0.00192883,
0.00228945,0.000996525,0.000582584,0.000352617,0.000229967,0.000189084,0.000194195,0.000163532,0.000102208,0.000255519,0.000960752,0.000219747,0.000316844,0.000480376,0.000730785,0.00113451,0.00281582,0.025,0.940689,0.0222966,
0.0272821,0.0028587,0.00137355,0.000558005,0.000459281,0.00042065,0.000429234,0.000424942,0.000588051,0.000785499,0.00178561,0.000553712,0.000459281,0.000562297,0.000506496,0.000755452,0.00121473,0.00288016,0.028029,0.928073,


0.93096,0.025981,0.00311603,0.00143169,0.000769985,0.000445148,0.000312806,0.000264682,0.00024062,0.000228589,0.000601551,0.00024062,0.000192496,0.000180465,0.000282729,0.000348899,0.000601551,0.0012031,0.00279721,0.0298008,
0.0269033,0.940853,0.0193549,0.00215372,0.000980619,0.0007023,0.000434386,0.000356352,0.000478605,0.000603458,0.00171673,0.000483807,0.000306931,0.000299128,0.000254909,0.000265313,0.000356352,0.000548835,0.000814148,0.00213291,
0.00146655,0.0247082,0.950092,0.0165402,0.00183664,0.000928698,0.000501531,0.000300919,0.000212718,0.000171212,0.00110856,0.000129706,0.000121059,0.000124518,0.000126248,0.000155648,0.000185048,0.000288813,0.000392578,0.000608755,
0.000805168,0.00219288,0.0278915,0.935958,0.0252719,0.00281252,0.00122816,0.000667881,0.000456385,0.000296836,0.000812589,0.000118734,0.000126155,0.000100182,0.000100182,0.000129866,0.000126155,0.000178102,0.000319099,0.00040815,
0.000346469,0.000789379,0.00208596,0.0260709,0.935389,0.0287712,0.00284319,0.00109656,0.000692939,0.000314323,0.000485772,0.000196452,8.57244e-05,6.78651e-05,7.1437e-05,0.000103584,0.000110727,9.28681e-05,0.000125015,0.000260745,
0.000184624,0.000292852,0.000735313,0.00197675,0.0316757,0.933615,0.0250993,0.00305585,0.0012287,0.000534773,0.000646184,0.000213273,0.000117777,9.86783e-05,8.59457e-05,5.09308e-05,7.95793e-05,7.95793e-05,8.91288e-05,0.00014006,
0.000107411,0.000176632,0.000305525,0.000622985,0.00172574,0.0262322,0.934823,0.0302231,0.00304093,0.00105979,0.000658788,0.000298364,0.000155149,0.00010025,7.63812e-05,8.3542e-05,5.01252e-05,7.87682e-05,7.63812e-05,0.000105024,
8.90633e-05,0.000120201,0.000182248,0.000325573,0.000791038,0.00262222,0.0700266,0.901966,0.0179775,0.00324131,0.00136388,0.000458825,0.000239257,0.000146302,8.81475e-05,7.50971e-05,6.5481e-05,6.66257e-05,7.41812e-05,8.0363e-05,
3.82388e-05,4.91641e-05,4.64328e-05,9.92387e-05,0.000167522,0.000412432,0.00145307,0.0355848,0.9303,0.0284706,0.00221876,0.000561746,0.000233985,0.000123821,6.46417e-05,4.09701e-05,4.55223e-05,2.91343e-05,2.82238e-05,3.18656e-05,
3.07156e-05,2.77431e-05,4.06239e-05,5.35046e-05,0.000104037,0.000169431,0.000372551,0.00152488,0.0358174,0.922528,0.0366239,0.00182906,0.000465688,0.000149615,8.22386e-05,5.05321e-05,3.46789e-05,3.36881e-05,2.37798e-05,3.76514e-05,
5.26922e-05,4.94793e-05,5.52626e-05,7.00421e-05,9.38179e-05,0.000112453,0.000165788,0.000357922,0.00131538,0.0318274,0.951284,0.0130079,0.00084179,0.000258963,0.000139442,0.000105384,7.90383e-05,7.3255e-05,6.10459e-05,4.88367e-05,
4.8679e-05,4.67318e-05,7.3992e-05,6.23091e-05,5.06261e-05,0.00013046,0.000167456,0.000350488,0.000930742,0.00377749,0.0493741,0.922034,0.0201726,0.00163756,0.000547151,0.000231712,0.000138248,9.34636e-05,6.23091e-05,7.00977e-05,
9.97774e-05,8.31479e-05,5.26603e-05,6.09751e-05,5.82035e-05,0.000110864,0.00013858,0.000268845,0.000532146,0.0012195,0.00365296,0.0317071,0.931736,0.0269898,0.00193457,0.00059035,0.000357536,0.000194012,0.000127493,8.59195e-05,
0.000122125,9.49861e-05,8.14166e-05,6.10625e-05,8.4809e-05,9.15937e-05,9.15937e-05,0.000227288,0.000339236,0.000620802,0.00154692,0.00322274,0.0355485,0.925531,0.0287469,0.0021745,0.000736142,0.00035959,0.00017301,0.000145871,
0.000110161,7.22934e-05,9.63912e-05,9.29486e-05,6.88508e-05,7.22934e-05,8.60636e-05,0.000110161,0.00023065,0.000330484,0.000753917,0.0010603,0.00272649,0.0308727,0.929359,0.030735,0.00203454,0.000681623,0.000313271,0.000192782,
0.000223567,0.000111783,0.000121647,0.000105208,9.86323e-05,9.20568e-05,8.21936e-05,0.00013151,0.000157812,0.000240005,0.000716728,0.00053919,0.00091728,0.0027354,0.0341268,0.936007,0.0207654,0.00183785,0.000644398,0.000345213,
0.00046786,0.000251925,0.000143957,0.000111239,0.000127598,0.00013087,0.000121055,0.000143957,0.000127598,0.000153772,0.000938992,0.000425327,0.000526751,0.000968437,0.00231967,0.0236744,0.946975,0.0200983,0.0016097,0.000683795,
0.000994555,0.00058855,0.000383974,0.000226608,0.000166808,0.00017625,0.000245491,0.000355648,0.000396563,0.000657791,0.00179083,0.000594845,0.000597992,0.00071759,0.00102603,0.00254933,0.0240424,0.940484,0.021962,0.00204261,
0.00221077,0.00115111,0.000645481,0.000435699,0.000274329,0.000188265,0.000247434,0.000134475,0.000182886,0.000220539,0.000941326,0.000279708,0.000419562,0.000419562,0.000607828,0.00121566,0.00280246,0.0250877,0.938975,0.02356,
0.0274139,0.0027862,0.00118458,0.000816337,0.000399295,0.000399295,0.000452535,0.000488028,0.000607816,0.00103817,0.00208521,0.000696549,0.000572324,0.000527957,0.000572324,0.000763098,0.00125556,0.00314112,0.027822,0.926978,


0.931915,0.0258343,0.0032533,0.00118848,0.000738295,0.000438175,0.000258103,0.000222089,0.000180072,0.000240096,0.000630252,0.000168067,0.000192077,0.000222089,0.000288115,0.000372149,0.000720288,0.00114046,0.00282113,0.0291777,
0.026846,0.935825,0.0220722,0.00239333,0.00119022,0.000732192,0.000554789,0.000554789,0.000580593,0.000932174,0.00208691,0.000499955,0.000396738,0.000296747,0.000277394,0.000296747,0.000428994,0.000645103,0.000977331,0.00241269,
0.00187644,0.0250464,0.94216,0.0219734,0.00266898,0.00107225,0.000617711,0.000396267,0.000279718,0.000260293,0.00102563,0.000147629,0.000101009,0.000147629,0.000167054,0.000151514,0.000186479,0.000349648,0.000477852,0.000893544,
0.000853021,0.00206664,0.0252339,0.938617,0.0254588,0.00291578,0.00104689,0.000694049,0.000302435,0.000314067,0.00079486,0.000151217,9.69342e-05,0.00013183,0.000124076,0.000127953,0.000124076,0.000213255,0.000329576,0.000403246,
0.000364085,0.000731541,0.0018002,0.0254657,0.937094,0.0281761,0.0026295,0.00111922,0.00058321,0.000333745,0.000569726,0.000151702,9.43924e-05,9.43924e-05,7.41655e-05,9.10213e-05,0.000117991,0.000111248,0.000117991,0.000279806,
0.00020383,0.000358984,0.000644955,0.00205047,0.029957,0.935456,0.0249038,0.00297227,0.00114084,0.000571941,0.000717969,0.000270759,0.000130816,0.000115605,7.30138e-05,6.99716e-05,8.8225e-05,7.6056e-05,9.12672e-05,0.000106478,
0.000116048,0.000175362,0.000332672,0.000621504,0.00173041,0.0249968,0.935235,0.0313666,0.00281869,0.000985123,0.000655029,0.000237255,0.000193414,0.000139258,7.47868e-05,6.96291e-05,5.67348e-05,6.18925e-05,6.70502e-05,6.70502e-05,
6.86492e-05,8.09708e-05,0.000140819,0.000249953,0.000505187,0.00146628,0.0271305,0.927316,0.0382569,0.00291319,0.000915322,0.000339725,0.000193626,0.000107374,7.39299e-05,5.10468e-05,4.75263e-05,4.75263e-05,5.10468e-05,4.40059e-05,
3.97158e-05,5.367e-05,5.15232e-05,9.98262e-05,0.000156716,0.000367103,0.001243,0.0334289,0.930743,0.0304545,0.00225521,0.000563535,0.000203946,0.00010412,6.4404e-05,4.18626e-05,4.18626e-05,1.93212e-05,3.54222e-05,3.2202e-05,
2.08506e-05,1.61318e-05,2.56791e-05,3.22635e-05,5.93693e-05,0.000114788,0.000301236,0.0013081,0.0706198,0.916177,0.0100785,0.000816794,0.000199727,8.73529e-05,4.31278e-05,2.79837e-05,2.20577e-05,1.72292e-05,1.45954e-05,1.70097e-05,
5.27802e-05,5.85731e-05,5.98604e-05,6.75844e-05,9.07561e-05,0.000122296,0.000160915,0.000373967,0.00131371,0.0309466,0.951774,0.0133849,0.000820667,0.000282567,0.000146755,9.59054e-05,7.209e-05,5.98604e-05,6.30787e-05,5.34238e-05,
1.28376e-05,1.35437e-05,1.25167e-05,1.5341e-05,1.81653e-05,2.8628e-05,4.62797e-05,9.40358e-05,0.00029931,0.00128267,0.0712506,0.919359,0.00653911,0.000683862,0.00017748,7.51003e-05,3.56245e-05,2.29152e-05,1.91281e-05,1.34153e-05,
7.18266e-05,8.28768e-05,6.07763e-05,6.63015e-05,8.84019e-05,0.000132603,0.000168516,0.000240343,0.000546987,0.0011658,0.00360238,0.0315844,0.93153,0.0273107,0.00195589,0.000660252,0.000295594,0.000174041,0.000160229,0.000102215,
0.00012724,0.000103801,0.00012724,9.7104e-05,0.000100452,0.000157375,0.000177466,0.00021095,0.00035828,0.000790225,0.00155031,0.00365981,0.0343112,0.925726,0.0291613,0.00191529,0.000693121,0.000341538,0.000234389,0.000157375,
0.000144321,0.000116832,0.000120268,8.93419e-05,6.87245e-05,0.000106523,8.93419e-05,0.000116832,0.000216482,0.00033675,0.000859056,0.00110646,0.00272493,0.0306614,0.928908,0.0312009,0.00193116,0.000649447,0.000340186,0.000213046,
0.000135953,7.93682e-05,7.00308e-05,6.7603e-05,6.79765e-05,6.4615e-05,6.72295e-05,8.88924e-05,0.000109061,0.000171435,0.000709272,0.000343804,0.000588819,0.00169867,0.0340674,0.946753,0.0133858,0.000917683,0.000375738,0.000237358,
0.000374514,0.000195692,0.000121464,0.000124838,0.000138334,0.000148456,0.00011809,0.000107968,0.000145082,0.000242928,0.00100208,0.00038801,0.000475734,0.000867118,0.00259123,0.023618,0.945601,0.0212866,0.00172749,0.00072541,
0.000600173,0.000355548,0.00030801,0.000210952,0.000203029,0.000196096,0.000222837,0.000329798,0.000375356,0.00048925,0.00172723,0.000603145,0.00056452,0.000677424,0.000828953,0.0019778,0.0234949,0.947048,0.018235,0.00155193,
0.002148,0.00113135,0.000625632,0.000411874,0.00026068,0.000198117,0.00018769,0.000182476,0.000104272,0.000208544,0.000933235,0.000198117,0.00031803,0.000385806,0.000677768,0.00116263,0.002758,0.0251504,0.939924,0.0230337,
0.0275871,0.00311745,0.00123162,0.000749416,0.000488349,0.000417707,0.00049142,0.000552848,0.000675703,0.000988983,0.00201789,0.000890699,0.000675703,0.000644989,0.000611204,0.00075863,0.00115484,0.00333244,0.0353638,0.918249,


0.932067,0.0268158,0.00323118,0.00139515,0.000694553,0.000513366,0.000320099,0.000253663,0.000199307,0.000229505,0.000658316,0.000157029,0.000259703,0.000211386,0.000326138,0.000374455,0.000616039,0.00107505,0.00277821,0.0278244,
0.0276198,0.934898,0.0229955,0.00242687,0.00117304,0.000836963,0.000607526,0.000533201,0.000500885,0.000843426,0.00141864,0.000458876,0.000381319,0.000313457,0.0002973,0.000313457,0.000439487,0.000423329,0.00087251,0.00264661,
0.00194277,0.024355,0.943781,0.0213667,0.00257389,0.00112917,0.000585493,0.000403002,0.000250926,0.000228114,0.000813608,0.000174888,0.000125463,6.46324e-05,9.50476e-05,0.000144472,0.000205303,0.00033837,0.000528465,0.000893448,
0.000872808,0.00211968,0.025081,0.938854,0.0251527,0.00287535,0.00121664,0.000623434,0.000389174,0.000290936,0.000755678,0.000230482,0.00011713,9.06814e-05,0.000132244,0.0001398,0.000173806,0.000230482,0.000256931,0.000396731,
0.00036392,0.000738043,0.00202367,0.0247975,0.937467,0.0282939,0.00262226,0.00114618,0.000520371,0.000312903,0.000567987,9.18302e-05,0.000139446,8.16268e-05,9.86324e-05,8.16268e-05,8.16268e-05,0.000132644,0.000190463,0.000248282,
0.000207848,0.000299546,0.000690789,0.00199595,0.0297009,0.935968,0.0250671,0.00279067,0.00106675,0.000574639,0.000638827,0.000186452,0.000122264,0.000113094,6.7245e-05,0.000128377,7.64147e-05,9.16977e-05,8.86411e-05,0.00012532,
0.000113648,0.00016014,0.000299616,0.000565655,0.00196042,0.0238117,0.935386,0.03178,0.00307365,0.00104607,0.000725794,0.000325445,0.000167888,0.000123979,9.04014e-05,6.45725e-05,8.26527e-05,5.1658e-05,6.45725e-05,0.000105899,
4.65069e-05,0.000101957,0.000127,0.000203915,0.000500843,0.00151684,0.0265393,0.927065,0.0391695,0.00276537,0.00106071,0.000321971,0.000162774,0.000118056,6.61829e-05,6.08167e-05,4.11407e-05,4.29294e-05,4.65069e-05,4.29294e-05,
3.43062e-05,4.2311e-05,5.7177e-05,7.89043e-05,0.000154378,0.000375081,0.00127619,0.0314314,0.930323,0.032759,0.00231567,0.000594641,0.000245861,9.7201e-05,5.60335e-05,3.54498e-05,3.77368e-05,2.7445e-05,2.17273e-05,3.65933e-05,
3.56986e-05,2.67739e-05,3.86734e-05,5.8506e-05,7.23887e-05,0.00015866,0.000386734,0.00157074,0.0340743,0.922734,0.038133,0.00186822,0.000412517,0.00017651,7.13971e-05,5.8506e-05,4.26399e-05,3.66902e-05,1.68577e-05,2.67739e-05,
2.49304e-05,2.11031e-05,1.85235e-05,1.85522e-05,2.0928e-05,3.18542e-05,5.95309e-05,0.000171165,0.000961004,0.0594678,0.932085,0.00621791,0.000593036,0.000118575,4.89179e-05,2.93959e-05,2.67203e-05,2.82222e-05,2.88974e-05,2.76178e-05,
4.66642e-05,6.22189e-05,7.58293e-05,3.88868e-05,9.1384e-05,0.000110827,0.000196378,0.000357759,0.000956616,0.00373119,0.0464639,0.923558,0.0215783,0.00157492,0.00053275,0.000270263,0.000110827,9.1384e-05,7.9718e-05,7.19406e-05,
8.58552e-05,3.87733e-05,8.03162e-05,6.3699e-05,8.03162e-05,9.69333e-05,0.000163402,0.000224331,0.000517901,0.00111889,0.00355053,0.0306725,0.932227,0.0278116,0.00197744,0.00063699,0.00028803,0.000149554,0.00011632,9.97028e-05,
7.18926e-05,5.97261e-05,5.7514e-05,5.6408e-05,7.52107e-05,7.74228e-05,8.4059e-05,0.000152633,0.000233374,0.000391538,0.00140909,0.00141352,0.0179389,0.958428,0.017721,0.000916907,0.000400386,0.000206829,0.000186921,0.000118346,
0.000123596,0.000113297,6.86646e-05,7.5531e-05,0.00010643,7.20978e-05,0.000123596,0.000137329,0.000192261,0.000288391,0.00075531,0.000981903,0.00283928,0.0297112,0.929598,0.031596,0.00196724,0.000655747,0.00032959,0.000264359,
0.000193601,0.000179773,0.000103715,8.98864e-05,0.000107172,7.26006e-05,0.000117544,8.98864e-05,0.000145201,0.000203973,0.000719091,0.000518575,0.000971464,0.00268276,0.0334861,0.934808,0.0223402,0.00197404,0.00078132,0.00041486,
0.000298709,0.00017379,0.000119666,0.000105736,8.56392e-05,8.58675e-05,7.46773e-05,8.58675e-05,0.000105964,0.000132455,0.000989532,0.000308529,0.000407414,0.000746317,0.00163879,0.0236556,0.954185,0.015276,0.00103452,0.000489856,
0.000948315,0.000534863,0.000397045,0.000275635,0.000200163,0.000246103,0.000292042,0.000262509,0.000351106,0.000547988,0.00162756,0.000649711,0.000643148,0.00081706,0.00135192,0.00256931,0.0234454,0.940637,0.021972,0.00223133,
0.00251835,0.00113551,0.000477813,0.000421599,0.000191125,0.000185504,0.000174261,0.000185504,0.000179882,0.000191125,0.000944383,0.000241717,0.000292309,0.000556511,0.000646452,0.00112989,0.00285001,0.0251611,0.937165,0.0253522,
0.0273334,0.00289217,0.00121374,0.000645016,0.000506303,0.000436946,0.000610338,0.000752519,0.000915506,0.00133511,0.00226449,0.00101954,0.000835746,0.000683162,0.000627677,0.000742115,0.00117906,0.00311758,0.0304822,0.922407,


0.93107,0.0269569,0.00323194,0.0013662,0.000788425,0.00040324,0.000318981,0.000240741,0.000186574,0.000246759,0.000734259,0.000240741,0.000210648,0.000240741,0.000294907,0.000415277,0.000740277,0.0010713,0.00288889,0.0283532,
0.0267713,0.936949,0.02106,0.00237265,0.00115271,0.000731961,0.000525319,0.000485484,0.00066225,0.000868892,0.00198675,0.000619926,0.000428222,0.000383408,0.000303739,0.000351042,0.000380918,0.000612457,0.00102076,0.00233281,
0.000850596,0.0178226,0.96221,0.0139245,0.00106483,0.000573721,0.000333158,0.000245102,0.000174295,0.000124367,0.0012355,0.00011075,6.89918e-05,5.44672e-05,7.08074e-05,8.26086e-05,0.000112566,0.00018882,0.000295031,0.000457525,
0.00100268,0.00190124,0.0247123,0.938678,0.0253756,0.00293864,0.00127264,0.000728874,0.000462777,0.000296949,0.000759726,0.000158116,0.000165829,8.48425e-05,0.000169685,0.000127264,0.000246815,0.000250671,0.000269953,0.000397217,
0.000352887,0.000621753,0.00192911,0.0245811,0.937243,0.0288527,0.00289031,0.00103513,0.000544454,0.000305835,0.000638557,0.000144515,9.41031e-05,7.39382e-05,9.41031e-05,8.73814e-05,6.72165e-05,9.41031e-05,0.000137794,0.000211732,
0.000214882,0.000306566,0.000581615,0.00184512,0.0279777,0.938117,0.0252415,0.00261011,0.000985594,0.000564425,0.000701949,0.000163311,0.000128929,0.000103144,4.87067e-05,7.73577e-05,5.7302e-05,7.44926e-05,8.5953e-05,0.000114604,
0.000147281,0.000193791,0.00031265,0.000604629,0.00190691,0.0239371,0.934623,0.0324769,0.00300506,0.00113691,0.000653723,0.00026614,0.00018604,0.000111107,8.01005e-05,5.94294e-05,6.7181e-05,5.42616e-05,6.97649e-05,0.000108523,
3.73872e-05,4.95351e-05,6.32162e-05,0.000121833,0.000257701,0.000734535,0.0375745,0.944471,0.0142294,0.00145103,0.000526841,0.000181747,9.3645e-05,5.48425e-05,3.50284e-05,2.14652e-05,2.24087e-05,2.21729e-05,2.47676e-05,2.66546e-05,
2.49206e-05,2.85607e-05,3.9845e-05,6.20216e-05,0.000113823,0.000290563,0.00112263,0.0428619,0.943188,0.0104897,0.00117035,0.000298488,0.000111415,5.76255e-05,3.52529e-05,2.39126e-05,2.17005e-05,1.87885e-05,1.97685e-05,2.02725e-05,
2.78034e-05,3.07823e-05,4.2698e-05,5.36208e-05,7.24874e-05,0.000170792,0.000431945,0.0014567,0.0330195,0.922991,0.0390588,0.00182906,0.000405135,0.000142989,7.44733e-05,5.65997e-05,4.17051e-05,2.87964e-05,2.87964e-05,3.67402e-05,
4.76635e-05,5.41045e-05,7.02071e-05,6.76307e-05,8.05127e-05,0.000115294,0.000166178,0.000380664,0.00135841,0.0293156,0.952836,0.0138849,0.000819297,0.000278252,0.000144279,9.85475e-05,8.18009e-05,7.98686e-05,5.86132e-05,6.24779e-05,
5.25657e-05,5.64594e-05,4.86719e-05,7.20345e-05,7.00876e-05,0.000132388,0.000173272,0.000403004,0.00086052,0.00368933,0.045446,0.9245,0.0216493,0.0016198,0.000547073,0.000272563,0.000153803,9.34501e-05,7.39813e-05,8.56626e-05,
7.1735e-05,3.86265e-05,8.27712e-05,7.1735e-05,0.000107603,0.000146229,0.000187615,0.000322808,0.000491109,0.00113672,0.00365021,0.0299383,0.931678,0.0287851,0.00192305,0.000629061,0.000273145,0.000231759,0.000126916,0.000107603,
0.000111639,0.000121788,0.000125171,0.000108256,0.000108256,0.000111639,0.000162384,0.000155618,0.000355216,0.00061909,0.00142086,0.0031056,0.0333023,0.925635,0.0309376,0.00211438,0.000747645,0.00034845,0.000270641,0.000138703,
0.000131215,8.63254e-05,7.94193e-05,0.000100137,9.66844e-05,0.000117403,9.66844e-05,0.000179557,0.000203728,0.000355661,0.000780381,0.00097375,0.00262084,0.0293299,0.929372,0.0323927,0.00170234,0.00079074,0.000338395,0.00025207,
0.000195962,0.000129475,0.000171467,9.44819e-05,0.000118977,0.000132975,9.09826e-05,0.000118977,0.000139973,0.000199462,0.000636878,0.000489906,0.00108129,0.00279946,0.0336845,0.934248,0.0226967,0.00185814,0.000713863,0.000398924,
0.000424563,0.00027115,0.000189091,0.000160549,0.000124872,0.000128439,0.000107033,0.000135575,0.000117736,0.000196227,0.00103822,0.000288988,0.000602951,0.00105962,0.00245819,0.0231726,0.945417,0.0214993,0.00179815,0.000809881,
0.000830328,0.000506567,0.000359841,0.000292732,0.000285756,0.000270121,0.000313418,0.00042214,0.000590274,0.00090754,0.00229807,0.000917161,0.000765624,0.000823593,0.00112691,0.0020686,0.0235487,0.941003,0.0208001,0.00186968,
0.00284101,0.00111901,0.000765333,0.000475434,0.000266707,0.000144949,0.000220323,0.000191333,0.000197131,0.000168141,0.00102624,0.000272505,0.000417454,0.000492828,0.000666767,0.00124077,0.0028526,0.0249197,0.936524,0.025198,
0.0278581,0.00281554,0.00118057,0.000552066,0.00042042,0.000373706,0.000326993,0.000373706,0.000666726,0.000874813,0.00222525,0.000649739,0.000505353,0.00049686,0.000577546,0.000675219,0.00118482,0.00293869,0.0281766,0.927127,


0.932095,0.0276502,0.00300546,0.0012683,0.000727321,0.00045683,0.000300546,0.000210382,0.000246448,0.00019836,0.000727321,0.000252458,0.000216393,0.000252458,0.0003306,0.000450819,0.000679233,0.00111803,0.00269289,0.0271213,
0.0269766,0.933862,0.0239394,0.00267214,0.00107919,0.000684998,0.00054606,0.000613913,0.000536366,0.000717309,0.00182558,0.000675305,0.000416815,0.000281108,0.000252028,0.000310188,0.000397428,0.000626838,0.0010275,0.00255905,
0.00185123,0.0246475,0.943081,0.0207803,0.00242446,0.00121015,0.000721384,0.000456923,0.000438923,0.000394615,0.00108831,0.000222923,0.000163384,0.000224307,0.000189692,0.000202154,0.000173077,0.000308769,0.000498461,0.000922153,
0.000750491,0.00198292,0.0234602,0.940649,0.0254873,0.00267087,0.00126921,0.000684271,0.000353172,0.000239127,0.000860857,0.000136118,0.000147155,9.56508e-05,9.93297e-05,9.1972e-05,0.000176586,0.000202338,0.000316384,0.00032742,
0.000360906,0.000731837,0.00187136,0.0242241,0.937433,0.0288223,0.00271348,0.0011295,0.000611535,0.000397665,0.000558067,0.000120302,0.000103593,0.000113619,6.68344e-05,8.68847e-05,0.000133669,0.00011696,0.000150377,0.000253971,
0.000175227,0.000401813,0.000734139,0.00193656,0.0291571,0.936239,0.0252175,0.0029003,0.00111178,0.000555891,0.00055287,0.000178248,0.000135952,9.66767e-05,8.45921e-05,7.85498e-05,9.66767e-05,0.00010574,0.000129909,0.000111782,
0.000141731,0.000164923,0.000345308,0.000651963,0.00193527,0.0228135,0.9346,0.033817,0.00290935,0.00106943,0.000597847,0.000242231,0.000144308,0.000105654,8.76155e-05,7.2154e-05,6.95771e-05,8.24617e-05,6.95771e-05,7.98848e-05,
7.88901e-05,8.0683e-05,0.000121921,0.000251014,0.000482305,0.00153656,0.0254869,0.924993,0.0421076,0.00293328,0.00098254,0.000326318,0.00020619,7.53042e-05,9.32337e-05,5.02028e-05,3.9445e-05,5.73746e-05,5.02028e-05,4.66169e-05,
2.7465e-05,4.23418e-05,6.06518e-05,9.72717e-05,0.000188822,0.000387942,0.00123592,0.0295477,0.930697,0.0342625,0.00237114,0.00054701,0.00021972,0.000104138,4.9208e-05,4.9208e-05,1.60212e-05,2.63206e-05,3.66199e-05,3.31868e-05,
1.89743e-05,1.9864e-05,1.89091e-05,2.11037e-05,2.95736e-05,5.91176e-05,0.000160561,0.00079713,0.0187845,0.965349,0.0137785,0.000683313,0.000139629,5.05705e-05,2.51073e-05,1.40751e-05,1.08306e-05,1.08069e-05,1.28473e-05,1.55935e-05,
4.94734e-05,5.5256e-05,5.6541e-05,5.58985e-05,8.86666e-05,0.000109227,0.000181831,0.000350811,0.0013088,0.0285217,0.953449,0.0141841,0.000789004,0.000276922,0.000154203,0.000100874,8.35265e-05,7.26038e-05,5.33284e-05,5.7826e-05,
4.47201e-05,4.66645e-05,7.77741e-05,6.99967e-05,7.38854e-05,0.000126383,0.000188602,0.00037526,0.000968288,0.00374871,0.0444343,0.925183,0.0218623,0.00163714,0.000559974,0.000262488,0.000124439,6.41636e-05,7.77741e-05,7.38854e-05,
4.1481e-05,9.67891e-05,7.74313e-05,6.91351e-05,8.84929e-05,0.000149332,0.000163159,0.000282071,0.000530957,0.00116423,0.00370287,0.0291501,0.93199,0.029258,0.00184452,0.000671993,0.000309725,0.000201874,0.000110616,9.67891e-05,
0.000152411,9.48333e-05,6.77381e-05,8.80595e-05,0.000101607,8.46726e-05,0.000138863,0.000165958,0.000369172,0.00062319,0.00151056,0.0033361,0.0322365,0.925888,0.0315422,0.00215746,0.000751892,0.000345464,0.000203214,0.00014225,
0.000110386,8.62393e-05,8.96889e-05,0.000100038,8.96889e-05,9.6588e-05,0.000120735,0.000120735,0.000127634,0.000389802,0.000903788,0.00108662,0.00271826,0.0289419,0.928346,0.033554,0.0019904,0.000614024,0.000310462,0.000203525,
0.000232413,0.000101212,9.74633e-05,0.000146195,9.37147e-05,0.000116206,0.000123703,0.000112458,0.000134949,0.000224915,0.000764712,0.000566037,0.000997125,0.0029314,0.0337823,0.934137,0.0223229,0.00200175,0.000678495,0.000434836,
0.000412232,0.000318215,0.000162723,0.000137411,9.04019e-05,7.23215e-05,9.40179e-05,9.40179e-05,0.00011933,0.000209732,0.00089317,0.000379688,0.000531563,0.00100165,0.00249148,0.0234575,0.944992,0.0221014,0.00177911,0.000661742,
0.000877534,0.000545947,0.000281347,0.000251202,0.000167468,0.000224408,0.000197613,0.000221058,0.000442116,0.000730162,0.00177516,0.000539248,0.000512453,0.000689969,0.0010785,0.00248188,0.0234456,0.940117,0.0230704,0.00235125,
0.00229678,0.000999188,0.00057815,0.000371305,0.000336265,0.000289923,0.000306877,0.000347003,0.00037074,0.000509767,0.00103197,0.000491682,0.000457773,0.000510897,0.000654446,0.0011823,0.00268843,0.0251289,0.934622,0.0268255,
