0,0,0,0,0,0,0,0,0,0,0.000345185,0,0,0,0,0.000345185,0.0945806,0.891612,0.013117,0,
0.000117467,0.000117467,0.000117467,0,0,0,0,0,0,0,0,0,0,0.000117467,0,0,0.000704804,0.140374,0.846823,0.0116293,
0.0163934,0.000546448,0,0,0,0,0,0,0,0,0.000819672,0,0,0,0,0,0,0.000273224,0.0838798,0.898087,


0.885728,0.0125652,0,0.000237079,0,0,0,0,0,0,0.000237079,0,0,0,0,0,0,0.000474158,0.000237079,0.100522,
0.102,0.884169,0.0130897,0,0,0,0,0,0,0,0,0,0,0.000246975,0,0,0,0,0.000246975,0.000246975,
0.000265393,0.0820064,0.902866,0.0143312,0.000265393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265393,0,
0,0.000600841,0.0811136,0.903665,0.0144202,0,0,0,0,0,0.00020028,0,0,0,0,0,0,0,0,0,
0,0,0.000184366,0.100848,0.887353,0.0110619,0.000553097,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000490116,0.0769482,0.906388,0.0160105,0,0,0,0.000163372,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000373739,0.0994145,0.88875,0.0107138,0.000373739,0.00012458,0.000249159,0,0,0,0,0,0,0,0,0,
0,0,0,9.49487e-05,0,0.000189897,0.0557349,0.92594,0.0175655,0.000284846,0.000189897,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48342e-05,0.0692627,0.920729,0.00990886,7.45027e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53633e-05,0.085187,0.910324,0.00445549,0,0,8.45444e-06,0,0,0,0,0,0,
4.74817e-05,0,0,2.37408e-05,2.37408e-05,2.37408e-05,0,1.18704e-05,1.18704e-05,0.131631,0.865164,0.00297948,1.18704e-05,0,0,2.37408e-05,1.18704e-05,1.18704e-05,1.18704e-05,1.18704e-05,
0,6.71321e-05,0,0,0,0,0,0,0,6.71321e-05,0.221267,0.772825,0.00570623,0,6.71321e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000441209,0.159276,0.829473,0.0101478,0.000441209,0.000220604,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000578871,0.0937771,0.890304,0.0147612,0.000578871,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.100366,0.888335,0.0109671,0,0,0,0.000332336,
0,0,0,0,0,0,0,0,0,0,0.000340716,0.000340716,0,0,0.0879046,0.899489,0.011925,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000763359,0,0.000381679,0,0,0.0961832,0.890076,0.0114504,0.000763359,0.000381679,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079161,0.905954,0.014885,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681896,0.107399,0.877259,0.0146608,
0.0132245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281373,0.0742825,0.912212,


0.899182,0.0141963,0,0.000240616,0,0,0,0,0,0,0.000240616,0,0,0,0,0,0,0,0,0.0861405,
0.0983167,0.88607,0.0143938,0.000731886,0,0,0,0,0,0,0,0,0,0,0,0,0.000243962,0,0,0.000243962,
0.000538793,0.0845905,0.898438,0.015625,0.000269397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538793,
0.000603136,0.000201045,0.0755931,0.907921,0.0152795,0.000201045,0,0,0,0,0,0,0,0,0,0,0,0,0.000201045,0,
0,0,0,0.101449,0.888406,0.0101449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0707907,0.913947,0.0147751,0.000487092,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124533,0.0902864,0.899128,0.0102117,0.000249066,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.3188e-05,0.000186376,0.0536763,0.926195,0.0197558,9.3188e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.2317e-05,0.0641934,0.921657,0.0140295,2.41057e-05,2.41057e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46203e-06,8.46203e-06,5.07722e-05,0.0771737,0.916353,0.00639729,8.46203e-06,0,0,0,0,0,0,0,0,
2.37948e-05,0,1.18974e-05,1.18974e-05,0,1.18974e-05,1.18974e-05,1.18974e-05,5.9487e-05,0.120104,0.875518,0.00419978,0,1.18974e-05,0,1.18974e-05,0,1.18974e-05,0,0,
6.78518e-05,0,0,0,0,6.78518e-05,6.78518e-05,0,0,0,0.202266,0.790338,0.00712444,6.78518e-05,0,0,0,0,0,0,
0,0,0,0.000220946,0,0,0,0,0,0,0.000662837,0.138312,0.851304,0.00883783,0.000220946,0.000441891,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302024,0.000906071,0.0821504,0.902446,0.0138931,0.000302024,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000966806,0.0941025,0.890429,0.0145021,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000359971,0,0,0,0.0802736,0.908927,0.00971922,0.000719942,0,0,
0,0,0,0,0,0,0,0,0,0,0.000362319,0,0.000362319,0.000362319,0.000362319,0.0884058,0.897826,0.0119565,0.000362319,0,
0.000335121,0,0,0,0,0,0,0,0,0,0.000335121,0,0,0,0,0.000335121,0.088807,0.897118,0.0130697,0,
0.00068918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.0978635,0.888697,0.0124052,
0.0154143,0.000275255,0.000275255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690889,0.914946,


0.902807,0.0150777,0.000463929,0,0,0,0,0,0,0,0.000463929,0,0,0.000231965,0,0,0,0,0.000231965,0.0807237,
0.0842669,0.899415,0.0153434,0.000730638,0,0.000243546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0678058,0.910225,0.020613,0.00108489,0,0.000271223,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000206101,0.000618302,0.0694559,0.911789,0.0171063,0.000206101,0.000206101,0,0,0,0.000412201,0,0,0,0,0,0,0,0,0,
0,0.000182216,0.000182216,0.0827259,0.89887,0.0176749,0.000182216,0,0,0,0.000182216,0,0,0,0,0,0,0,0,0,
0,0,0,0.000656168,0.0582349,0.919948,0.0206693,0.000164042,0.000164042,0,0.000164042,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124688,0.000124688,0.0806733,0.90798,0.0109726,0.000124688,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.24813e-05,0,0.000184963,0.000369925,0.0484602,0.92657,0.0236752,0.000369925,0.000277444,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98554e-05,0.0602503,0.922051,0.0176239,2.49277e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669531,0.924538,0.00849997,8.44088e-06,0,0,0,0,0,0,0,0,
1.1868e-05,0,0,0,1.1868e-05,0,1.1868e-05,2.37361e-05,4.74721e-05,0.106278,0.888203,0.00537622,1.1868e-05,1.1868e-05,0,0,0,1.1868e-05,0,0,
0,0,0,0,0,0,0,0,0,0.00013468,0.183906,0.808552,0.00734007,6.73401e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000217628,0.139935,0.848966,0.0106638,0.000217628,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000621697,0.000310849,0.0749145,0.905502,0.0186509,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000335008,0,0.0844221,0.899498,0.0150754,0.000335008,0.000335008,0,0,
0,0,0,0,0.000359583,0,0,0,0,0,0,0,0,0.000359583,0.0794678,0.903272,0.0154621,0.00107875,0,0,
0,0,0,0.000379219,0,0,0,0,0,0,0.000758438,0,0,0,0,0.0830489,0.89306,0.0216155,0.000758438,0.000379219,
0.00034153,0,0,0,0,0,0,0,0,0,0.00068306,0,0,0,0,0,0.0700137,0.911202,0.0177596,0,
0.000344947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689893,0.0921007,0.888237,0.0186271,
0.0209945,0.000552486,0.000276243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276243,0.000552486,0.0596685,0.91768,


0.906832,0.0195891,0.000477783,0.000238892,0,0,0,0,0,0,0,0,0,0,0,0,0.000238892,0,0,0.072623,
0.0798226,0.903178,0.0157674,0.000492732,0.000246366,0,0,0,0,0,0,0,0,0,0,0,0,0.000246366,0,0.000246366,
0.000272628,0.0708833,0.902399,0.025627,0.000272628,0,0,0,0,0,0.000545256,0,0,0,0,0,0,0,0,0,
0.000187793,0.000751174,0.0552113,0.92338,0.0193427,0.000751174,0,0.000187793,0,0,0,0,0.000187793,0,0,0,0,0,0,0,
0,0,0.000551471,0.078125,0.904963,0.0161765,0,0,0,0,0.000183824,0,0,0,0,0,0,0,0,0,
0,0,0.000164745,0,0.0581549,0.918616,0.021911,0.000494234,0.000329489,0,0.000164745,0,0,0,0,0,0,0,0,0.000164745,
0,0,0,0.000122911,0.000245821,0.0753442,0.908677,0.015118,0.000245821,0,0.000122911,0,0,0,0,0.000122911,0,0,0,0,
0,0,0,0,0,0.000188501,0.0429783,0.929123,0.0272385,0.000282752,9.42507e-05,0,9.42507e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43291e-05,0.0583656,0.9202,0.021361,4.86583e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.4943e-06,8.4943e-06,0.0594346,0.929353,0.01117,1.69886e-05,8.4943e-06,0,0,0,0,0,0,0,
0,0,0,1.18025e-05,1.18025e-05,0,1.18025e-05,3.54074e-05,1.18025e-05,0.0965678,0.896233,0.00706968,1.18025e-05,0,1.18025e-05,0,1.18025e-05,0,1.18025e-05,0,
0,0,0,0,0,0,0,0,6.71366e-05,0,0.166566,0.821685,0.0116818,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000447327,0.113174,0.871617,0.0145381,0,0.000223664,0,0,0,0,
0.000299581,0,0,0,0,0,0,0,0,0.000299581,0,0.000898742,0.0710006,0.910126,0.0170761,0.000299581,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000338295,0,0.000338295,0.07341,0.903586,0.0219892,0.000338295,0,0,0,
0,0,0,0,0.000339213,0,0,0,0,0,0,0,0,0.000339213,0.0651289,0.916214,0.0172999,0.000678426,0,0,
0,0,0,0,0,0,0,0,0,0,0.000375375,0,0,0,0.000375375,0.0698198,0.908784,0.0202703,0.000375375,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668896,0.908361,0.0234114,0.00133779,
0.00103199,0,0,0,0,0.000687994,0,0,0,0,0,0,0,0,0,0,0,0.0732714,0.906089,0.0189198,
0.019837,0.000271739,0.000815217,0,0,0,0,0,0,0,0.000271739,0,0,0,0.000271739,0,0,0,0.0595109,0.919022,


0.911985,0.0217697,0.000468165,0.000234082,0,0,0,0,0,0,0.000234082,0,0,0,0,0,0,0,0,0.065309,
0.062381,0.916905,0.0190476,0.000714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238095,0,0.000714286,
0.000267237,0.0571887,0.914484,0.025922,0.00106895,0,0.000267237,0,0,0,0.000534474,0,0,0,0,0,0,0,0.000267237,0,
0.000200642,0.00100321,0.0577849,0.915329,0.0244783,0.000601926,0,0,0.000401284,0,0.000200642,0,0,0,0,0,0,0,0,0,
0,0,0.000185117,0.0662718,0.916327,0.0168456,0.000370233,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000377264,0.0520624,0.921655,0.0256539,0.000125755,0.000125755,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126358,0.000379075,0.0634319,0.920015,0.0157948,0,0,0.000126358,0.000126358,0,0,0,0,0,0,0,0,
0,0,9.41265e-05,0,0,9.41265e-05,0.0376506,0.925828,0.0361446,9.41265e-05,9.41265e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29721e-05,9.18885e-05,0.0546967,0.919827,0.0253153,2.29721e-05,0,2.29721e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41283e-06,0,1.68257e-05,0.0510238,0.935709,0.0132166,2.52385e-05,0,0,0,0,0,0,0,0,
3.55067e-05,0,0,0,0,1.18356e-05,0,1.18356e-05,2.36712e-05,0.0822218,0.908819,0.008782,2.36712e-05,1.18356e-05,2.36712e-05,0,2.36712e-05,0,1.18356e-05,0,
0,0,0,0,0,0,0,0,0,0.000134291,0.14584,0.841939,0.0120191,6.71456e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00044287,0.108503,0.874225,0.0159433,0,0.000221435,0.000221435,0,0,0.00044287,
0,0,0,0,0,0,0,0,0,0.00029994,0,0.00089982,0.0587882,0.917516,0.0221956,0.00029994,0,0,0,0,
0,0,0.000325309,0,0,0,0,0,0,0,0.000325309,0,0.000650618,0.057905,0.918347,0.0224463,0,0,0,0,
0,0,0.000341413,0,0,0,0,0,0,0,0.000341413,0.000341413,0.000341413,0.000341413,0.0628201,0.909525,0.0252646,0.000682827,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063692,0.913638,0.02267,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673174,0.0555369,0.9172,0.0262538,0.000336587,
0,0,0,0,0,0,0,0,0,0,0,0,0.000347705,0,0,0,0,0.069541,0.909597,0.0205146,
0.026231,0.000460193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069029,0.0444087,0.92821,


0.917513,0.0211197,0,0,0,0,0,0,0,0,0.000398486,0,0,0,0,0,0,0,0,0.0609683,
0.0615051,0.92137,0.0164014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482393,0.000241196,
0.000273299,0.0505603,0.919377,0.0295163,0.000273299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.051665,0.91887,0.0290616,0.000403633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000365297,0.059726,0.921826,0.0177169,0,0,0,0.000182648,0.000182648,0,0,0,0,0,0,0,0,0,
0,0.00012837,0,0.000256739,0.0468549,0.921566,0.0310655,0,0.00012837,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.059696,0.919343,0.0205933,0.000245158,0,0,0,0.000122579,0,0,0,0,0,0,0,
0,0,0,9.35366e-05,0,0,0.0352633,0.927603,0.036947,9.35366e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50704e-05,0.0491042,0.920293,0.0305127,2.25352e-05,0,0,0,0,0,2.25352e-05,0,0,0,
0,0,0,0,0,0,0,1.69756e-05,0.0442894,0.938183,0.0175019,8.48781e-06,0,0,0,0,0,0,0,0,
1.17868e-05,0,1.17868e-05,0,0,0,0,1.17868e-05,1.17868e-05,0.0723471,0.916125,0.0113978,2.35735e-05,0,0,0,1.17868e-05,2.35735e-05,1.17868e-05,1.17868e-05,
0,0,0,0,0,0,0,0,0,0.000133556,0.130551,0.854691,0.0145576,6.6778e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000656886,0.102912,0.878476,0.017517,0.000437924,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000297974,0.000297974,0.057211,0.916865,0.0247318,0.000595948,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340599,0.0582425,0.922003,0.018733,0.000340599,0.000340599,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230787,0.000230787,0,0.000230787,0.0500808,0.925687,0.0226171,0.000692361,0.000230787,0,
0,0,0,0,0,0,0,0,0,0,0,0.000366972,0,0.000366972,0,0.0594495,0.912661,0.027156,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000331235,0,0.000331235,0.00132494,0.0496853,0.921166,0.0268301,0.000331235,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333222,0,0,0.0646451,0.906031,0.0289903,
0.0323288,0.000547945,0,0,0,0,0,0,0,0,0.000273973,0,0.000273973,0,0,0,0,0.000273973,0.0435616,0.92274,


0.915934,0.0294467,0.000949893,0.000237473,0,0,0,0,0,0,0.000237473,0,0,0,0,0,0,0,0,0.053194,
0.0506799,0.925093,0.0234858,0.000247219,0.000247219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247219,
0,0.0478548,0.919142,0.0324532,0.000275028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275028,
0,0,0.0469799,0.91987,0.0329469,0,0,0,0,0,0.000203376,0,0,0,0,0,0,0,0,0,
0,0,0.000509597,0.0560557,0.925938,0.0169866,0,0.000169866,0.000169866,0,0,0,0,0,0,0,0.000169866,0,0,0,
0,0,7.77363e-05,7.77363e-05,0.0500622,0.922497,0.02713,0,0,0,0.000155473,0,0,0,0,0,0,0,0,0,
0,0,0.000116754,0,0.000350263,0.0524227,0.926912,0.019965,0,0,0.000116754,0.000116754,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00014476,0.0322814,0.925304,0.0420527,7.23799e-05,0.00014476,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37887e-06,7.13662e-06,0.0479224,0.922848,0.0292102,9.51549e-06,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94687e-06,0.0355358,0.937459,0.0269951,4.94687e-06,0,0,0,0,0,0,0,0,
0,1.17966e-05,0,1.17966e-05,0,0,0,2.35933e-05,2.35933e-05,0.0601038,0.925481,0.0143093,2.35933e-05,0,0,1.17966e-05,0,0,0,0,
0,0,0,0,0,0,0,6.46956e-05,0,6.46956e-05,0.109918,0.870285,0.0195381,0.000129391,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000433088,0.0848852,0.891728,0.0227371,0,0.000216544,0,0,0,0,
0.000287522,0,0,0,0,0,0,0,0,0,0.000287522,0.000287522,0.052904,0.915756,0.0299022,0,0.000287522,0,0.000287522,0,
0,0,0,0,0,0,0,0,0,0,0.000666445,0,0.000333222,0.0499833,0.921026,0.0279907,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000347222,0,0.0479167,0.922569,0.0288194,0.000347222,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000362976,0,0,0.0504537,0.915064,0.0323049,0.00145191,0.000362976,
0.000209556,0,0,0,0,0,0.000209556,0,0,0,0.000419111,0,0,0,0,0,0.045264,0.926655,0.0272422,0,
0.000346021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346021,0,0.0560554,0.915225,0.0280277,
0.0269134,0.000120149,0.000120149,0.000120149,0,0,0,0,0,0,0.000120149,0,0,0,0,0,0,0.000720894,0.0380872,0.933798,


0.91769,0.0364258,0.000603743,0.000201248,0,0,0,0,0.000201248,0,0.000201248,0,0,0,0,0,0,0,0,0.044677,
0.0439507,0.929486,0.0258392,0.000482975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241488,0,
0,0.0324237,0.923804,0.0432316,0.000540395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00019658,0.00019658,0.0369569,0.923137,0.0389227,0.000393159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019658,
0.000183117,0,0.000366233,0.0490753,0.924007,0.0261857,0.000183117,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000301614,0.0355904,0.92158,0.0423767,0,0.000150807,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124673,0.000124673,0.0458796,0.928313,0.0254332,0,0,0,0,0.000124673,0,0,0,0,0,0,0,
0,0,0,0,2.06169e-05,8.24674e-05,0.0335436,0.92947,0.0368217,2.06169e-05,4.12337e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15973e-05,0.0322427,0.921482,0.0461325,4.77316e-05,0,0,0,0,0,0,0,2.38658e-05,0,
0,0,0,0,0,0,0,5.9405e-07,0.0374415,0.937833,0.0247238,0,2.97025e-07,0,0,2.97025e-07,0,0,2.97025e-07,0,
1.05696e-05,0,2.11392e-05,0,0,0,1.05696e-05,0,4.22784e-05,0.0525837,0.92949,0.0177781,3.17088e-05,0,1.05696e-05,0,1.05696e-05,1.05696e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000120185,0.0917613,0.885764,0.0221741,0.000180278,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000441989,0.0744751,0.894144,0.0309392,0,0,0,0,0,0,
0,0,0,0.00030021,0,0,0,0,0,0,0,0.00030021,0.0390273,0.922846,0.0372261,0.00030021,0,0,0,0,
0,0.000325098,0,0,0.000325098,0,0,0,0,0,0,0,0.000650195,0.0471391,0.922952,0.0276333,0.000325098,0.000325098,0,0.000325098,
0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.000344116,0.000344116,0.0412939,0.92395,0.0330351,0.000344116,0.000344116,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354862,0.048616,0.915543,0.0354862,0,0,
0.000336247,0.000336247,0,0,0,0,0,0,0,0,0.000336247,0,0,0,0,0.000336247,0.0403497,0.920982,0.0373235,0,
0.00069541,0,0,0.000347705,0,0,0,0,0,0,0,0.000347705,0,0,0,0,0.000347705,0.0458971,0.916551,0.0358136,
0.0376671,0,0.000486027,0.000243013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486027,0.035966,0.925152,


0.90411,0.032825,0,0,0,0,0,0,0,0,0.000387697,0,0,0,0,0,0,0.000258465,0.000516929,0.0619023,
0.040857,0.921774,0.0363727,0.000996512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000808843,0.0347803,0.922351,0.0409814,0.000539229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539229,
0,0.000201126,0.034996,0.921561,0.043041,0.000201126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184536,0.000553608,0.0411515,0.919173,0.0387525,0,0,0,0,0.000184536,0,0,0,0,0,0,0,0,0,
0,0,0.000144321,0.000577284,0.0301631,0.919902,0.0487805,0.000144321,0.000144321,0,0,0,0,0,0,0.000144321,0,0,0,0,
0,9.89609e-05,0,0,0.000197922,0.0398812,0.929045,0.030381,0.000296883,0,9.89609e-05,0,0,0,0,0,0,0,0,0,
