0.000112403,0.000116715,0.000121323,0.000125363,0.000154019,0.000230449,0.000407776,0.00122005,0.00688723,0.0594386,0.923729,0.00553935,0.00081166,0.000322377,0.000189598,0.000134899,0.000120584,0.00011228,0.000108683,0.000118046,
5.57845e-05,4.61665e-05,4.42428e-05,8.27149e-05,6.54025e-05,0.000113493,0.000178895,0.000394338,0.00100604,0.00352981,0.0569829,0.916523,0.0181742,0.00175817,0.000473206,0.000226985,0.000130805,9.04093e-05,6.15553e-05,6.15553e-05,
0.00027113,0.000210462,0.000167254,0.000145885,0.000166472,0.000227661,0.000385534,0.000859046,0.0022788,0.00807849,0.020885,0.0728821,0.873116,0.015924,0.00200053,0.000864258,0.000486074,0.000383762,0.000347069,0.000321061,
0.000270722,0.000226885,0.00017859,0.00015934,0.000156098,0.000194328,0.000283083,0.000501661,0.00108235,0.00278531,0.00570645,0.00762555,0.0428787,0.919459,0.0151009,0.0013832,0.000753875,0.000507132,0.000404463,0.000342726,
0.000290955,0.000232779,0.00018907,0.000161389,0.000157011,0.000177732,0.000228948,0.000338496,0.000612795,0.00128455,0.00295537,0.00253211,0.00341991,0.0337343,0.93582,0.0150543,0.00125155,0.000722969,0.000469234,0.000366958,
0.000385695,0.000287364,0.000224594,0.000185942,0.000179551,0.000190374,0.000255515,0.00034828,0.000536077,0.000906723,0.00229294,0.00137055,0.00176408,0.00258432,0.0340939,0.935523,0.0161322,0.00147176,0.000750672,0.00051639,
0.000606878,0.000427321,0.000327931,0.000281938,0.000259582,0.000302869,0.000387308,0.000471605,0.000697867,0.00110696,0.00265235,0.00124209,0.00126402,0.00163965,0.00292176,0.0236047,0.938603,0.0202098,0.00204049,0.000951611,
0.000804712,0.000522567,0.000368392,0.000292831,0.000230499,0.000225411,0.000255686,0.000308604,0.000373989,0.000488475,0.0018501,0.000588205,0.000679794,0.000817432,0.00135399,0.00275709,0.0235577,0.945667,0.0172355,0.0016224,
0.00198662,0.00109217,0.000597869,0.000362488,0.000249505,0.000216551,0.000240089,0.000225966,0.000291873,0.000249505,0.00110629,0.000197721,0.000409564,0.000400149,0.000583746,0.00115337,0.00239618,0.025134,0.942962,0.020144,
0.0273997,0.00312261,0.00128374,0.000703827,0.000475827,0.000535305,0.000515479,0.000510523,0.000579914,0.00103096,0.00189835,0.000812871,0.00072861,0.00072861,0.000609653,0.000812871,0.00123913,0.00360835,0.0312261,0.922177,


0.931041,0.024044,0.00299798,0.00131839,0.000806685,0.000391302,0.000355182,0.000282942,0.000222741,0.000222741,0.000710364,0.000228761,0.000210701,0.000252841,0.000246821,0.000517723,0.000626084,0.00119799,0.00268494,0.0316413,
0.0270479,0.946157,0.0149952,0.00153993,0.000921064,0.000629676,0.000525274,0.000414754,0.000412919,0.000503047,0.00162863,0.000281193,0.00024714,0.000212883,0.000218388,0.000254888,0.000355212,0.00052874,0.000888235,0.00223812,
0.00217826,0.0259393,0.944695,0.0185365,0.0024141,0.00110714,0.000537194,0.000438927,0.000317731,0.000216188,0.000992499,0.000121196,0.000153952,0.000114645,0.000203086,0.00017033,0.00019981,0.000291526,0.000553572,0.000818893,
0.0010472,0.00218805,0.0289342,0.934997,0.0246816,0.00312883,0.00117916,0.000676849,0.000387379,0.000315012,0.000727932,0.000187304,0.000114937,0.000106423,0.000119194,0.000102166,0.000157506,0.000195818,0.000263929,0.000489545,
0.00024253,0.000366397,0.000757775,0.0176589,0.962424,0.0142707,0.0011606,0.000557922,0.00032372,0.000234203,0.00122722,0.000120744,7.59857e-05,5.30859e-05,6.14131e-05,7.39039e-05,8.63947e-05,7.91084e-05,9.26401e-05,0.000133235,
0.000216079,0.000347036,0.000720263,0.00210186,0.0358036,0.930413,0.0237589,0.00309386,0.00127028,0.000622045,0.000605676,0.000202983,0.000144053,8.18481e-05,8.5122e-05,0.000111313,8.5122e-05,7.85741e-05,0.000111313,0.000147327,
0.000134636,0.000199365,0.00030552,0.000590326,0.0017891,0.0276573,0.935768,0.0277117,0.00303966,0.00110298,0.000668001,0.00030552,0.000217489,0.000103566,6.47288e-05,6.21396e-05,6.21396e-05,5.69613e-05,6.99071e-05,9.06203e-05,
5.98696e-05,6.34981e-05,0.00012881,0.000263063,0.000509799,0.00151851,0.0314878,0.928677,0.0326289,0.00286467,0.000908929,0.000341075,0.000172352,9.07115e-05,7.61977e-05,6.16838e-05,3.26561e-05,2.72135e-05,4.17273e-05,4.53558e-05,
3.11006e-05,5.06825e-05,7.372e-05,7.372e-05,0.00016587,0.000391637,0.00133387,0.0366515,0.92987,0.0279652,0.00227726,0.000572482,0.00020273,0.000103669,7.372e-05,4.6075e-05,3.57081e-05,2.53412e-05,2.53412e-05,2.99487e-05,
3.65174e-05,1.38174e-05,4.24391e-05,6.81e-05,8.78391e-05,0.000170743,0.000410574,0.00154952,0.0416101,0.921099,0.0322271,0.00180909,0.000435248,0.000164822,8.68522e-05,5.52696e-05,4.73739e-05,3.05956e-05,2.96087e-05,2.56609e-05,
5.40459e-05,5.85497e-05,6.62705e-05,8.10688e-05,8.49292e-05,0.000117099,0.000167928,0.000349368,0.00133184,0.0368046,0.947572,0.0117325,0.000816479,0.000252858,0.000140905,0.000102945,7.78518e-05,7.07744e-05,5.01855e-05,6.82008e-05,
0.000206335,0.000165871,0.000133404,0.000126417,0.000149162,0.000245372,0.000533022,0.00134311,0.00502865,0.0320233,0.13474,0.801569,0.0185687,0.00289713,0.000862593,0.00038282,0.00025777,0.000251794,0.000265738,0.000249237,
5.27803e-05,4.72245e-05,6.66698e-05,8.05594e-05,6.66698e-05,0.00013334,0.000169452,0.000272235,0.000566693,0.00116672,0.00356961,0.0349322,0.931516,0.0239872,0.0019612,0.000716701,0.000261123,0.00018612,0.000147229,0.000100005,
0.000138754,0.000101527,6.76849e-05,0.000104912,7.78376e-05,0.000101527,0.000115064,0.000233513,0.000301198,0.000490715,0.00158044,0.00333686,0.039467,0.92446,0.0258725,0.00203055,0.000737765,0.000328272,0.000219976,0.000233513,
0.000146619,8.86534e-05,8.86534e-05,9.54729e-05,8.52436e-05,8.18339e-05,9.88826e-05,0.000153439,0.000173897,0.000327336,0.000883124,0.000985416,0.00269711,0.0335724,0.930656,0.0266369,0.00192651,0.000688769,0.000412579,0.000201175,
0.000266323,0.000192659,9.34963e-05,7.93302e-05,8.21634e-05,8.21634e-05,8.21634e-05,0.000121829,0.000135995,0.000209658,0.000753637,0.000475981,0.000906631,0.00229491,0.0339647,0.940151,0.0177671,0.00151011,0.00051848,0.000311654,
0.000381895,0.000203678,0.000181047,0.000144272,7.92079e-05,0.000101839,8.20368e-05,0.000107496,0.00017256,0.000152758,0.000925035,0.000305516,0.00044413,0.00078925,0.00228571,0.0237454,0.950006,0.017785,0.00148798,0.000619519,
0.000723366,0.000412212,0.000311154,0.000215414,0.00018882,0.000257965,0.000249987,0.000257965,0.000382958,0.000473379,0.00146269,0.000507952,0.000534546,0.000595713,0.000946758,0.00211957,0.0233977,0.946705,0.0183793,0.00187756,
0.0019209,0.000879615,0.000546566,0.000404172,0.000354864,0.000380863,0.000469019,0.000566588,0.000775173,0.00121296,0.00293125,0.00107416,0.000803413,0.000773081,0.000816562,0.0011275,0.00240441,0.0251798,0.937339,0.0200404,
0.0219128,0.00267808,0.00133992,0.000864694,0.000663206,0.000551595,0.00052516,0.000500488,0.000562168,0.000704326,0.00168181,0.000592127,0.000579204,0.000573917,0.000730173,0.00103329,0.00186273,0.00393224,0.0377023,0.92101,


0.930637,0.0245195,0.00312045,0.00116287,0.0007246,0.000520075,0.000315551,0.00018115,0.000257116,0.000257116,0.000625259,0.000169463,0.000169463,0.000198681,0.000274647,0.000391518,0.000636946,0.00125052,0.00287502,0.0317129,
0.0271477,0.93782,0.0212932,0.00238899,0.0010324,0.000560265,0.000459543,0.000440658,0.000491018,0.000761708,0.00169653,0.000487871,0.000355674,0.000333641,0.000324198,0.000343083,0.000377707,0.00057915,0.000919086,0.00218755,
0.00186,0.0250246,0.946944,0.0181274,0.00234177,0.000984885,0.000585443,0.000402492,0.000250033,0.000152459,0.00121662,0.00011282,0.000100623,9.45246e-05,0.00011282,0.000164656,0.000189049,0.00025918,0.000362852,0.000713508,
0.000889197,0.00216314,0.0296299,0.934199,0.0249403,0.00318486,0.00131242,0.000551473,0.000431773,0.000320624,0.000748122,0.000136799,0.000149624,0.00012825,7.69497e-05,0.0001197,0.000136799,0.000166724,0.000269324,0.000444598,
0.000544038,0.0010106,0.00277429,0.0560065,0.915767,0.0168734,0.00238347,0.00119541,0.00064921,0.000448821,0.000732309,0.000220299,0.000170959,0.000117723,0.000125081,0.000136334,0.000135469,0.000152348,0.000241506,0.000315083,
0.000190302,0.000331388,0.000751364,0.00197192,0.0355503,0.931075,0.0237844,0.00305795,0.00112869,0.000606997,0.0005545,0.00018374,0.000150929,0.000111556,6.23403e-05,8.20267e-05,6.56213e-05,0.000101713,7.87456e-05,0.000160772,
0.00010938,0.000153133,0.000289251,0.000595516,0.00181085,0.0286966,0.93558,0.0271774,0.00297029,0.00104762,0.000636837,0.000235776,0.000155563,0.000116672,5.83362e-05,7.29203e-05,5.83362e-05,7.77817e-05,7.77817e-05,8.02123e-05,
6.17334e-05,7.23163e-05,0.000151688,0.000216949,0.000520324,0.00156979,0.0309637,0.927823,0.0339075,0.00279211,0.000977152,0.000345707,0.000172854,0.000109356,6.17334e-05,6.5261e-05,5.82058e-05,3.704e-05,3.88039e-05,5.46782e-05,
3.68818e-05,3.45767e-05,6.10855e-05,8.64418e-05,0.000167121,0.000398785,0.001307,0.0359091,0.929966,0.0285846,0.00237542,0.000548617,0.000191324,0.000124476,4.956e-05,4.49497e-05,3.80344e-05,2.0746e-05,1.84409e-05,3.68818e-05,
3.15959e-05,2.86337e-05,4.14696e-05,6.61538e-05,8.88634e-05,0.000156005,0.000381125,0.00155412,0.0404832,0.921701,0.0328666,0.00174172,0.000440367,0.000148106,7.9977e-05,6.02296e-05,3.75201e-05,3.25832e-05,2.27095e-05,3.85075e-05,
4.51292e-05,5.47997e-05,5.47997e-05,6.96279e-05,9.09031e-05,0.000116691,0.000179227,0.000390045,0.00133518,0.0360988,0.948098,0.0119231,0.000789761,0.000279801,0.000137966,9.67054e-05,6.76938e-05,6.83385e-05,5.60891e-05,4.70633e-05,
5.33716e-05,4.5747e-05,3.62164e-05,6.09961e-05,8.76818e-05,0.000127711,0.000156302,0.000335478,0.00095497,0.00373601,0.0542827,0.918263,0.0190193,0.00172314,0.00050703,0.000226829,0.000146772,9.72125e-05,8.19635e-05,5.71838e-05,
6.92745e-05,5.81906e-05,6.65035e-05,8.31294e-05,7.20455e-05,0.000144091,0.000135778,0.000274327,0.000520944,0.00117212,0.00372697,0.0341773,0.93108,0.0251079,0.00195631,0.000645639,0.000318663,0.000177343,0.000121923,9.14424e-05,
0.000127793,0.000121067,0.000114341,8.7437e-05,9.75259e-05,9.07999e-05,0.000137881,0.000255585,0.000380015,0.000790296,0.00168484,0.00339659,0.0378098,0.925615,0.0256897,0.00207831,0.000709585,0.000373289,0.000275763,0.000164785,
0.00010995,0.000103078,9.6206e-05,8.24623e-05,8.24623e-05,9.6206e-05,0.000116822,0.000134001,0.000247387,0.000329849,0.000831495,0.00110981,0.00280716,0.0337786,0.929557,0.0275252,0.0018073,0.000621903,0.000347029,0.000216464,
0.000177642,0.000149445,0.000115608,8.74111e-05,0.000121248,9.02308e-05,7.61323e-05,9.58703e-05,0.000169183,0.000234036,0.00105175,0.000535746,0.000848734,0.00236292,0.0340593,0.939097,0.0182774,0.00152828,0.000623157,0.00029889,
0.000363238,0.000299308,0.000165637,0.000104613,0.000101707,0.00012786,0.000101707,9.58948e-05,0.000124954,0.000154013,0.00116236,0.000348708,0.000444603,0.000833994,0.00210678,0.0234216,0.950251,0.0176301,0.00156338,0.000598616,
0.000779258,0.000487037,0.000308852,0.000171057,0.000156802,0.000149675,0.000235203,0.000237579,0.000289846,0.000413387,0.00153951,0.000491788,0.000441897,0.000636711,0.000869538,0.00222611,0.0234395,0.946269,0.0189422,0.00191489,
0.00223314,0.00104821,0.000526636,0.000349402,0.000227871,0.000217744,0.000197488,0.000172169,0.000162042,0.00014685,0.00112416,0.000278509,0.000364594,0.000374721,0.000627912,0.00113936,0.00279522,0.0266609,0.938971,0.022382,
0.0275342,0.00343096,0.00116768,0.000677543,0.000475721,0.000408448,0.000494942,0.000466111,0.000855337,0.00107157,0.00209029,0.000797674,0.000744816,0.000696764,0.000586243,0.000831311,0.00148002,0.00357512,0.0307441,0.921871,


0.931476,0.0242682,0.00346085,0.00134455,0.000554701,0.000458232,0.00028338,0.000229116,0.000204998,0.000223086,0.000717494,0.000156763,0.000156763,0.000138675,0.000217057,0.000289409,0.000633083,0.00133249,0.00276748,0.0310874,
0.0270459,0.952521,0.0133446,0.00111584,0.000645337,0.000480449,0.000318404,0.00018621,0.000136459,0.000160624,0.00126367,9.80799e-05,9.80799e-05,0.000125087,0.000136459,0.000147831,0.000214639,0.000375262,0.000484714,0.00110162,
0.00181946,0.0246382,0.951863,0.0140652,0.00146804,0.000840306,0.000554254,0.000399638,0.000274229,0.000248499,0.001389,0.000167366,0.00012564,0.000130972,0.000151835,0.000153921,0.00021025,0.000292774,0.000450867,0.000756623,
0.00104464,0.00217669,0.028463,0.935115,0.0249445,0.00315139,0.00126318,0.000642516,0.000397748,0.000327814,0.000760529,0.00015298,0.000126755,0.00010053,0.000113642,0.000170463,0.000161722,0.000170463,0.000275364,0.000441457,
0.000364283,0.000685709,0.00198927,0.0280712,0.934654,0.0273641,0.00306069,0.00114999,0.000674995,0.000328569,0.000549996,0.000149999,0.000114285,0.000117856,6.78567e-05,7.14281e-05,8.57137e-05,0.000107142,0.000199999,0.000192856,
0.000150629,0.00032418,0.000749871,0.00201057,0.0342943,0.931631,0.0244248,0.00289797,0.00131309,0.000579594,0.000537025,0.000222669,0.000140805,0.00010806,0.000114609,9.82363e-05,9.49618e-05,9.49618e-05,0.000114609,9.82363e-05,
0.000144999,0.00014241,0.000297765,0.000616245,0.00185391,0.0266927,0.935551,0.0289868,0.00303462,0.00108231,0.000626602,0.000258926,0.000132053,0.000134642,5.69638e-05,8.28565e-05,6.47316e-05,4.9196e-05,8.54457e-05,0.00010616,
6.35332e-05,6.69674e-05,0.000139086,0.000273021,0.000503114,0.00157116,0.030805,0.927831,0.0339817,0.00279889,0.00105602,0.000314232,0.000152823,0.000118481,8.07043e-05,5.15134e-05,3.43423e-05,4.80792e-05,5.15134e-05,5.83818e-05,
4.25624e-05,4.02617e-05,4.37127e-05,8.85758e-05,0.000161047,0.000399166,0.00126652,0.034892,0.930573,0.0290839,0.00229377,0.000567115,0.000219714,9.08765e-05,5.75168e-05,4.14121e-05,2.87584e-05,4.02617e-05,2.87584e-05,4.14121e-05,
3.75262e-05,4.83891e-05,3.06135e-05,6.41896e-05,8.98654e-05,0.000179731,0.000358474,0.00162153,0.0393374,0.92224,0.0334369,0.00174003,0.000363412,0.000167881,8.39403e-05,5.62893e-05,3.75262e-05,3.75262e-05,3.45636e-05,3.45636e-05,
7.39751e-05,5.85368e-05,6.94723e-05,7.52616e-05,7.91212e-05,0.00012222,0.0001814,0.000380811,0.00132898,0.0349137,0.948812,0.0123178,0.00081051,0.000262451,0.000129296,9.06999e-05,8.29808e-05,8.68403e-05,6.04666e-05,6.36829e-05,
5.23423e-05,4.07107e-05,5.81581e-05,5.04037e-05,7.17284e-05,0.0001105,0.000182229,0.000379966,0.000998381,0.00369692,0.0529452,0.919434,0.0190972,0.0017176,0.000507914,0.000234571,0.000182229,0.000104685,8.336e-05,5.23423e-05,
7.20875e-05,8.59504e-05,6.09971e-05,7.20875e-05,8.8723e-05,0.000102586,0.00016081,0.000282805,0.000562837,0.00119222,0.00346852,0.0332656,0.931661,0.0255467,0.00208776,0.000629379,0.000291122,0.000180219,9.42682e-05,9.42682e-05,
0.000111688,7.78434e-05,0.000118457,0.000118457,6.09209e-05,0.000121842,0.000182763,0.000206454,0.000284298,0.000487367,0.00138764,0.00331342,0.0383294,0.92502,0.0267071,0.00204424,0.00073782,0.000311374,0.000243684,0.00013538,
0.000172505,6.5552e-05,8.62527e-05,5.17516e-05,6.90022e-05,6.5552e-05,8.28026e-05,0.000175956,0.000224257,0.000300159,0.000721073,0.00097293,0.00258758,0.0324345,0.930415,0.0285255,0.00178716,0.000655521,0.000424363,0.000182856,
0.000142284,0.000160448,8.17374e-05,7.87101e-05,7.26555e-05,0.000121092,7.26555e-05,0.000115038,0.000181639,0.000260349,0.000738664,0.000408687,0.000920303,0.00243699,0.0336092,0.938903,0.0191326,0.0016408,0.000578217,0.000345114,
0.000381492,0.000283138,0.000196707,9.23925e-05,9.83533e-05,8.64317e-05,7.15297e-05,0.000101334,0.000131138,0.000193726,0.00118024,0.00036659,0.000509649,0.00081365,0.00200283,0.0242486,0.948573,0.0186096,0.00137397,0.000685493,
0.000938223,0.000499055,0.000342209,0.000282322,0.000205325,0.000248101,0.00024525,0.000299433,0.000365023,0.0006559,0.00175382,0.00063879,0.000598866,0.000653049,0.0011521,0.00238976,0.0233985,0.944479,0.019004,0.00185078,
0.00216473,0.000999106,0.000490037,0.000271186,0.000185548,0.000261671,0.000142729,0.000133214,0.000199821,0.000180791,0.00109902,0.000209336,0.000309247,0.000437703,0.000685101,0.00106095,0.00284983,0.0247398,0.94277,0.0208099,
0.0138079,0.00089518,0.000463468,0.000297821,0.000258341,0.000184529,0.000142473,0.000170797,0.000165647,0.000240317,0.0016393,0.000203411,0.000201694,0.000195686,0.000320136,0.000325286,0.000470334,0.000949251,0.0144233,0.964645,


0.91549,0.019432,0.0025461,0.00127148,0.00083886,0.000648335,0.000507804,0.000488515,0.00052355,0.000623929,0.00129155,0.000401126,0.000360974,0.000349952,0.000420808,0.000567244,0.000833349,0.0013569,0.00363217,0.0484149,
0.0270882,0.94188,0.0187648,0.00199662,0.000938858,0.000500394,0.000465713,0.000416169,0.000428555,0.000579664,0.00173899,0.000341853,0.000279923,0.000314604,0.000215516,0.000270015,0.000383966,0.000510303,0.000859588,0.00202635,
0.00134706,0.0248137,0.951301,0.0160749,0.001702,0.00068422,0.000434052,0.000273688,0.000241615,0.000130429,0.00110972,0.000102633,6.62838e-05,7.26983e-05,0.000106909,0.000115462,0.000181746,0.000277964,0.000331419,0.000632903,
0.00082732,0.00217069,0.0271582,0.936518,0.0248483,0.00307992,0.0014089,0.000626633,0.00041366,0.000237547,0.000835511,0.00015973,0.000172017,0.000176113,0.000139252,0.000102391,0.000188399,0.000192495,0.000262121,0.000483286,
0.000375319,0.000865021,0.00194451,0.0274984,0.935216,0.0274519,0.00294894,0.00110808,0.000607659,0.000361021,0.000532596,0.000178723,0.000121532,0.000110808,8.22127e-05,0.000110808,6.07659e-05,0.00010366,0.000142979,0.000178723,
0.000206798,0.000351228,0.000633524,0.00208439,0.0333306,0.932407,0.0243234,0.00317419,0.00123422,0.000531767,0.000649937,0.000210081,0.000167408,9.84753e-05,0.000111605,8.86277e-05,5.90852e-05,0.000108323,0.000121453,0.000108323,
9.85089e-05,0.000171094,0.000339596,0.0006092,0.00186389,0.025786,0.935632,0.0298119,0.00300452,0.00104471,0.000666231,0.000251457,0.000152948,0.000119248,5.44391e-05,7.77702e-05,5.18468e-05,8.03625e-05,0.000101101,8.29549e-05,
8.02719e-05,8.74071e-05,0.000115948,0.00027114,0.000503037,0.00148057,0.0298023,0.927654,0.0353107,0.00282735,0.00094364,0.000346061,0.000203355,9.45424e-05,5.8866e-05,3.03249e-05,4.45955e-05,5.70822e-05,4.10278e-05,4.81631e-05,
3.68723e-05,3.45678e-05,5.41563e-05,9.67899e-05,0.000169382,0.000365267,0.00130436,0.0340067,0.930522,0.029915,0.00235637,0.00056576,0.00019358,0.000117531,6.10698e-05,5.06995e-05,5.18517e-05,2.30452e-05,3.80246e-05,3.68723e-05,
2.17282e-05,3.55552e-05,4.54317e-05,6.81475e-05,8.29621e-05,0.000180739,0.000397033,0.00154961,0.0382683,0.922252,0.0344056,0.00184788,0.00037333,0.000189628,8.19745e-05,5.72834e-05,3.95058e-05,3.85181e-05,2.46911e-05,4.04934e-05,
5.28128e-05,5.79652e-05,5.60331e-05,7.08464e-05,8.37276e-05,0.000126879,0.000181624,0.000349079,0.00134801,0.0339496,0.949785,0.0123936,0.000764497,0.000285318,0.000124947,0.000107558,7.7287e-05,7.7287e-05,5.34568e-05,5.41009e-05,
3.51219e-05,3.70731e-05,6.43901e-05,7.60974e-05,6.24389e-05,0.000111219,0.000171707,0.000384389,0.000971705,0.00360585,0.0526243,0.919647,0.0194087,0.00171512,0.000505365,0.000195122,0.000150244,9.56096e-05,8.19511e-05,5.65853e-05,
7.74565e-05,7.46902e-05,8.29892e-05,5.80924e-05,8.02229e-05,0.00010512,0.000165978,0.000257266,0.000489636,0.00125037,0.00370132,0.0331569,0.931387,0.0258262,0.00185342,0.000702642,0.000362386,0.000165978,0.000113419,8.85218e-05,
0.000128575,9.47393e-05,9.81228e-05,7.4438e-05,8.45886e-05,0.000128575,0.000135342,0.000186095,0.000328204,0.00058197,0.00143801,0.00318392,0.0366506,0.925643,0.0277315,0.00210795,0.000690243,0.000375574,0.000199629,0.000138725,
0.000151752,6.55292e-05,6.20803e-05,6.20803e-05,7.58759e-05,8.27737e-05,0.000110365,0.000175894,0.000231077,0.000262117,0.000807044,0.00105192,0.00266256,0.0326094,0.929342,0.028957,0.00197967,0.000707026,0.000334544,0.000269015,
0.000225693,0.000123667,7.72922e-05,8.34755e-05,9.8934e-05,8.65672e-05,9.27506e-05,0.000105117,0.000163859,0.000253518,0.000643071,0.000503945,0.000980065,0.00247026,0.034058,0.93778,0.0195116,0.00169734,0.000636888,0.000408103,
0.00033949,0.00026441,0.000176274,9.46654e-05,0.00012078,0.000127309,9.79298e-05,0.000101194,0.000150159,0.000137102,0.00102826,0.000388455,0.00048312,0.00102173,0.0022785,0.0235358,0.947477,0.0197165,0.00171377,0.000747531,
0.00090689,0.000485507,0.000280922,0.00029619,0.000207638,0.000219852,0.000207638,0.000247334,0.000430544,0.000674824,0.00173744,0.000543523,0.000564898,0.000693145,0.000952692,0.00247028,0.0235242,0.941165,0.0222783,0.00211302,
0.00236285,0.00107218,0.000548792,0.000416675,0.000228663,0.000188012,0.000142279,0.000116872,0.000188012,0.000167686,0.00100612,0.000284559,0.000370942,0.000462408,0.000635176,0.00116872,0.00271347,0.0252749,0.941203,0.0214486,
0.0266086,0.00324598,0.0013319,0.00074134,0.000506791,0.000469096,0.000552863,0.000565428,0.000573805,0.000896309,0.00203973,0.000871179,0.000657572,0.000557052,0.000645007,0.000774846,0.00132771,0.00341351,0.0370754,0.917146,


0.932032,0.0252828,0.00289636,0.00138784,0.000742193,0.000476693,0.000271534,0.000211193,0.000211193,0.000193091,0.000718057,0.000181023,0.000193091,0.000187057,0.000271534,0.000410318,0.000573239,0.00119475,0.00267914,0.0298869,
0.0270937,0.943375,0.018143,0.00179466,0.000900716,0.000571131,0.00041311,0.00041311,0.000426655,0.000602735,0.00168179,0.000367962,0.00023703,0.000239288,0.00025509,0.000207684,0.000300239,0.000485348,0.000665943,0.00182626,
0.00215258,0.0249061,0.942707,0.0214746,0.00267203,0.00120812,0.000637509,0.000369913,0.000303014,0.000236115,0.000857883,0.000192827,0.000137733,0.000125928,0.000121992,0.000196762,0.000196762,0.000259726,0.00040533,0.000838206,
0.00105368,0.002552,0.0373683,0.925771,0.0252846,0.00293312,0.00113588,0.000721137,0.000444639,0.000265289,0.000552996,0.000153195,0.000130776,0.000134513,0.00012704,0.000153195,0.000149458,0.000239133,0.000332545,0.000496949,
0.000374842,0.000703275,0.00204557,0.0272778,0.93461,0.0282238,0.00306656,0.00124233,0.000564048,0.000303444,0.000571188,0.000135657,0.000114238,9.2818e-05,6.78286e-05,8.56782e-05,7.13985e-05,0.000135657,0.000103528,0.000210626,
0.000212071,0.000401304,0.000688415,0.00202609,0.0326133,0.932499,0.0250929,0.00303425,0.00121696,0.000613375,0.000597062,0.000192495,0.000143556,0.000153344,9.46163e-05,8.48284e-05,7.83032e-05,6.199e-05,8.80911e-05,0.000107667,
9.59613e-05,0.000184142,0.000280103,0.000601703,0.00164431,0.0260055,0.935024,0.0305001,0.00298258,0.00109188,0.000695071,0.000236013,0.000173768,8.81807e-05,7.00258e-05,5.44645e-05,3.89032e-05,7.00258e-05,7.78065e-05,8.55871e-05,
3.98637e-05,7.79153e-05,0.000146771,0.000253678,0.000567151,0.00153656,0.0285043,0.927709,0.0362361,0.00293542,0.0010582,0.000327969,0.000179386,0.000126839,6.52315e-05,5.97955e-05,2.35558e-05,3.26157e-05,5.79835e-05,6.16075e-05,
2.99811e-05,3.68998e-05,4.49716e-05,0.000106087,0.000206408,0.000408204,0.00135492,0.033241,0.930323,0.0307652,0.00237197,0.000581172,0.00021794,0.000106087,6.45747e-05,3.92061e-05,3.92061e-05,2.76749e-05,1.84499e-05,1.72968e-05,
3.55085e-05,3.05768e-05,4.33993e-05,6.31263e-05,9.17304e-05,0.000155843,0.000403416,0.00156829,0.0371133,0.922643,0.0351742,0.00183954,0.000396512,0.000176556,8.28532e-05,5.12901e-05,4.73447e-05,3.15631e-05,3.15631e-05,2.07133e-05,
