329,3739,66,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,
1,263,3278,95,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,291,4881,103,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,424,4854,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,347,5530,132,3,2,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,612,7338,119,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,456,9784,284,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2386,37827,881,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,6997,109441,1316,2,1,0,0,0,0,0,0,0,
0,1,0,0,0,0,0,1,1,8177,75469,599,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2487,12224,165,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,490,3840,66,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,234,2977,53,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,218,2647,61,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,186,2631,51,2,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,186,2404,52,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2696,72,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,219,2719,54,
66,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,219,3207,


3745,93,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,
266,3941,84,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,
1,214,3374,98,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,
1,5,285,4559,121,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,356,4868,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,398,7284,204,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,503,7210,126,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,391,9778,373,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2359,40055,1103,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6068,111246,1568,3,0,0,0,0,0,0,0,0,
2,0,0,0,0,0,0,0,2,6943,76371,743,1,0,0,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,2,2173,12551,170,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,484,3924,64,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,1,3,191,3009,70,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,176,2783,71,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,2,1,1,1,174,2617,76,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2526,61,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,163,2693,77,1,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,211,2707,60,
107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,188,3858,


4435,109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,269,
256,3906,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,
1,190,3309,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,257,4561,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,325,4994,96,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
0,1,0,2,363,7035,224,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,482,7459,167,2,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,378,9838,379,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2171,40832,1353,1,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5218,110531,2066,1,0,0,0,0,0,0,0,0,
0,1,1,0,1,0,0,0,1,6146,77188,966,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1955,12778,197,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,451,3976,77,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,188,3009,82,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,171,2657,55,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,180,3826,97,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,163,2488,69,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,147,2742,84,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,200,2813,91,
100,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,160,3211,


3742,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,
207,3832,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,185,3315,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,235,4512,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,3,328,5372,99,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,640,11968,353,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,442,7900,174,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,445,12686,566,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20100,387742,12279,6,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14370,379023,10915,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,0,3,5093,77960,1217,2,0,1,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,1703,13455,293,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,378,4078,99,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,186,3127,97,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,145,2743,80,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,2602,84,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,2497,82,4,1,
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,206,3773,125,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,2721,83,
212,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,7616,


4413,186,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
187,3932,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,123,3377,157,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,185,4695,199,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,267,4990,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,231,6108,278,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,366,7373,201,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1625,44279,1560,1,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1337,38625,1937,1,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126056,3157439,83223,0,1,0,0,1,0,0,1,0,
1,1,0,0,0,0,0,3,4,4995,87528,1683,1,0,0,0,0,1,1,0,
0,0,0,0,0,0,0,0,0,2,1529,14778,359,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,329,3980,142,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,129,3020,123,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,1,0,2,142,2822,86,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,113,2630,95,1,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,135,2569,100,0,0,
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,118,2681,112,0,
2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,137,2718,105,
134,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,3638,


5736,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
167,3769,151,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
3,128,3376,147,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,171,4584,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,223,4914,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,206,6358,337,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,405,9329,303,3,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,248,9622,651,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1041,45330,2846,2,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236328,13648694,255097,10,0,0,0,0,0,0,0,0,
1,1,0,0,0,0,1,1,7,623105,28830915,432483,10,1,2,0,0,0,1,1,
0,0,0,0,0,0,0,0,0,1,1237,13526,376,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,4,636,22600,1121,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,151,3614,169,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,0,173,4002,133,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,102,2700,107,1,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,136,3726,140,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,96,2681,135,0,
3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,300,6859,225,
182,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,118,3788,


3745,224,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
145,3815,162,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,147,6400,293,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,
3,1,282,10476,533,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,
0,1,3,194,5005,234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,160,5509,357,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,275,7540,266,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,230,9462,780,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,719,35425,2823,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16720,1237974,65425,3,0,0,0,0,0,0,0,0,
2,0,0,0,0,0,0,1,0,3112,78625,2249,3,0,0,1,0,0,1,0,
0,0,0,0,0,0,0,0,0,2,1105,14348,445,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,240,4145,193,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,141,6302,388,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,110,2828,133,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,2538,111,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,101,2487,126,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,70,2894,161,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,118,2702,115,
164,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,3205,


6682,433,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
758,34727,1546,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,110,3328,210,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,
3,4,128,4549,304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1587,85243,3194,11,2,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,1,118,5509,340,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2650,149139,5095,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,170,9508,897,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,591,35182,3411,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7747,451552,22489,0,0,1,0,0,0,0,0,0,
1,0,1,0,0,0,0,0,3,36111,1493681,85136,5,3,0,1,0,0,1,0,
0,0,0,0,0,0,0,0,1,0,867,14062,611,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,4,238,5275,248,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,80,3122,196,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,109,3491,155,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,73,2716,128,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2542,147,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,84,4026,246,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,105,2729,135,
186,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,3430,


3943,252,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,89,
109,3863,195,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,72,3270,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,95,4664,308,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,
0,0,1,110,4982,282,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,108,5358,436,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,196,7424,349,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,157,9398,1025,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,475,34632,3849,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2504,161275,9315,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2278,113239,5897,2,0,1,0,0,1,0,0,
0,0,0,0,1,0,1,0,1,2,5206,219024,15982,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,5,143,4026,224,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,86,3008,185,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,80,2701,143,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,61,2656,167,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,2733,164,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2781,177,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,84,2892,165,
217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,3200,


3715,277,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,
101,3878,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,75,3324,275,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,83,4418,348,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,122,4924,294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,92,5500,544,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,161,7487,426,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,151,9343,1237,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,368,34554,4489,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1301,109033,8002,0,0,0,0,0,0,0,0,0,
1,1,0,0,0,0,0,0,1,1516,79440,3945,1,0,0,0,0,1,0,1,
0,0,0,0,0,0,0,0,0,1,580,15058,1038,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,3,139,4225,254,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,64,2968,199,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,70,2719,184,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,63,2602,158,0,0,0,
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,49,2583,164,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2610,198,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,65,2591,184,
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,3193,


3713,310,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,
74,3861,271,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,
3,63,3344,325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,80,4465,409,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,94,4809,358,2,0,0,1,1,0,0,1,0,0,0,0,0,0,
0,0,0,0,84,5378,576,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,146,7174,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,98,8901,1301,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,320,33702,5034,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1030,107490,9062,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,1,2,1167,78296,4266,2,0,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,498,16838,1222,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,111,4523,436,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,58,2948,246,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,59,2756,189,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,56,2507,205,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2508,175,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,44,2675,251,1,
2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,58,2737,209,
271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,3123,


3675,340,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,67,
53,3878,298,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,
1,53,3413,337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
0,1,64,4352,449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,98,4947,358,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,62,5336,621,3,0,0,2,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,124,7327,522,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,88,8897,1456,1,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,271,33361,5845,2,0,0,0,0,0,0,0,0,0,
