0.000272405,0.0836284,0.901389,0.0141651,0.000272405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272405,0,
0,0.000608519,0.0799189,0.905274,0.0141988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000184264,0.100424,0.887415,0.0114244,0.000552792,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000492773,0.0773653,0.906209,0.0157687,0,0,0,0.000164258,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000373832,0.0989408,0.888598,0.0115888,0.000373832,0.000124611,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.52472e-05,0,0.000190494,0.0566721,0.925993,0.0167635,0.000285741,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48016e-05,0.0687252,0.921305,0.00989583,4.96032e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.5361e-05,0.0852044,0.910332,0.00442972,0,0,8.45366e-06,0,0,0,0,0,0,
0,0,0,0,0,1.19524e-05,0,2.39049e-05,0,0.132899,0.864017,0.00302396,1.19524e-05,0,0,0,0,0,1.19524e-05,0,
0,6.68852e-05,0,0,0,0,0,0,0,6.68852e-05,0.220587,0.774129,0.00508327,0,6.68852e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000441891,0.158639,0.828988,0.0112682,0.000441891,0.000220946,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000288934,0.000577868,0.0982375,0.885871,0.0144467,0.000577868,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.100134,0.887517,0.012016,0,0,0,0.000333778,
0,0,0,0,0,0,0,0,0,0,0.000339789,0.000339789,0,0,0.0917431,0.895685,0.0118926,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000388802,0,0,0.0968118,0.890746,0.0108865,0.000777605,0.000388802,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786087,0.906435,0.0149565,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686577,0.106763,0.877789,0.0147614,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.908327,0.0150242,0,0.000254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,
0.0979141,0.886626,0.0142331,0.000736196,0,0,0,0,0,0,0,0,0,0,0,0,0.000245399,0,0,0.000245399,
0.000550358,0.0855806,0.898184,0.0148597,0.000275179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550358,
0.000609632,0.000203211,0.0753912,0.907946,0.015444,0.000203211,0,0,0,0,0,0,0,0,0,0,0,0,0.000203211,0,
0,0,0,0.100668,0.888508,0.0108245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0698925,0.915119,0.0144998,0.000488759,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124891,0.0911702,0.898089,0.010241,0.000249781,0,0.000124891,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.35191e-05,0.000187038,0.0548957,0.924717,0.0200131,9.35191e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.22543e-05,0.0637765,0.922062,0.0140414,2.40848e-05,2.40848e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45823e-06,8.45823e-06,5.07494e-05,0.0772068,0.916331,0.00638597,8.45823e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.39518e-05,1.19759e-05,3.59277e-05,0.120945,0.874684,0.00425145,1.19759e-05,2.39518e-05,0,0,0,1.19759e-05,0,0,
6.76041e-05,0,0,0,0,6.76041e-05,6.76041e-05,0,0,0,0.202069,0.790833,0.00682802,6.76041e-05,0,0,0,0,0,0,
0,0,0,0.000222222,0,0,0,0,0,0,0.000666667,0.136667,0.851333,0.0104444,0.000222222,0.000444444,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000909642,0.000909642,0.0876289,0.896604,0.0136446,0.000303214,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000974026,0.0944805,0.890584,0.013961,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00071736,0,0,0,0.0781922,0.910689,0.00968436,0.00071736,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000369959,0.000369959,0.000369959,0.09064,0.896781,0.0110988,0.000369959,0,
0.000344234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344234,0.0857143,0.900516,0.0130809,0,
0.000693722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0981616,0.888311,0.012487,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0846587,0.899193,0.0151701,0.000734035,0,0.000244678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0685651,0.909594,0.0204589,0.00110589,0,0.000276472,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00020816,0.00062448,0.0691091,0.912365,0.0172773,0.00020816,0.00020816,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000181686,0.000181686,0.0824855,0.899528,0.0174419,0.000181686,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000659196,0.0583388,0.920072,0.0204351,0.000164799,0.000164799,0,0.000164799,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124502,0.000124502,0.0801793,0.908367,0.0110807,0.000124502,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.27816e-05,0,0.000185563,0.000371126,0.0487103,0.926981,0.0232882,0.000371126,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.97711e-05,0.0599492,0.922382,0.017619,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669355,0.924569,0.00848716,8.43654e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.1942e-05,2.3884e-05,2.3884e-05,2.3884e-05,0.106929,0.88753,0.00542167,1.1942e-05,0,2.3884e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134084,0.18336,0.809667,0.00677125,6.70421e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022041,0.135111,0.852105,0.012343,0.00022041,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000621697,0.000310849,0.0777122,0.903948,0.0174075,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000336927,0,0.083221,0.899596,0.0161725,0.000336927,0.000336927,0,0,
0,0,0,0,0.000361141,0,0,0,0,0,0.000361141,0,0,0.000361141,0.0772842,0.905742,0.0148068,0.00108342,0,0,
0,0,0,0.000384468,0,0,0,0,0,0,0,0,0,0,0,0.0834294,0.893887,0.0211457,0.000768935,0.000384468,
0.000349528,0,0,0,0,0,0,0,0,0,0.000349528,0,0,0,0,0,0.0720028,0.909822,0.0174764,0,
0.000347222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694444,0.0916667,0.888542,0.01875,
0.0206368,0.000589623,0.000294811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294811,0.000589623,0.0633844,0.91421,


0.91499,0.0203722,0.000503018,0.000251509,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,0,0,0.0636318,
0.08,0.902469,0.0162963,0.000493827,0.000246914,0,0,0,0,0,0,0,0,0,0,0,0,0.000246914,0,0.000246914,
0.000278396,0.0712695,0.902561,0.0253341,0.000278396,0,0,0,0,0,0.000278396,0,0,0,0,0,0,0,0,0,
0.000189861,0.000759446,0.0546801,0.923296,0.0199354,0.000759446,0,0.000189861,0,0,0,0,0.000189861,0,0,0,0,0,0,0,
0,0,0.000550762,0.0776574,0.906003,0.0156049,0,0,0,0,0.000183587,0,0,0,0,0,0,0,0,0,
0,0,0.000166003,0,0.0589309,0.917663,0.0222444,0.000498008,0.000332005,0,0,0,0,0,0,0,0,0,0,0.000166003,
0,0,0,0.000122941,0.000245881,0.0748709,0.909147,0.0152447,0.000245881,0,0,0,0,0,0,0.000122941,0,0,0,0,
0,0,0,0,0,0.000188857,0.0437205,0.929178,0.0265345,0.000283286,0,0,9.44287e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43167e-05,0.0580683,0.920411,0.021423,7.29501e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48839e-06,8.48839e-06,0.0594527,0.929283,0.0112216,1.69768e-05,8.48839e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.18732e-05,1.18732e-05,2.37465e-05,0.0971706,0.895587,0.00713582,2.37465e-05,0,1.18732e-05,2.37465e-05,0,0,0,0,
0,0,0,0,0,0,0,0,6.6912e-05,0,0.166076,0.82275,0.0111074,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000224316,0.112607,0.871467,0.0154778,0,0.000224316,0,0,0,0,
0.000302663,0,0,0,0,0,0,0,0,0.000302663,0,0.00090799,0.0729419,0.909806,0.0154358,0.000302663,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000342466,0,0.000342466,0.0739726,0.90274,0.0222603,0.000342466,0,0,0,
0,0,0,0,0.00034002,0,0,0,0,0,0.00034002,0,0,0.00034002,0.0646039,0.916355,0.017341,0.000680041,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384172,0.0718402,0.907414,0.0199769,0.000384172,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642296,0.91083,0.0235736,0.00136659,
0.0010395,0,0,0,0,0.000693001,0,0,0,0,0,0,0,0,0,0,0,0.0744976,0.905752,0.018018,
0.0189229,0.000291121,0.000873362,0,0,0,0,0,0,0,0,0,0,0,0.000291121,0,0,0,0.0631732,0.916448,


0.920548,0.0229141,0.000498132,0.000249066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557908,
0.0616635,0.917543,0.0191205,0.000717017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239006,0,0.000717017,
0.000273448,0.057971,0.914411,0.0257041,0.00109379,0,0.000273448,0,0,0,0,0,0,0,0,0,0,0,0.000273448,0,
0.000203004,0.00101502,0.0570443,0.915753,0.0249695,0.000609013,0,0,0.000406009,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185288,0.0663331,0.915879,0.0172318,0.000370576,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000379219,0.0514474,0.922134,0.0257869,0.000126406,0.000126406,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126438,0.000379315,0.0637249,0.91908,0.016437,0,0,0.000126438,0.000126438,0,0,0,0,0,0,0,0,
0,0,9.44465e-05,0,0,9.44465e-05,0.0377786,0.926615,0.0352286,9.44465e-05,9.44465e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29474e-05,9.17894e-05,0.0543393,0.920258,0.025265,0,0,2.29474e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40824e-06,0,1.68165e-05,0.0510464,0.935685,0.0132177,2.52247e-05,0,0,0,0,0,0,0,0,
1.19015e-05,0,0,0,0,0,1.19015e-05,0,4.7606e-05,0.0826202,0.90843,0.00886662,1.19015e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000133806,0.145247,0.84338,0.0111728,6.69031e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000439947,0.106687,0.876155,0.0158381,0,0.000219974,0.000219974,0,0,0.000439947,
0,0,0,0,0,0,0,0,0,0.000301477,0,0.000904432,0.0624058,0.914682,0.0214049,0.000301477,0,0,0,0,
0,0,0.000328192,0,0,0,0,0,0,0,0.000328192,0,0.000656383,0.056449,0.91828,0.023958,0,0,0,0,
0,0,0.000340484,0,0,0,0,0,0,0,0.000340484,0.000340484,0.000340484,0.000340484,0.0606061,0.911474,0.0255363,0.000680967,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648589,0.912789,0.0223525,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690369,0.0555747,0.917846,0.0255437,0.000345185,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0.070028,0.909314,0.0203081,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000279955,0.0509518,0.918533,0.0299552,0.000279955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0511723,0.919266,0.0291539,0.000407747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000364631,0.0596171,0.921604,0.0180492,0,0,0,0.000182315,0.000182315,0,0,0,0,0,0,0,0,0,
0,0.000131096,0,0.000262192,0.0494232,0.920818,0.0292344,0,0.000131096,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0590542,0.919505,0.0209507,0.000245038,0,0.000122519,0,0.000122519,0,0,0,0,0,0,0,
0,0,0,9.40468e-05,0,0,0.0360199,0.927866,0.0358318,9.40468e-05,9.40468e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50177e-05,0.0490017,0.920431,0.0304545,4.50177e-05,0,0,0,0,0,2.25088e-05,0,0,0,
0,0,0,0,0,0,0,1.69686e-05,0.044288,0.9382,0.0174861,8.48428e-06,0,0,0,0,0,0,0,0,
0,0,1.18566e-05,0,0,0,0,1.18566e-05,1.18566e-05,0.0728946,0.915581,0.0114535,2.37133e-05,0,0,0,0,1.18566e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000133494,0.13069,0.85556,0.0135496,6.67468e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000881834,0.10119,0.878307,0.0191799,0.000440917,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00029824,0.00029824,0.0599463,0.914405,0.0244557,0.000596481,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345662,0.0584169,0.919461,0.0210854,0.000345662,0.000345662,0,0,
0,0,0,0,0,0,0,0,0,0,0.000628667,0.000209556,0,0.000209556,0.0569992,0.91974,0.0213747,0.000628667,0.000209556,0,
0,0,0,0,0,0,0,0,0,0,0,0.000373972,0,0.000373972,0,0.0602094,0.913239,0.025804,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000338983,0,0.000338983,0.00135593,0.0488136,0.921356,0.0274576,0.000338983,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335458,0,0,0.0647434,0.905736,0.0291848,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0501988,0.925944,0.0231113,0.000248509,0.000248509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248509,
0,0.0484322,0.919373,0.0316349,0.000279955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279955,
0,0,0.0467788,0.919778,0.0334428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00051116,0.0562276,0.925371,0.0173795,0,0.000170387,0.000170387,0,0,0,0,0,0,0,0.000170387,0,0,0,
0,0,7.87092e-05,7.87092e-05,0.0480913,0.924518,0.0272334,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000116768,0,0.000350304,0.0520785,0.927487,0.0198505,0,0,0,0.000116768,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000145254,0.0326095,0.925775,0.0412521,7.26269e-05,0.000145254,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.3765e-06,7.1295e-06,0.0479031,0.922868,0.0292024,1.66355e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94599e-06,0.0355518,0.937436,0.0270026,4.94599e-06,0,0,0,0,0,0,0,0,
0,0,0,0,2.37739e-05,0,0,4.75477e-05,2.37739e-05,0.060552,0.924875,0.014407,3.56608e-05,0,1.18869e-05,1.18869e-05,0,0,0,1.18869e-05,
0,0,0,0,0,0,0,6.44247e-05,0,6.44247e-05,0.109844,0.871151,0.0187476,0.000128849,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000434122,0.0835685,0.891687,0.0240938,0,0.000217061,0,0,0,0,
0.000288351,0,0,0,0,0,0,0,0,0,0,0.000288351,0.0570934,0.914072,0.0276817,0,0.000288351,0,0.000288351,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335008,0.0489112,0.919598,0.0311558,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034662,0,0.0478336,0.922704,0.0287695,0.00034662,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000371333,0,0,0.0516153,0.916079,0.030078,0.00148533,0.000371333,
0.00025355,0,0,0,0,0,0.00025355,0,0,0,0,0,0,0,0,0,0.0410751,0.928499,0.0299189,0,
0.000348553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348553,0,0.0568142,0.914604,0.0278843,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920575,0.0378116,0.000633714,0.000211238,0,0,0,0,0.000211238,0,0,0,0,0,0,0,0,0,0,0.0405577,
0.0441962,0.929092,0.0259835,0.000485673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242836,0,
0,0.0325517,0.924138,0.0427586,0.000551724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198531,0.000198531,0.0363312,0.923566,0.0391106,0.000397062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198531,
0.000182282,0,0.000364564,0.0484871,0.922712,0.0278892,0.000182282,0,0,0,0.000182282,0,0,0,0,0,0,0,0,0,
0,0,0,0.000301841,0.0345608,0.92288,0.0419559,0,0.000150921,0,0.000150921,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125094,0.000125094,0.0460345,0.92707,0.0265199,0,0,0,0,0.000125094,0,0,0,0,0,0,0,
0,0,0,0,2.11811e-05,8.47242e-05,0.034631,0.933195,0.0320258,2.11811e-05,2.11811e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15188e-05,0.0319689,0.921782,0.0461535,0,0,0,0,0,0,0,0,2.38396e-05,0,
0,0,0,0,0,0,0,5.94038e-07,0.0374428,0.937834,0.0247218,0,2.97019e-07,0,0,2.97019e-07,0,0,2.97019e-07,0,
0,0,0,0,0,1.06149e-05,0,1.06149e-05,4.24597e-05,0.0529472,0.92906,0.0178861,2.12298e-05,1.06149e-05,1.06149e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000119603,0.0916756,0.886437,0.0215883,0.000179404,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000445831,0.0735622,0.893669,0.0323228,0,0,0,0,0,0,
0,0,0,0.000301386,0,0,0,0,0,0,0,0.000301386,0.039783,0.923146,0.0361664,0.000301386,0,0,0,0,
0,0.000325945,0,0,0.000325945,0,0,0,0,0,0,0,0.00065189,0.0466102,0.921447,0.029661,0.000325945,0.000325945,0,0.000325945,
0,0,0,0,0,0,0,0,0,0,0.000344353,0.000344353,0.000344353,0.000344353,0.0426997,0.922865,0.0323691,0.000344353,0.000344353,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362056,0.0485156,0.915641,0.0354815,0,0,
0.000346981,0.000346981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346981,0.0392089,0.921235,0.0385149,0,
0.000702494,0,0,0.000351247,0,0,0,0,0,0,0,0.000351247,0,0,0,0,0.000351247,0.0460133,0.917106,0.0351247,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.922728,0.0406609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323992,0.000647983,0.0356391,
0.0411028,0.921804,0.0360902,0.00100251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0008285,0.0345208,0.923226,0.0403204,0.000552334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552334,
0,0.000202634,0.0342452,0.921986,0.0433637,0.000202634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184298,0.000552893,0.0407298,0.918725,0.039624,0,0,0,0,0.000184298,0,0,0,0,0,0,0,0,0,
0,0,0.000144781,0.000579123,0.0302592,0.919936,0.0486463,0.000144781,0.000144781,0,0,0,0,0,0,0.000144781,0,0,0,0,
0,9.90393e-05,0,0,0.000198079,0.0399128,0.927899,0.0314945,0.000297118,0,9.90393e-05,0,0,0,0,0,0,0,0,0,
0,9.48407e-05,0,0,0,0.000189681,0.0241844,0.913031,0.0620258,0.000189681,0.000284522,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.05861e-05,0.0210845,0.921121,0.0577337,0,0,0,2.0293e-05,0,0,0,0,0,0,
7.07207e-08,0,0,0,0,0,7.07207e-08,1.06081e-06,0.0167131,0.965245,0.0180401,7.07207e-07,0,0,0,0,0,0,0,0,
0,0,6.69081e-08,0,1.00362e-07,6.69081e-08,6.69081e-08,6.69081e-08,3.3454e-07,0.0208247,0.964706,0.0144684,3.01086e-07,6.69081e-08,6.69081e-08,6.69081e-08,0,3.3454e-08,0,0,
