0,0,1,0,0,0,0,2,776,107501,10303,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,2,899,78074,4830,3,3,1,1,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15709,1169,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,99,4054,312,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,52,2980,289,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2704,212,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,2566,231,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2384,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2618,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3834,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3250,380,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4316,501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5167,473,2,0,0,0,2,0,0,0,0,0,1,0,0,0,
0,0,0,1,81,5244,707,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,94,7242,556,0,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,97,8802,1627,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,225,32576,6368,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,105884,11795,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,2,1,2,650,77928,5698,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,259,13645,1196,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,87,4013,330,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,2,0,65,2972,268,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,53,2767,241,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,35,2654,224,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2354,234,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2516,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3017,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3604,318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3206,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4359,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,75,4838,479,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,54,5278,721,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7444,665,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8668,1832,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,159,32146,7047,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104417,12796,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,0,487,76309,6309,1,0,0,1,0,1,0,0,
0,0,0,0,0,0,0,1,0,1,228,15441,1817,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,53,4774,457,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,3034,294,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2702,278,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2633,238,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2448,245,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2542,297,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2706,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2031,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15212,2285,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22517,4451,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4741,487,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,276,35951,7349,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7209,728,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,76201,35774,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,671,341094,446190,24,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1821,703599,720011,9,2,1,1,1,1,0,0,0,
1,0,1,0,2,2,4,2,7,501,120329,18091,5,2,1,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,197,15301,2021,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,57,4172,389,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,45,3274,432,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,4,0,1,37,2818,397,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,40,2988,365,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2387,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3577,621,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2546,270,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


