0.000385807,0.000287371,0.000224599,0.000185946,0.000179555,0.000190378,0.000255521,0.000348185,0.000536089,0.00090695,0.00229299,0.00137037,0.00176391,0.00258448,0.0340878,0.935529,0.016133,0.00147159,0.000750586,0.000516402,
0.000606775,0.000427348,0.000327952,0.000281956,0.000259741,0.000302746,0.000387191,0.000471635,0.000698197,0.00110703,0.00265281,0.00124217,0.0012641,0.00163976,0.0029218,0.0236001,0.938605,0.0202111,0.00204062,0.00095153,
0.000804707,0.000522309,0.000368389,0.000293083,0.000230498,0.00022541,0.000255685,0.000308602,0.000373732,0.000488726,0.00184831,0.000588202,0.000680045,0.000817427,0.00135475,0.00275681,0.0235769,0.945648,0.0172364,0.00162239,
0.00199042,0.00109897,0.000599011,0.000367897,0.000249981,0.000216965,0.000240548,0.000226398,0.000292431,0.000245264,0.00108011,0.000198098,0.00040563,0.000400913,0.000589578,0.00115557,0.00240548,0.0248708,0.943188,0.0201777,
0.0274127,0.0031241,0.00128435,0.000709121,0.000476054,0.00053556,0.000515725,0.000500848,0.00058019,0.00103145,0.00191413,0.000813258,0.000728957,0.000728957,0.000609944,0.000818217,0.00123972,0.00360511,0.0311617,0.92221,


0.931074,0.0240522,0.00300125,0.00132585,0.000801538,0.000385703,0.000355569,0.00028325,0.000216958,0.000229011,0.000723192,0.000229011,0.000210931,0.000241064,0.000247091,0.000524314,0.00062074,0.00119929,0.00267581,0.0316035,
0.0270472,0.946154,0.0149981,0.00153979,0.000920695,0.000629703,0.000525908,0.000414568,0.00041314,0.000502865,0.00162993,0.000281205,0.000246946,0.000212892,0.000218397,0.000255103,0.000355023,0.000528559,0.000888476,0.00223801,
0.00218708,0.0252254,0.945333,0.0186049,0.00241729,0.00111492,0.000542658,0.000440704,0.000319017,0.000210485,0.000973495,0.000121687,0.000154575,0.000115109,0.000203908,0.000171019,0.000200619,0.000286129,0.000555813,0.000822209,
0.00104876,0.00218278,0.0289816,0.934875,0.0247226,0.00314201,0.00118518,0.000665067,0.000387955,0.00031548,0.000754595,0.00018332,0.000115108,0.000106581,0.000119371,0.000102318,0.00015774,0.000196109,0.000268585,0.000490273,
0.000244553,0.00036683,0.000756652,0.0168177,0.963209,0.0143241,0.00116215,0.000560173,0.000323981,0.000232012,0.00122381,0.000121232,7.62922e-05,5.33001e-05,6.16609e-05,7.4202e-05,8.67432e-05,7.73373e-05,9.30138e-05,0.000134818,
0.000219108,0.000346649,0.00072273,0.00209951,0.0357702,0.930454,0.0237454,0.00309695,0.0012656,0.000627892,0.000605,0.000206027,0.000143892,8.17568e-05,8.50271e-05,0.000107919,8.50271e-05,7.84865e-05,0.000111189,0.000147162,
0.00013397,0.000198379,0.000301433,0.000589984,0.00177511,0.0277962,0.935761,0.027603,0.00303494,0.0011001,0.00067758,0.000306586,0.000213837,0.000103054,6.44088e-05,6.18324e-05,6.18324e-05,5.41034e-05,6.95615e-05,9.27486e-05,
6.14275e-05,6.14275e-05,0.000130082,0.000263777,0.000505874,0.00151401,0.0321465,0.928155,0.0325006,0.00285819,0.000910572,0.000339658,0.000175249,9.21413e-05,7.5881e-05,6.14275e-05,3.61338e-05,2.71004e-05,4.15539e-05,4.33606e-05,
3.10788e-05,5.0647e-05,7.36683e-05,7.59704e-05,0.000165754,0.00038791,0.00133178,0.0367536,0.929808,0.0279341,0.00227106,0.000573231,0.000203739,0.000104747,7.48194e-05,4.60427e-05,3.56831e-05,2.41724e-05,2.53235e-05,2.87767e-05,
3.7522e-05,1.38239e-05,4.34466e-05,6.81321e-05,8.78806e-05,0.000170824,0.000411755,0.00155124,0.0416465,0.921038,0.0322453,0.00181291,0.000434466,0.0001649,8.68932e-05,5.52956e-05,4.73963e-05,2.96227e-05,2.96227e-05,2.46856e-05,
5.53749e-05,5.79504e-05,6.76089e-05,7.72673e-05,8.69257e-05,0.000117833,0.000168056,0.000353498,0.001329,0.0368095,0.947557,0.0117459,0.000816457,0.000251763,0.000137149,0.000103023,7.72673e-05,7.08283e-05,5.08676e-05,6.6965e-05,
0.000206318,0.000165887,0.000133393,0.000126436,0.000149238,0.000245352,0.000533156,0.00134326,0.0050288,0.0320206,0.134743,0.80157,0.0185679,0.0028968,0.000862551,0.000382758,0.000257808,0.000251773,0.000265716,0.000249157,
5.55152e-05,4.71879e-05,6.66182e-05,8.0497e-05,6.66182e-05,0.000133236,0.000169321,0.0002748,0.000566255,0.00116582,0.00356685,0.0350134,0.931464,0.0239576,0.00195969,0.000718921,0.000260921,0.000185976,0.000147115,9.99273e-05,
0.000138843,0.000104979,6.77284e-05,0.000104979,7.78877e-05,0.000101593,0.000115138,0.000230277,0.000301391,0.000491031,0.00157469,0.0033424,0.039462,0.924462,0.025879,0.00202508,0.00073824,0.000328483,0.000220117,0.000233663,
0.000146789,8.8756e-05,8.19286e-05,9.55834e-05,8.53423e-05,8.19286e-05,9.89971e-05,0.000153616,0.000177512,0.000327714,0.000880732,0.000979729,0.00270023,0.0336419,0.930566,0.0266643,0.00192532,0.000686152,0.00041647,0.000201408,
0.000267099,0.000193221,9.37689e-05,7.672e-05,8.2403e-05,8.2403e-05,7.95615e-05,0.000122184,0.000136391,0.000204587,0.00074731,0.000471686,0.000909274,0.00230444,0.0337454,0.940309,0.0178246,0.00151451,0.000522833,0.000312563,
0.000379737,0.000204038,0.000181367,0.000141693,7.9348e-05,0.000102019,8.21818e-05,0.000107687,0.000172865,0.000155862,0.000921003,0.000303223,0.000444915,0.000784978,0.00228125,0.0235862,0.950135,0.0178278,0.00149061,0.000617781,
0.000724551,0.000412887,0.000311663,0.000215767,0.000189129,0.000258388,0.000250396,0.000258388,0.000383586,0.000471491,0.0014491,0.000508784,0.000538086,0.000599353,0.000940318,0.00212304,0.0232629,0.946801,0.0184201,0.00188064,
0.00192131,0.000879951,0.000546682,0.000404257,0.000355089,0.000380944,0.000468969,0.000566558,0.000775337,0.00121322,0.00293128,0.00107423,0.000803583,0.000773096,0.000816585,0.00112759,0.00240477,0.0251578,0.937355,0.0200433,
0.0219247,0.00267997,0.00134145,0.000864127,0.000663085,0.000551395,0.000526118,0.000502017,0.000562564,0.00070541,0.00168534,0.000593132,0.0005802,0.000574321,0.000731275,0.00103343,0.00186405,0.00393383,0.0376342,0.921049,


0.930512,0.0245443,0.00312211,0.00116348,0.000724985,0.000526199,0.000315719,0.0001754,0.000251406,0.000257253,0.000648979,0.000169553,0.000169553,0.000198786,0.000268946,0.000391726,0.000637285,0.00125118,0.00287655,0.0317941,
0.0269839,0.937923,0.0213131,0.00238177,0.00103966,0.000563938,0.000456821,0.000437918,0.000491476,0.000762418,0.00172017,0.000491476,0.000356005,0.000333952,0.000327651,0.000343403,0.000381209,0.00057969,0.000923093,0.00218959,
0.00185652,0.0249609,0.947033,0.0181262,0.00233513,0.000984657,0.000594452,0.000402399,0.000249975,0.000152424,0.00119805,0.000112794,9.75512e-05,9.45027e-05,0.000112794,0.000164618,0.000192054,0.00025912,0.000362768,0.000710294,
0.000895113,0.00217568,0.0297143,0.934053,0.0249561,0.00318643,0.00131483,0.000548203,0.000428284,0.000325496,0.000770911,0.000137051,0.000149899,0.000128485,7.70911e-05,0.000119919,0.000137051,0.000167031,0.000269819,0.000445415,
0.000543584,0.00100976,0.00277284,0.0560938,0.915688,0.0168662,0.00238148,0.00119614,0.000649966,0.000448878,0.000734725,0.000220115,0.000170816,0.000117625,0.000124977,0.00013622,0.000135355,0.000152221,0.000241737,0.000315253,
0.000190124,0.000324522,0.000750662,0.00197008,0.0355335,0.931129,0.0237721,0.00305182,0.0011178,0.00060643,0.000547426,0.000186846,0.000150788,0.00011473,6.2282e-05,8.5228e-05,6.556e-05,0.000101618,7.8672e-05,0.000160622,
0.000108862,0.000154826,0.000287879,0.000595111,0.00180227,0.0286621,0.935711,0.0270969,0.00295862,0.00104507,0.000645914,0.000234658,0.000154826,0.000118538,6.04788e-05,7.25746e-05,5.80596e-05,7.49937e-05,7.74129e-05,7.9832e-05,
6.15045e-05,7.02909e-05,0.000151125,0.000219659,0.000518395,0.00156397,0.0315307,0.927379,0.0337958,0.00278352,0.000984072,0.000344425,0.00017397,0.000108951,6.15045e-05,6.5019e-05,5.97472e-05,3.69027e-05,3.69027e-05,5.44754e-05,
3.68566e-05,3.45531e-05,6.10438e-05,8.75345e-05,0.000167007,0.000397361,0.00130496,0.0359606,0.929919,0.0285869,0.00237495,0.000548242,0.000190042,0.000123239,4.95261e-05,4.26155e-05,3.91602e-05,2.07319e-05,1.84283e-05,3.68566e-05,
3.16216e-05,2.86571e-05,4.15034e-05,6.62078e-05,8.79477e-05,0.000154156,0.000380448,0.00155737,0.0404411,0.921728,0.0328826,0.00174216,0.00043875,0.000148226,7.80659e-05,6.22551e-05,3.65625e-05,3.26098e-05,2.27281e-05,3.85389e-05,
4.51568e-05,5.48333e-05,5.54784e-05,6.96705e-05,8.96685e-05,0.000115472,0.000182563,0.000389639,0.00133729,0.0361138,0.948065,0.0119337,0.000791534,0.000281262,0.000139341,9.48293e-05,6.70901e-05,6.83803e-05,5.67686e-05,4.83823e-05,
5.33172e-05,4.57004e-05,3.61795e-05,6.09339e-05,8.75925e-05,0.000125676,0.000158047,0.000337041,0.000952093,0.00373601,0.0544083,0.918156,0.0190019,0.00172519,0.000506513,0.000226598,0.000146622,9.71134e-05,8.188e-05,5.71256e-05,
6.92212e-05,5.81458e-05,6.64524e-05,8.30654e-05,7.75278e-05,0.000146749,0.000135674,0.000274116,0.000520543,0.00116569,0.00373241,0.0342617,0.931006,0.0250885,0.00195481,0.00064791,0.000318418,0.000177206,0.000121829,9.41408e-05,
0.000124514,0.000117784,0.000114418,8.74964e-05,9.75922e-05,9.08617e-05,0.000137975,0.000259124,0.000383638,0.000797564,0.00167589,0.00339217,0.0378422,0.925561,0.0257071,0.00208645,0.000710067,0.000373542,0.00027595,0.000164897,
0.000110089,9.97678e-05,9.63275e-05,7.91262e-05,8.25664e-05,9.63275e-05,0.000116969,0.00013417,0.000247699,0.000330266,0.000829105,0.00110777,0.00281758,0.0337146,0.929574,0.0275634,0.00180958,0.000622689,0.000350907,0.000216737,
0.000178156,0.000149877,0.000115943,8.48361e-05,0.000121598,8.7664e-05,7.63525e-05,9.61476e-05,0.000169672,0.000234713,0.001035,0.000537295,0.000845533,0.00236693,0.0338524,0.939283,0.0183161,0.00152705,0.000624959,0.000296926,
0.000363829,0.000299795,0.000165906,0.000107693,0.000101872,0.000128068,0.000101872,9.31402e-05,0.000125157,0.000154264,0.00116134,0.000352186,0.000439505,0.000832441,0.0021073,0.0232443,0.950414,0.0176384,0.00156301,0.000605411,
0.000780375,0.000487734,0.000309295,0.000171302,0.000157027,0.00014751,0.00023554,0.000240298,0.000290261,0.000413979,0.00155361,0.000492492,0.000442529,0.000637623,0.000861267,0.00222692,0.0234588,0.946226,0.0189526,0.00191525,
0.00222829,0.00104801,0.000529092,0.000351033,0.000228934,0.000218759,0.00019841,0.000172973,0.000162798,0.000147535,0.0010938,0.000279809,0.000371382,0.000371382,0.000635928,0.00114976,0.00279809,0.0260018,0.939531,0.0224813,
0.027566,0.00342772,0.00116821,0.000677852,0.000475939,0.000403827,0.000495168,0.000471131,0.000846113,0.00107206,0.00208163,0.000798039,0.000745156,0.000706697,0.000581703,0.000831691,0.0014807,0.00357675,0.0307966,0.921797,


0.931298,0.0242689,0.0034713,0.00134022,0.000561445,0.000458815,0.000283741,0.000229408,0.000211297,0.000217334,0.000700297,0.000156963,0.000169037,0.000138852,0.000217334,0.000283741,0.000627853,0.00133419,0.002771,0.0312598,
0.0269884,0.952565,0.0133598,0.00111474,0.000644104,0.00048059,0.000317076,0.000186264,0.000136499,0.000163514,0.00126546,9.66868e-05,9.81086e-05,0.000125124,0.000136499,0.000147874,0.000217545,0.00037395,0.00048059,0.00110194,
0.00181943,0.0246448,0.951854,0.014065,0.00146806,0.000840877,0.000554172,0.000399115,0.000273957,0.000248694,0.00139134,0.000167341,0.000125622,0.000130721,0.000152044,0.000153898,0.000210451,0.000292731,0.000451265,0.000756743,
0.00105077,0.00220224,0.0286422,0.934874,0.0249733,0.00315231,0.00126092,0.000643596,0.000394039,0.000328366,0.000748673,0.000153237,0.000126968,0.000100699,0.000118212,0.00017075,0.000166372,0.000175128,0.000275827,0.000442199,
0.000364712,0.000686516,0.00199161,0.0277395,0.934928,0.0273856,0.00306787,0.00116207,0.000672214,0.000332531,0.000550643,0.000150175,0.000117995,0.000117995,6.79365e-05,7.15121e-05,8.58145e-05,0.000110844,0.000203809,0.000193083,
0.000150442,0.000323777,0.000745668,0.0020048,0.0341601,0.931762,0.0244043,0.00289764,0.001318,0.000582145,0.000559251,0.000222392,0.00014063,0.000107926,0.000117737,9.81142e-05,9.48438e-05,9.48438e-05,0.000117737,9.81142e-05,
0.000144252,0.000141676,0.00030396,0.000615648,0.00184437,0.0268,0.935591,0.0288504,0.00302672,0.00108447,0.000628527,0.000255017,0.000131373,0.0001391,5.66705e-05,8.24298e-05,6.43983e-05,4.89427e-05,8.50058e-05,0.000105613,
6.32982e-05,6.67197e-05,0.000138572,0.000272011,0.000502964,0.00156706,0.0313377,0.927448,0.0338508,0.00279196,0.00105725,0.000311359,0.000153969,0.000118043,8.04058e-05,5.13228e-05,3.42152e-05,4.61906e-05,5.13228e-05,5.64551e-05,
4.25324e-05,4.02333e-05,4.48314e-05,8.96628e-05,0.000162083,0.000396585,0.00127022,0.0349604,0.930515,0.0290737,0.00228525,0.000569014,0.000219559,9.31114e-05,5.74762e-05,4.25324e-05,2.75886e-05,4.02333e-05,2.87381e-05,4.13828e-05,
3.75484e-05,4.64414e-05,2.96435e-05,6.42275e-05,8.99185e-05,0.000180825,0.000358686,0.00162446,0.0392914,0.922255,0.0334596,0.00174205,0.000363627,0.000168968,8.4978e-05,5.73107e-05,3.85365e-05,3.75484e-05,3.45841e-05,3.45841e-05,
7.40232e-05,5.92185e-05,7.14484e-05,7.08048e-05,8.2391e-05,0.000122943,0.000183449,0.000385564,0.00132598,0.0349261,0.94878,0.0123323,0.000808462,0.000265196,0.00012938,8.94715e-05,8.30347e-05,8.56094e-05,6.24369e-05,6.24369e-05,
5.22955e-05,4.06743e-05,5.81061e-05,5.03586e-05,6.97273e-05,0.000110402,0.000182066,0.000379626,0.000997488,0.00369748,0.0529928,0.919413,0.0190801,0.00171219,0.00050746,0.000234361,0.000182066,0.000104591,8.32854e-05,5.22955e-05,
7.20301e-05,8.58821e-05,6.09486e-05,7.20301e-05,8.86525e-05,0.000102504,0.000160683,0.00028258,0.00056793,0.00119127,0.00346853,0.0332862,0.93166,0.0255236,0.0020861,0.000628879,0.000290891,0.000180075,9.41933e-05,9.69637e-05,
0.00011177,8.12873e-05,0.000118544,0.000118544,6.09655e-05,0.000121931,0.000182896,0.000206605,0.000284506,0.000487724,0.00138527,0.00331923,0.0383473,0.924982,0.0267232,0.00204234,0.000734973,0.000311601,0.000243862,0.000135479,
0.000172694,6.56236e-05,8.63468e-05,5.5262e-05,6.90775e-05,6.56236e-05,8.2893e-05,0.000176148,0.000221048,0.000300487,0.000697682,0.000973992,0.00258695,0.0323973,0.930498,0.0285083,0.00178565,0.000656236,0.000421373,0.000179601,
0.000139682,0.000160938,8.19874e-05,7.89508e-05,7.59142e-05,0.000121463,7.28777e-05,0.00011539,0.000179158,0.000258108,0.00071663,0.000409937,0.000923117,0.0024414,0.0334691,0.939038,0.0191516,0.00164278,0.000576948,0.000346169,
0.000387222,0.000285164,0.000201115,9.30534e-05,9.90569e-05,8.40482e-05,7.20414e-05,0.000102059,0.000126072,0.000201115,0.00114065,0.00036621,0.000510293,0.000816469,0.00201716,0.0236476,0.94907,0.0187097,0.00138079,0.000690396,
0.000939887,0.000502797,0.000342816,0.000282823,0.000211403,0.000245685,0.000245685,0.000299964,0.00036567,0.000659921,0.0017455,0.000639923,0.000599928,0.00065135,0.00114843,0.00239114,0.0233943,0.944461,0.0190177,0.00185406,
0.00216899,0.00100584,0.000486235,0.00027172,0.000181146,0.000257419,0.00014301,0.000133476,0.00019068,0.000176379,0.00109165,0.000204982,0.000300322,0.000438565,0.000676916,0.00107258,0.00285544,0.0246073,0.942882,0.0208557,
0.0138015,0.000895453,0.000463165,0.000297626,0.000257314,0.000183551,0.000141523,0.000169827,0.000164681,0.000239302,0.00164595,0.000204136,0.000201563,0.000195559,0.000319927,0.000325073,0.000466596,0.000947773,0.0144568,0.964623,


0.915475,0.0194279,0.00254788,0.00127158,0.000838925,0.000648385,0.000508237,0.000488553,0.00052359,0.000623977,0.00129165,0.000401156,0.000361395,0.000349979,0.00042084,0.000567682,0.000833413,0.00135661,0.00363245,0.0484309,
0.0270458,0.941912,0.0187833,0.00200055,0.000942016,0.000493319,0.00046605,0.00041647,0.000431344,0.000582563,0.0017229,0.000342101,0.000280126,0.000314832,0.000215672,0.00027021,0.000381765,0.000510672,0.00086021,0.00202781,
0.00134492,0.0247965,0.951341,0.0160684,0.00170199,0.000684218,0.000434051,0.000267273,0.000243753,0.000130429,0.00110116,0.000102633,6.62836e-05,7.056e-05,0.000106909,0.000115462,0.000186022,0.000277964,0.000327142,0.000632902,
0.000824514,0.00217409,0.0271884,0.936455,0.0248954,0.00308475,0.00140701,0.000623513,0.00041841,0.000237919,0.000820412,0.000164082,0.000168184,0.000172286,0.00013947,0.000102551,0.000188695,0.000192797,0.000262532,0.000479941,
0.000379394,0.000859005,0.00194708,0.0272877,0.935421,0.0274595,0.00294567,0.00111313,0.000608462,0.000361498,0.00052972,0.00017538,0.000125272,0.000110955,7.87421e-05,0.000114534,6.08462e-05,0.000100217,0.000143168,0.000178959,
0.000206561,0.000354104,0.000632797,0.00207872,0.0332268,0.93256,0.024302,0.00317054,0.00122953,0.000531156,0.000639355,0.000206561,0.000167216,9.83623e-05,0.000111477,8.52473e-05,6.22961e-05,0.000108198,0.000121313,0.000108198,
9.80286e-05,0.00017026,0.000337941,0.000606229,0.0018548,0.0258434,0.93568,0.0297233,0.00299761,0.0010422,0.000673302,0.000252811,0.000152202,0.000121246,5.41737e-05,7.7391e-05,5.1594e-05,7.99707e-05,0.000100608,8.25504e-05,
7.99625e-05,8.70702e-05,0.000115501,0.000268319,0.000499321,0.00147664,0.0302578,0.927343,0.035187,0.00282356,0.00094178,0.000346504,0.000200795,9.4178e-05,5.86391e-05,3.0208e-05,4.44236e-05,5.68622e-05,4.08697e-05,4.79775e-05,
3.6834e-05,3.45319e-05,5.5251e-05,9.78403e-05,0.000171508,0.000366038,0.001303,0.0340818,0.930466,0.0298919,0.00235853,0.00056402,0.000194529,0.000117408,6.10063e-05,5.06467e-05,5.17978e-05,2.30212e-05,3.7985e-05,3.6834e-05,
2.17439e-05,3.5581e-05,4.6453e-05,6.81969e-05,8.30223e-05,0.000179882,0.000400286,0.00155173,0.0382634,0.92224,0.0344167,0.00184824,0.000374589,0.000187789,8.30223e-05,5.73249e-05,4.15112e-05,3.5581e-05,2.4709e-05,4.05228e-05,
5.47869e-05,5.67205e-05,5.67205e-05,7.09006e-05,8.37917e-05,0.000128266,0.000183697,0.000347413,0.00134582,0.0339253,0.949794,0.0124037,0.000768305,0.000286825,0.000124398,0.000105706,7.67016e-05,7.79907e-05,5.34978e-05,5.54314e-05,
3.50955e-05,3.70453e-05,6.43418e-05,7.60403e-05,6.04423e-05,0.000111136,0.000177427,0.000384101,0.000974876,0.00360509,0.0526413,0.919637,0.0193981,0.00171383,0.000504986,0.000196925,0.000148181,9.55378e-05,8.18895e-05,5.65428e-05,
7.73889e-05,7.4625e-05,8.29167e-05,6.08056e-05,8.01528e-05,0.000105028,0.000165833,0.000257042,0.000489208,0.00125204,0.00370361,0.0331529,0.931397,0.0258203,0.00185181,0.000699264,0.000362069,0.000165833,0.000113319,8.84445e-05,
0.000128631,9.47806e-05,0.000101551,7.44705e-05,8.46256e-05,0.000128631,0.000135401,0.000192946,0.000328347,0.000578839,0.00143186,0.00318869,0.0366869,0.925584,0.0277403,0.00210887,0.000690545,0.000379123,0.000203101,0.000138786,
0.000151936,6.56086e-05,6.21556e-05,6.21556e-05,7.25148e-05,8.63272e-05,0.000110499,0.000176107,0.000231357,0.000262435,0.000808022,0.00104629,0.00266578,0.0325868,0.929336,0.0289818,0.00198552,0.000707883,0.000334949,0.000265888,
0.0002295,0.000127155,7.75338e-05,8.37365e-05,9.92433e-05,8.68379e-05,9.61419e-05,0.000105446,0.000164372,0.000254311,0.000614068,0.000508622,0.00098623,0.00247178,0.0338513,0.937985,0.0195106,0.00169954,0.00064198,0.000406277,
0.000340094,0.000264881,0.000176587,9.48338e-05,0.000120995,0.000127535,0.000104644,9.8104e-05,0.000147156,0.000137346,0.00101701,0.000385876,0.000477439,0.00102028,0.00228909,0.0234272,0.947547,0.0197581,0.00171682,0.00074886,
0.000911485,0.000486329,0.000284457,0.000293633,0.000204931,0.000217166,0.00020799,0.000247753,0.000431273,0.000675967,0.00172203,0.000544444,0.000565855,0.000694319,0.000951248,0.00247447,0.0234723,0.941209,0.0222916,0.00211354,
0.0023625,0.00107433,0.000549893,0.000422603,0.000234213,0.000188389,0.000137473,0.000112015,0.000183298,0.000162931,0.00100814,0.000285129,0.000376778,0.000468427,0.00063645,0.00117107,0.00271891,0.0250608,0.941345,0.0215018,
0.026613,0.00325172,0.00132834,0.000741694,0.000511224,0.00046932,0.000553127,0.000561508,0.000574079,0.000896737,0.00205328,0.000871595,0.000657886,0.000557318,0.000645315,0.000779407,0.00132834,0.00341514,0.0371266,0.917064,


0.931896,0.0252905,0.00290536,0.0013953,0.000742951,0.00047718,0.000265771,0.000211409,0.000211409,0.000193288,0.000730871,0.000181208,0.000193288,0.000187248,0.000271811,0.000404697,0.000573824,0.00119597,0.00268187,0.0299899,
0.0270335,0.94343,0.0181496,0.00179576,0.000889973,0.00057148,0.000413363,0.000415622,0.000429175,0.000596327,0.00168282,0.000368187,0.000237176,0.000241693,0.000257505,0.000207811,0.000302681,0.000485645,0.00066635,0.00182512,
0.00215622,0.024946,0.942608,0.0214874,0.00266773,0.00121189,0.000645291,0.000365927,0.000306907,0.000240017,0.000881373,0.0001928,0.000137714,0.000129845,0.000121976,0.000196735,0.000196735,0.000255755,0.000401339,0.000849895,
0.00105138,0.00255176,0.0375542,0.925599,0.0252893,0.00292591,0.0011337,0.000725866,0.000445248,0.000265652,0.000538787,0.000153405,0.000130955,0.000134697,0.000127214,0.000153405,0.000149663,0.000239461,0.000333,0.00049763,
0.000375442,0.000704402,0.00205242,0.0270605,0.934777,0.0282547,0.0030679,0.00124075,0.000568527,0.000296778,0.000579254,0.00013945,0.000114421,9.29667e-05,6.79372e-05,8.58154e-05,7.15129e-05,0.000135874,0.000103694,0.000210963,
0.000211849,0.000404143,0.000687695,0.00201746,0.0324846,0.932658,0.0250895,0.00302456,0.00120917,0.000615992,0.000593178,0.000189035,0.000146665,0.000153183,9.45173e-05,8.47397e-05,7.82213e-05,6.19252e-05,8.79989e-05,0.000107554,
9.54915e-05,0.00018066,0.000281313,0.000598758,0.00163368,0.0261105,0.934983,0.0304489,0.0029783,0.00108396,0.000707153,0.000234857,0.000172917,8.7749e-05,7.22638e-05,5.41979e-05,4.38745e-05,6.9683e-05,7.74255e-05,8.51681e-05,
3.96999e-05,7.75953e-05,0.000146168,0.000250831,0.000564822,0.00153567,0.0289449,0.927419,0.0361107,0.00292336,0.00105385,0.000328427,0.00017865,0.000124513,6.49635e-05,5.95499e-05,2.34591e-05,3.42863e-05,5.77454e-05,6.13545e-05,
2.9958e-05,3.80236e-05,4.4937e-05,0.000104853,0.000206249,0.000409042,0.00135387,0.0332834,0.930283,0.03076,0.00237245,0.000581877,0.000217772,0.000107158,6.4525e-05,4.03281e-05,3.91759e-05,2.76536e-05,1.84357e-05,1.72835e-05,
3.55336e-05,3.05984e-05,4.343e-05,6.5145e-05,9.17952e-05,0.000155953,0.000404688,0.00156841,0.0370379,0.922703,0.0351812,0.00184183,0.000396792,0.000177668,8.19247e-05,5.13263e-05,4.83652e-05,3.15854e-05,3.25725e-05,2.07279e-05,
