0.101985,0.884615,0.0126551,0,0,0,0,0,0,0,0,0,0,0.000248139,0,0,0,0,0.000248139,0.000248139,
0.000258866,0.0802485,0.904478,0.0142376,0.000258866,0,0,0,0,0,0.000258866,0,0,0,0,0,0,0,0.000258866,0,
0,0.00059512,0.0864908,0.89883,0.0138861,0,0,0,0,0,0.000198373,0,0,0,0,0,0,0,0,0,
0,0,0.000184128,0.10035,0.887498,0.0114159,0.000552384,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000490757,0.0772125,0.906429,0.0157042,0,0,0,0.000163586,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000372532,0.0997144,0.887868,0.0115485,0.000372532,0.000124177,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.52381e-05,0,0.000190476,0.0566667,0.926,0.0167619,0.000285714,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.47997e-05,0.0687201,0.92131,0.0098951,4.95995e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53447e-05,0.0851497,0.91033,0.00448601,0,0,8.44823e-06,0,0,0,0,0,0,
0,0,0,1.18086e-05,1.18086e-05,1.18086e-05,0,2.36172e-05,1.18086e-05,0.131619,0.865299,0.00298758,1.18086e-05,0,0,0,0,0,1.18086e-05,0,
0,6.68852e-05,0,0,0,0,0,0,0,6.68852e-05,0.220587,0.774129,0.00508327,0,6.68852e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000441794,0.158604,0.829026,0.0112657,0.000441794,0.000220897,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000286533,0.000573066,0.0977077,0.886246,0.0146132,0.000573066,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101757,0.885979,0.0119324,0,0,0,0.000331455,
0,0,0,0,0,0,0,0,0,0,0.000338753,0.000338753,0,0,0.0918022,0.895325,0.0121951,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000373972,0,0,0.0931189,0.891922,0.013463,0.000747943,0.000373972,
0,0,0,0,0,0,0,0,0,0,0.000325733,0,0,0,0,0,0.0918567,0.893485,0.0143322,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685871,0.107682,0.876886,0.0147462,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.908327,0.0150242,0,0.000254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,
0.0978181,0.886492,0.0142192,0.000735474,0,0,0,0,0,0,0.000245158,0,0,0,0,0,0.000245158,0,0,0.000245158,
0.000520562,0.0812077,0.902134,0.0153566,0.000260281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520562,
0.000596421,0.000198807,0.0833002,0.900199,0.0151093,0.000198807,0,0,0,0,0.000198807,0,0,0,0,0,0,0,0.000198807,0,
0,0,0,0.100595,0.888588,0.0108167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0697599,0.915315,0.0144387,0.000486697,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124456,0.0922215,0.897075,0.0102054,0.000248911,0,0.000124456,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.35104e-05,0.000187021,0.0548906,0.924724,0.0200112,9.35104e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.22526e-05,0.063775,0.922064,0.0140411,2.40842e-05,2.40842e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45223e-06,8.45223e-06,5.07134e-05,0.0771519,0.916306,0.00646595,8.45223e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.36658e-05,2.36658e-05,3.54988e-05,0.119832,0.875837,0.00420069,1.18329e-05,2.36658e-05,0,0,0,1.18329e-05,0,0,
6.7595e-05,0,0,0,0,6.7595e-05,6.7595e-05,0,0,0,0.202041,0.790861,0.00682709,6.7595e-05,0,0,0,0,0,0,
0,0,0,0.000222173,0,0,0,0,0,0,0.000666519,0.136636,0.851366,0.0104421,0.000222173,0.000444346,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00090036,0.00090036,0.0870348,0.897059,0.0138055,0.00030012,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000966495,0.0963273,0.888853,0.0138531,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00107411,0,0,0,0.0784103,0.910132,0.00966702,0.000716076,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000355114,0.000355114,0.000355114,0.087358,0.895597,0.015625,0.000355114,0,
0.000323729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323729,0.0951764,0.891874,0.0123017,0,
0.000693481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346741,0.0981276,0.88835,0.0124827,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0845759,0.899047,0.0153997,0.000733317,0,0.000244439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0647931,0.913089,0.0205569,0.00104085,0,0.000260213,0,0,0,0.000260213,0,0,0,0,0,0,0,0,0,
0.000204457,0.000613371,0.0740135,0.90779,0.0169699,0.000204457,0.000204457,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000181587,0.000181587,0.0826221,0.899401,0.0174324,0.000181587,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00065703,0.0581472,0.920007,0.0206965,0.000164258,0.000164258,0,0.000164258,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124054,0.000124054,0.0811314,0.907456,0.0110408,0.000124054,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.2773e-05,0,0.000185546,0.000371092,0.0487058,0.926988,0.023286,0.000371092,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.97661e-05,0.0599433,0.922365,0.0176421,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0668847,0.924542,0.00856502,8.43014e-06,0,0,0,0,0,0,0,0,
0,0,0,2.35919e-05,0,1.17959e-05,3.53878e-05,2.35919e-05,2.35919e-05,0.105975,0.888505,0.00535535,1.17959e-05,1.17959e-05,2.35919e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134066,0.183403,0.809626,0.00677034,6.70331e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000220264,0.135022,0.852203,0.0123348,0.000220264,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000616713,0.000308356,0.0770891,0.904101,0.0178847,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000334113,0,0.0855329,0.897427,0.0160374,0.000334113,0.000334113,0,0,
0,0,0,0,0.000361141,0,0,0,0,0,0.000361141,0,0,0.000361141,0.0772842,0.905742,0.0148068,0.00108342,0,0,
0,0,0,0.000374111,0,0,0,0,0,0,0,0,0,0,0,0.0811822,0.895997,0.0213244,0.000748223,0.000374111,
0.000328407,0,0,0,0,0,0,0,0,0,0.000328407,0,0,0,0,0,0.081445,0.901149,0.0167488,0,
0.000346741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693481,0.0929265,0.887309,0.018724,
0.0206368,0.000589623,0.000294811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294811,0.000589623,0.0633844,0.91421,


0.91499,0.0203722,0.000503018,0.000251509,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,0,0,0.0636318,
0.08,0.902469,0.0162963,0.000493827,0.000246914,0,0,0,0,0,0,0,0,0,0,0,0,0.000246914,0,0.000246914,
0.000264901,0.0683444,0.903576,0.0272848,0.000264901,0,0,0,0,0,0.000264901,0,0,0,0,0,0,0,0,0,
0.000186324,0.000745295,0.0601826,0.918204,0.019564,0.000745295,0,0.000186324,0,0,0,0,0.000186324,0,0,0,0,0,0,0,
0,0,0.000550257,0.0775862,0.905906,0.015774,0,0,0,0,0.000183419,0,0,0,0,0,0,0,0,0,
0,0,0.000165399,0,0.0587165,0.917632,0.0224942,0.000496196,0.000330797,0,0,0,0,0,0,0,0,0,0,0.000165399,
0,0,0,0.000122429,0.000244858,0.0751714,0.908913,0.0151812,0.000244858,0,0,0,0,0,0,0.000122429,0,0,0,0,
0,0,0,0,0,0.000188857,0.0437205,0.929178,0.0265345,0.000283286,0,0,9.44287e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43155e-05,0.0580655,0.920415,0.021422,7.29466e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48241e-06,8.48241e-06,0.0594363,0.929223,0.0112986,1.69648e-05,8.48241e-06,0,0,0,0,0,0,0,
0,0,1.1732e-05,0,0,0,1.1732e-05,1.1732e-05,2.3464e-05,0.0963197,0.896489,0.00706266,2.3464e-05,0,1.1732e-05,2.3464e-05,0,0,1.1732e-05,0,
0,0,0,0,0,0,0,0,6.69031e-05,0,0.16612,0.822707,0.0111059,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000224266,0.112581,0.871272,0.0156986,0,0.000224266,0,0,0,0,
0.000299222,0,0,0,0,0,0,0,0,0.000299222,0,0.000897666,0.0721125,0.910533,0.0155595,0.000299222,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000340368,0,0.000340368,0.075902,0.900953,0.0221239,0.000340368,0,0,0,
0,0,0,0,0.000339559,0,0,0,0,0,0.000339559,0,0,0.000339559,0.0645161,0.916469,0.0173175,0.000679117,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367918,0.0699043,0.906549,0.0228109,0.000367918,0,
0,0,0,0,0,0,0,0,0,0,0.000319183,0,0,0,0,0,0.0772423,0.899138,0.0220236,0.00127673,
0.00103806,0,0,0,0,0.000692042,0,0,0,0,0,0,0,0,0,0,0,0.0754325,0.904844,0.0179931,
0.0189229,0.000291121,0.000873362,0,0,0,0,0,0,0,0,0,0,0,0.000291121,0,0,0,0.0631732,0.916448,


0.920548,0.0229141,0.000498132,0.000249066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557908,
0.061634,0.917582,0.0191113,0.000716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238892,0,0.000716675,
0.000258532,0.0548087,0.916236,0.0268873,0.00103413,0,0.000258532,0,0,0,0.000258532,0,0,0,0,0,0,0,0.000258532,0,
0.000198177,0.000990884,0.0618312,0.911415,0.0243757,0.00059453,0,0,0.000396354,0,0.000198177,0,0,0,0,0,0,0,0,0,
0,0,0.000185185,0.0662963,0.915926,0.0172222,0.00037037,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000378024,0.0512853,0.922253,0.0258317,0.000126008,0.000126008,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125992,0.000377977,0.064004,0.918861,0.016379,0,0,0.000125992,0.000125992,0,0,0,0,0,0,0,0,
0,0,9.44287e-05,0,0,9.44287e-05,0.0377715,0.926629,0.0352219,9.44287e-05,9.44287e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29463e-05,9.17852e-05,0.0543369,0.920262,0.0252639,0,0,2.29463e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40195e-06,0,1.68039e-05,0.0510082,0.935633,0.0133087,2.52058e-05,0,0,0,0,0,0,0,0,
1.1761e-05,0,0,1.1761e-05,0,0,1.1761e-05,0,4.70439e-05,0.0819504,0.909194,0.00876192,1.1761e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000133806,0.145247,0.84338,0.0111728,6.69031e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00043985,0.106664,0.876182,0.0158346,0,0.000219925,0.000219925,0,0,0.00043985,
0,0,0,0,0,0,0,0,0,0.000298329,0,0.000894988,0.0617542,0.915274,0.0214797,0.000298329,0,0,0,0,
0,0,0.00032457,0,0,0,0,0,0,0,0.00032457,0,0.00064914,0.0574489,0.917559,0.0236936,0,0,0,0,
0,0,0.000340136,0,0,0,0,0,0,0,0.000340136,0.000340136,0.000340136,0.000340136,0.0605442,0.911224,0.0258503,0.000680272,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625884,0.912306,0.0251061,0,0,
0,0,0,0,0,0,0,0,0,0,0.00032352,0,0,0,0,0.00064704,0.0637334,0.911032,0.0239405,0.00032352,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0.070028,0.909314,0.0203081,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610317,0.921288,0.0169533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484379,0.000242189,
0.000265252,0.0482759,0.918302,0.032626,0.000265252,0,0,0,0,0,0.000265252,0,0,0,0,0,0,0,0,0,
0,0,0.0563212,0.914719,0.02856,0.000399441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0003641,0.0597124,0.921354,0.018205,0,0,0,0.00018205,0.00018205,0,0,0,0,0,0,0,0,0,
0,0.000130531,0,0.000261063,0.0492103,0.921029,0.029239,0,0.000130531,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593552,0.919272,0.0208842,0.00024426,0,0.00012213,0,0.00012213,0,0,0,0,0,0,0,
0,0,0,9.4038e-05,0,0,0.0361106,0.927779,0.0358285,9.4038e-05,9.4038e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50146e-05,0.0489984,0.920414,0.0304749,4.50146e-05,0,0,0,0,0,2.25073e-05,0,0,0,
0,0,0,0,0,0,0,1.6956e-05,0.0442638,0.93811,0.0176004,8.47802e-06,0,0,0,0,0,0,0,0,
0,0,3.51444e-05,0,0,0,0,1.17148e-05,1.17148e-05,0.0722804,0.916274,0.0113282,2.34296e-05,0,0,0,1.17148e-05,2.34296e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000133476,0.130673,0.855579,0.0135478,6.67379e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000881446,0.101146,0.878361,0.0191714,0.000440723,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000295334,0.000295334,0.0593621,0.914353,0.0251034,0.000590667,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342114,0.0591858,0.918919,0.020869,0.000342114,0.000342114,0,0,
0,0,0,0,0,0,0,0,0,0,0.000627221,0.000209074,0,0.000209074,0.0570771,0.919298,0.0217437,0.000627221,0.000209074,0,
0,0,0,0,0,0,0,0,0,0,0,0.00036049,0,0.00036049,0,0.0580389,0.91168,0.0295602,0,0,
0,0,0,0,0,0,0,0,0,0,0.000315756,0,0.000315756,0,0.000315756,0.00126302,0.0584149,0.913483,0.0255763,0.000315756,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335233,0,0,0.0647,0.9058,0.0291653,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0501739,0.925981,0.0230999,0.000248386,0.000248386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248386,
0,0.0468165,0.918941,0.0334403,0.000267523,0,0,0,0,0,0.000267523,0,0,0,0,0,0,0,0,0.000267523,
0,0,0.0496582,0.917571,0.0327704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000510725,0.0561798,0.925434,0.0173647,0,0.000170242,0.000170242,0,0,0,0,0,0,0,0.000170242,0,0,0,
0,0,7.85608e-05,7.85608e-05,0.0480006,0.924582,0.0272606,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000116414,0,0.000349243,0.0526193,0.927008,0.0197905,0,0,0,0.000116414,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000145254,0.0326095,0.925775,0.0412521,7.26269e-05,0.000145254,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37649e-06,7.12948e-06,0.047903,0.922869,0.0292024,1.66355e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94484e-06,0.0355435,0.937393,0.0270532,4.94484e-06,0,0,0,0,0,0,0,0,
0,0,0,0,2.34938e-05,0,0,4.69875e-05,2.34938e-05,0.0599678,0.925584,0.0142372,3.52406e-05,0,2.34938e-05,1.17469e-05,0,1.17469e-05,2.34938e-05,1.17469e-05,
0,0,0,0,0,0,0,6.44122e-05,0,6.44122e-05,0.109823,0.871176,0.018744,0.000128824,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000434122,0.0835685,0.891687,0.0240938,0,0.000217061,0,0,0,0,
0.000284738,0,0,0,0,0,0,0,0,0,0.000284738,0.000284738,0.0566629,0.91344,0.0284738,0,0.000284738,0,0.000284738,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000331895,0.05078,0.918022,0.0308662,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000346021,0,0.0477509,0.922837,0.0287197,0.000346021,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000358295,0,0,0.0498029,0.914009,0.034038,0.00143318,0.000358295,
0.000185254,0,0,0,0,0,0.000185254,0,0,0,0.000185254,0,0,0,0,0,0.0568729,0.9196,0.0229715,0,
0.000348189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348189,0,0.0567549,0.914694,0.0278552,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920575,0.0378116,0.000633714,0.000211238,0,0,0,0,0.000211238,0,0,0,0,0,0,0,0,0,0,0.0405577,
0.0441962,0.929092,0.0259835,0.000485673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242836,0,
0,0.0307292,0.923177,0.0450521,0.000520833,0,0,0,0,0,0.000520833,0,0,0,0,0,0,0,0,0,
0.000194137,0.000194137,0.0399922,0.920792,0.038245,0.000388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194137,
0.00018205,0,0.0003641,0.0484253,0.922811,0.0278536,0.00018205,0,0,0,0.00018205,0,0,0,0,0,0,0,0,0,
0,0,0,0.000300707,0.0344309,0.922718,0.0422493,0,0.000150353,0,0.000150353,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124611,0.000124611,0.0463551,0.926854,0.0264174,0,0,0,0,0.000124611,0,0,0,0,0,0,0,
0,0,0,0,2.11811e-05,8.47242e-05,0.034631,0.933195,0.0320258,2.11811e-05,2.11811e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15137e-05,0.0319666,0.921788,0.0461502,0,0,0,0,0,0,0,0,2.38379e-05,0,
0,0,0,0,0,0,0,5.94022e-07,0.0374424,0.937831,0.0247247,0,2.97011e-07,0,0,2.97011e-07,0,0,2.97011e-07,0,
0,1.05024e-05,1.05024e-05,0,0,3.15073e-05,0,1.05024e-05,5.25122e-05,0.0524807,0.929634,0.0176966,2.10049e-05,1.05024e-05,1.05024e-05,2.10049e-05,0,1.05024e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000119596,0.09173,0.886384,0.021587,0.000179394,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000445732,0.0735458,0.893693,0.0323156,0,0,0,0,0,0,
0,0,0,0.000298597,0,0,0,0,0,0,0,0.000298597,0.0394148,0.923261,0.0364288,0.000298597,0,0,0,0,
0,0.00032352,0,0,0.00032352,0,0,0,0,0,0,0,0.00064704,0.048528,0.919444,0.0297638,0.00032352,0.00032352,0,0.00032352,
0,0,0,0,0,0,0,0,0,0,0.000343643,0.000343643,0.000343643,0.000343643,0.0429553,0.92268,0.0323024,0.000343643,0.000343643,0,
0,0,0,0,0,0,0,0,0,0,0.000349895,0,0,0,0.000349895,0.0468859,0.914976,0.0374388,0,0,
0.000328084,0.000328084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328084,0.0449475,0.916995,0.0370735,0,
0.000702247,0,0,0.000351124,0,0,0,0,0,0,0,0.000351124,0,0,0,0,0.000351124,0.0463483,0.916784,0.0351124,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.922728,0.0406609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323992,0.000647983,0.0356391,
0.0410719,0.921863,0.0360631,0.00100175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000786782,0.0327826,0.923158,0.042224,0.000524521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524521,
0,0.000198649,0.0377433,0.91915,0.0427096,0.000198649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184162,0.000552486,0.040884,0.9186,0.0395948,0,0,0,0,0.000184162,0,0,0,0,0,0,0,0,0,
0,0,0.0001443,0.000577201,0.030303,0.919913,0.0486291,0.0001443,0.0001443,0,0,0,0,0,0,0.0001443,0,0,0,0,
0,9.87947e-05,0,0,0.000197589,0.0403082,0.927583,0.0314167,0.000296384,0,9.87947e-05,0,0,0,0,0,0,0,0,0,
0,9.48407e-05,0,0,0,0.000189681,0.0241844,0.913031,0.0620258,0.000189681,0.000284522,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.05844e-05,0.0210836,0.921124,0.0577313,0,0,0,2.02922e-05,0,0,0,0,0,0,
