6.10435e-05,5.46178e-05,6.6184e-05,7.32522e-05,7.77501e-05,0.000112448,0.000188271,0.000334133,0.00132304,0.0326923,0.950741,0.0126296,0.000868745,0.000274374,0.000141364,8.86737e-05,8.16055e-05,7.32522e-05,5.97583e-05,5.91158e-05,
5.26168e-05,6.43094e-05,5.65143e-05,5.65143e-05,7.60021e-05,0.000113029,0.000196826,0.00042873,0.000960744,0.00368123,0.0508668,0.920798,0.0198677,0.00161943,0.000541758,0.000224109,0.000155902,0.000107182,6.43094e-05,6.8207e-05,
7.10897e-05,6.83555e-05,6.83555e-05,7.92924e-05,7.65582e-05,0.000131243,0.000172256,0.000292562,0.000497628,0.0012386,0.00363925,0.0319138,0.931683,0.0268364,0.00187294,0.000642542,0.000308967,0.000166787,0.00012304,0.000117571,
0.000129817,7.32301e-05,0.000129817,8.3216e-05,5.99155e-05,0.00012316,0.000129817,0.000189732,0.000376136,0.00063577,0.00167763,0.00364819,0.0380796,0.923308,0.0277908,0.00210703,0.000735629,0.000369479,0.000229676,0.00012316,
0.000102834,7.29507e-05,5.62511e-05,2.90045e-05,5.8009e-05,7.29507e-05,7.82242e-05,7.29507e-05,0.000128323,0.000213578,0.00121819,0.000491318,0.00101604,0.0155947,0.963141,0.0163111,0.000640735,0.00033487,0.000227641,0.00013887,
0.000198144,0.00011637,0.000119515,7.23382e-05,8.17736e-05,8.80639e-05,0.00010379,0.000125806,0.000147822,0.000182418,0.000874349,0.000427739,0.000874349,0.00249095,0.0334863,0.938157,0.0198867,0.00166063,0.000616447,0.000289353,
0.000392242,0.000273581,0.000201065,0.000148327,0.000115365,9.22923e-05,7.91077e-05,8.89961e-05,0.000112069,0.000158215,0.00114706,0.000323023,0.000418611,0.000945996,0.00241608,0.023673,0.947242,0.0198527,0.00157886,0.000741634,
0.000892448,0.000406407,0.000313043,0.000252631,0.00019222,0.000186728,0.000244393,0.000392677,0.000420137,0.000549199,0.00175744,0.000604118,0.000494279,0.000735926,0.00111213,0.00255103,0.0233464,0.943548,0.0200705,0.00193043,
0.00229289,0.00100314,0.000583457,0.000342909,0.000230312,0.000194486,0.000194486,0.000163778,0.000102361,0.000255902,0.000962193,0.000214958,0.000317319,0.000486215,0.000731881,0.00112597,0.00280981,0.0248737,0.940779,0.0223352,
0.0272785,0.00286645,0.00137315,0.000557842,0.000459147,0.000424818,0.000429109,0.000424818,0.000583588,0.000789561,0.00177651,0.000553551,0.000459147,0.000562133,0.000514931,0.000750941,0.00121009,0.00287503,0.0282225,0.927888,


0.93101,0.0259592,0.0031192,0.00143315,0.000752704,0.000445601,0.000307103,0.000264952,0.000240865,0.000240865,0.000626249,0.000240865,0.000192692,0.000180649,0.000283017,0.000349255,0.000608185,0.00120433,0.00280608,0.0297348,
0.0269075,0.940912,0.0193418,0.00214678,0.000974626,0.000701731,0.000434033,0.000361261,0.000478216,0.000602969,0.00168415,0.000483414,0.000304083,0.000301484,0.000254702,0.000262499,0.000353464,0.00054839,0.000816087,0.00213118,
0.00146789,0.0246965,0.950102,0.0165306,0.00183789,0.000930181,0.000503128,0.000295652,0.000214391,0.000169438,0.00111345,0.000129672,0.000122756,0.000124485,0.000127943,0.000157335,0.000184999,0.000288737,0.000392474,0.000610323,
0.000801966,0.00217677,0.0279099,0.935935,0.0252601,0.00280873,0.00122328,0.000683704,0.000465658,0.000299351,0.000831532,0.000114567,0.000129349,9.97838e-05,9.97838e-05,0.000129349,0.000125654,0.000177393,0.00031783,0.000410222,
0.000342294,0.000787988,0.00208229,0.0264279,0.935103,0.0286778,0.00283818,0.00110889,0.000698849,0.000324466,0.000492047,0.000199671,8.91389e-05,6.77456e-05,7.13112e-05,0.000103401,0.000110532,8.91389e-05,0.000124795,0.000260286,
0.000181052,0.000292224,0.000736913,0.00197569,0.0316301,0.933697,0.0250646,0.003062,0.00122289,0.000536803,0.000647975,0.000212815,0.000120701,9.84668e-05,8.57614e-05,5.08216e-05,7.94087e-05,7.94087e-05,8.57614e-05,0.000139759,
0.000106879,0.000173381,0.000306386,0.000622273,0.00172431,0.0264632,0.934657,0.0302016,0.00302111,0.00105929,0.000655524,0.000287386,0.000154381,9.97537e-05,8.31281e-05,8.55032e-05,4.98769e-05,7.12526e-05,7.36277e-05,0.000104504,
8.90268e-05,0.00012061,0.000181944,0.000326127,0.000791629,0.0026232,0.0702369,0.90179,0.0179356,0.00324136,0.00136744,0.000460239,0.000240304,0.0001467,8.81114e-05,7.52952e-05,6.52253e-05,6.61408e-05,7.41509e-05,8.03301e-05,
3.83394e-05,4.83807e-05,4.6555e-05,9.94999e-05,0.000168876,0.000412605,0.00145507,0.0346963,0.931016,0.0286259,0.00222551,0.000564137,0.000234601,0.000125972,6.48119e-05,4.01651e-05,4.56422e-05,2.9211e-05,3.01238e-05,3.19495e-05,
3.15813e-05,2.86206e-05,4.04636e-05,5.32935e-05,0.0001056,0.000165802,0.000373054,0.00152281,0.0360481,0.922428,0.0364932,0.0018258,0.000467798,0.000149024,8.48748e-05,5.03327e-05,3.65159e-05,3.35552e-05,2.3686e-05,3.75028e-05,
5.45368e-05,5.06871e-05,5.45368e-05,7.31434e-05,9.55997e-05,0.000118698,0.000166818,0.000359301,0.00131337,0.0318129,0.951306,0.0129874,0.000840508,0.000265626,0.000136021,0.000104582,7.69931e-05,7.31434e-05,6.09528e-05,4.94039e-05,
4.87481e-05,4.67982e-05,6.82474e-05,6.23976e-05,5.2648e-05,0.000130645,0.000169644,0.000349037,0.000920365,0.00378676,0.0494599,0.921968,0.0201544,0.00164184,0.000547929,0.000230091,0.000136495,9.35964e-05,6.23976e-05,7.01973e-05,
9.86639e-05,8.22199e-05,4.9332e-05,6.02946e-05,6.30353e-05,0.000106886,0.000139774,0.000271326,0.000528948,0.00121137,0.00363412,0.0313094,0.931919,0.0272806,0.00190476,0.000583762,0.000356286,0.000189106,0.000126071,8.49606e-05,
0.000120944,9.07081e-05,8.06294e-05,6.38316e-05,8.3989e-05,9.07081e-05,9.40677e-05,0.000221731,0.000346035,0.000621519,0.00157899,0.00320502,0.0368073,0.924561,0.028479,0.00215348,0.000725665,0.000356113,0.000174697,0.000144461,
0.000113686,7.57907e-05,9.64609e-05,8.95709e-05,7.23457e-05,7.23457e-05,8.95709e-05,0.000110241,0.000230817,0.000330723,0.000771687,0.00105074,0.00273191,0.030802,0.929415,0.0307228,0.00203946,0.000678671,0.000313498,0.000192922,
0.00022728,0.000111993,0.000121875,0.000105405,0.000102111,9.22297e-05,8.23479e-05,0.000131757,0.000158108,0.000237162,0.000708192,0.000540202,0.000919003,0.00273395,0.0340822,0.936039,0.020778,0.00183801,0.000645608,0.000345861,
0.000471751,0.000252256,0.000144146,0.000114662,0.000127766,0.000131042,0.00012449,0.00014087,0.00012449,0.000153974,0.000940225,0.000412782,0.000527443,0.00096971,0.00232272,0.0236072,0.947072,0.0200691,0.00160854,0.000684694,
0.000998909,0.000599345,0.000386879,0.000228322,0.000171242,0.000171242,0.000244178,0.000351997,0.000396393,0.000665939,0.00177901,0.000596174,0.000602517,0.000719849,0.00102745,0.00254643,0.0239675,0.940585,0.0219157,0.00204539,
0.0022193,0.00115274,0.000657172,0.000436319,0.000269333,0.000199306,0.000247786,0.000134666,0.00017776,0.000220853,0.000958824,0.000280106,0.000420159,0.000414772,0.000603305,0.00121738,0.00279567,0.0249618,0.939002,0.0236313,
0.0273825,0.00278571,0.00118881,0.00081176,0.000399226,0.000399226,0.000452457,0.000483508,0.000607711,0.00103799,0.00208041,0.000696428,0.000572224,0.000527866,0.000572224,0.000762966,0.00125978,0.00314058,0.0279148,0.926924,


0.931843,0.0258096,0.00326301,0.00118983,0.000745143,0.000444682,0.000258396,0.000222341,0.000180277,0.000240369,0.000636977,0.000168258,0.000192295,0.000222341,0.000282433,0.000378581,0.000727115,0.00114175,0.00281832,0.0292348,
0.026787,0.935823,0.0221221,0.00238565,0.00118315,0.00072859,0.000554502,0.000554502,0.000583517,0.000934917,0.00210517,0.000499697,0.000396534,0.000299818,0.000274027,0.000303042,0.000431996,0.000641546,0.000976827,0.00241466,
0.00186292,0.0250175,0.942215,0.0219631,0.00267019,0.0010673,0.000617092,0.000395871,0.000283319,0.000260033,0.00102461,0.000147481,9.70271e-05,0.000155243,0.000163006,0.000147481,0.000182411,0.000349298,0.000485135,0.00089653,
0.000849519,0.00205429,0.0251535,0.938742,0.0254277,0.00290381,0.00103487,0.0006912,0.000312778,0.000316639,0.000810905,0.000158319,9.65363e-05,0.000135151,0.000123566,0.000127428,0.000123566,0.00021238,0.000324362,0.000401591,
0.000363505,0.000733742,0.0018007,0.0256675,0.936908,0.0281548,0.00263205,0.00111071,0.000592379,0.000339945,0.000582282,0.000151461,9.42421e-05,9.08764e-05,7.40474e-05,8.75106e-05,0.000111071,0.000111071,0.000117803,0.000275995,
0.000200428,0.000364414,0.000646834,0.00204375,0.0299548,0.935465,0.0249198,0.00296997,0.00113576,0.000567878,0.000710607,0.000267237,0.000136655,0.000118434,7.28828e-05,6.9846e-05,8.50299e-05,7.59195e-05,9.11034e-05,0.000103251,
0.000115423,0.000171852,0.000336009,0.00062072,0.00171596,0.0250391,0.935245,0.0313463,0.0027958,0.000984944,0.000654064,0.000246236,0.000192372,0.000135943,7.95137e-05,6.92539e-05,5.64291e-05,6.1559e-05,6.66889e-05,6.66889e-05,
7.09435e-05,8.33586e-05,0.00013834,0.000250076,0.000503699,0.00147917,0.0275811,0.926879,0.0381924,0.00293529,0.000920492,0.000340529,0.000195095,0.000111736,7.27171e-05,5.32076e-05,4.61133e-05,4.78869e-05,5.49812e-05,4.43397e-05,
3.76853e-05,5.27594e-05,4.95293e-05,9.90585e-05,0.000157202,0.000369316,0.00125115,0.0325515,0.931412,0.0306403,0.00226327,0.000567433,0.000208884,0.000103365,6.46034e-05,4.41456e-05,3.98387e-05,1.9381e-05,3.55319e-05,3.33784e-05,
2.07322e-05,1.6125e-05,2.57781e-05,3.22501e-05,5.95639e-05,0.00011485,0.00030144,0.00130733,0.0706301,0.91617,0.010076,0.000816892,0.000199972,8.73165e-05,4.30001e-05,2.7972e-05,2.21582e-05,1.7222e-05,1.45893e-05,1.70026e-05,
5.14105e-05,5.97647e-05,5.97647e-05,7.45452e-05,8.93257e-05,0.000120172,0.000163871,0.000374654,0.00130968,0.0309343,0.951789,0.0133783,0.000819997,0.000284686,0.00014652,9.5752e-05,7.26173e-05,6.04073e-05,6.42631e-05,5.07678e-05,
1.28382e-05,1.35443e-05,1.25815e-05,1.52775e-05,1.82303e-05,2.86935e-05,4.61535e-05,9.37834e-05,0.000299067,0.0012828,0.0712537,0.919358,0.00653768,0.000683829,0.000177425,7.51037e-05,3.55619e-05,2.29163e-05,1.9129e-05,1.3416e-05,
7.10489e-05,7.92469e-05,6.2851e-05,6.55836e-05,8.74448e-05,0.000136633,0.000169424,0.000237741,0.000541065,0.00116411,0.00356611,0.0311959,0.931626,0.0276763,0.00193745,0.000650371,0.000295126,0.00017489,0.000161226,0.000101108,
0.000132675,0.000109457,0.000126041,9.95061e-05,0.000102823,0.000155893,0.000179111,0.000202329,0.000354905,0.000786098,0.00156556,0.00363197,0.0353976,0.924909,0.0289331,0.00190057,0.000683275,0.000338321,0.000235498,0.000155893,
0.00014448,0.00011696,0.00011696,8.94402e-05,7.22402e-05,0.00010664,8.94402e-05,0.00011696,0.000216721,0.000330241,0.000853122,0.00111112,0.00273137,0.0306539,0.928892,0.0312181,0.00194016,0.000646722,0.000340561,0.00021328,
0.000136211,7.95968e-05,7.00676e-05,6.76386e-05,6.80123e-05,6.44622e-05,6.68912e-05,8.87523e-05,0.000109119,0.000171339,0.000707776,0.000343238,0.000588755,0.00169956,0.0340639,0.946762,0.0133812,0.000917979,0.000375936,0.000237296,
0.000375043,0.000195968,0.000125014,0.000125014,0.000138529,0.000145287,0.000121636,0.000108121,0.000148666,0.000243271,0.0009866,0.000385179,0.000473027,0.000868343,0.00259151,0.0235297,0.945676,0.0213133,0.00172317,0.000726435,
0.000601312,0.000357617,0.000308086,0.000211995,0.000202088,0.000195154,0.000222892,0.00032988,0.000375449,0.000489371,0.0017237,0.000602303,0.00056565,0.000677591,0.000828166,0.00197829,0.0234888,0.947063,0.0182276,0.00155133,
0.00216046,0.00114285,0.000621001,0.000412261,0.000260925,0.000198303,0.000177429,0.000182647,0.00010437,0.00020874,0.000975859,0.000193084,0.000318328,0.000396606,0.000678405,0.00116894,0.00273971,0.0251062,0.939825,0.0231284,
0.0275919,0.00311626,0.00123422,0.00074606,0.000488163,0.000417548,0.000494303,0.000552637,0.000675445,0.000988606,0.00201713,0.00088729,0.000675445,0.000641673,0.000607901,0.000755271,0.0011544,0.00333117,0.0354363,0.918188,


0.932067,0.0267778,0.00324067,0.00141477,0.000695293,0.000507866,0.000320439,0.000259979,0.000199519,0.000229749,0.000677155,0.000157197,0.000266025,0.000211611,0.000326485,0.000374853,0.000610648,0.00107619,0.00278117,0.0278057,
0.0270987,0.935181,0.0231765,0.00245014,0.00118091,0.000834159,0.000605174,0.000529937,0.000503767,0.000853787,0.00139681,0.000464512,0.000392546,0.000310765,0.000300952,0.000310765,0.000435071,0.000428529,0.000886499,0.0026595,
0.00194067,0.0242527,0.943922,0.0213246,0.00256731,0.00113174,0.00058486,0.000406364,0.000243059,0.000227867,0.000835514,0.000174698,0.000125327,6.45624e-05,9.87426e-05,0.000144316,0.000208878,0.000338003,0.000524095,0.000884885,
0.000869637,0.00211198,0.0251103,0.938839,0.0251555,0.00286491,0.00120093,0.000617405,0.000391525,0.000297408,0.000764227,0.000229644,0.000116705,9.41166e-05,0.000135528,0.000139293,0.000180704,0.000229644,0.000259762,0.000391525,
0.000366656,0.000726522,0.0020234,0.0250277,0.937302,0.0282189,0.00261412,0.0011475,0.000526219,0.000322522,0.000566959,9.5059e-05,0.000139193,8.14791e-05,0.000101849,8.48741e-05,8.14791e-05,0.000132404,0.000193513,0.000247832,
0.000210478,0.000301989,0.000695491,0.00199191,0.0296407,0.936003,0.025056,0.00278501,0.00106459,0.000576525,0.000661937,0.000186074,0.000125066,0.000112865,7.01592e-05,0.000128117,7.93104e-05,9.1512e-05,9.1512e-05,0.000128117,
0.00011303,0.000161838,0.000300557,0.000560013,0.00194463,0.0238596,0.935426,0.0317101,0.00306722,0.0010481,0.000734695,0.000331384,0.000164407,0.000123306,8.73414e-05,6.42216e-05,8.22037e-05,5.13773e-05,6.42216e-05,0.000105323,
4.50522e-05,0.000102719,0.000127948,0.00020724,0.000502782,0.00153177,0.0269917,0.926693,0.0390494,0.00277882,0.00106684,0.000313563,0.000165792,0.000117136,6.84793e-05,6.1271e-05,4.1448e-05,4.50522e-05,4.68543e-05,4.32501e-05,
3.32704e-05,4.24484e-05,5.62155e-05,7.91606e-05,0.000156027,0.000378594,0.00128378,0.0307063,0.930794,0.0329973,0.00232204,0.000591983,0.000244365,9.75167e-05,5.50682e-05,3.55649e-05,3.78594e-05,2.98286e-05,2.17978e-05,3.67122e-05,
3.55609e-05,2.76585e-05,3.85243e-05,5.82804e-05,7.21097e-05,0.000161012,0.000387219,0.00156172,0.0342797,0.922658,0.0380176,0.00186201,0.000410926,0.000177805,7.11219e-05,5.82804e-05,4.24756e-05,3.65487e-05,1.67927e-05,2.66707e-05,
2.49275e-05,2.11189e-05,1.85024e-05,1.85731e-05,2.09489e-05,3.18914e-05,5.95819e-05,0.000171123,0.000960934,0.0594664,0.932087,0.00621767,0.000593085,0.000118617,4.89189e-05,2.93894e-05,2.67089e-05,2.82411e-05,2.88944e-05,2.76097e-05,
4.67419e-05,6.23225e-05,7.59556e-05,3.89516e-05,9.15362e-05,0.000109064,0.000196705,0.000356407,0.000956261,0.00373546,0.04659,0.923443,0.0215558,0.00158338,0.000535584,0.000270713,0.000111012,9.15362e-05,7.79032e-05,7.20604e-05,
8.76235e-05,3.83353e-05,7.94088e-05,6.57176e-05,8.48852e-05,9.30999e-05,0.000164294,0.000227273,0.000509311,0.00111446,0.00352411,0.0302985,0.93219,0.0282969,0.00195236,0.000624317,0.000287514,0.000147865,0.000115006,9.85764e-05,
7.0878e-05,6.10641e-05,5.45215e-05,5.67024e-05,7.41493e-05,7.63301e-05,8.17823e-05,0.00015266,0.000233352,0.000392555,0.0014361,0.00139684,0.0189331,0.957535,0.0176377,0.000901786,0.000396917,0.000205001,0.000186464,0.000116676,
0.00012374,0.000116865,6.87444e-05,7.56188e-05,0.000106554,7.56188e-05,0.00012374,0.000137489,0.000192484,0.000285289,0.000739002,0.000986481,0.00284945,0.0297354,0.929561,0.0316018,0.00196953,0.000659946,0.000326536,0.000264666,
0.000187047,0.00018012,0.000103915,8.6596e-05,0.000107379,7.27406e-05,0.000117771,9.00598e-05,0.000142017,0.000204367,0.000717015,0.00052304,0.000973339,0.00268794,0.033523,0.934769,0.0223418,0.00197439,0.000782828,0.000415661,
0.000298414,0.000174437,0.000120553,0.000105941,8.53918e-05,8.6305e-05,7.51173e-05,8.65334e-05,0.000106626,0.000132197,0.000987257,0.000308461,0.000406867,0.000747064,0.00163934,0.0236512,0.954197,0.0152689,0.00103178,0.000490432,
0.000952547,0.000532112,0.000384303,0.00027591,0.000200363,0.000246348,0.000292333,0.000262772,0.000351457,0.000541966,0.00161276,0.000653644,0.00064379,0.000814592,0.00135327,0.00255545,0.0234195,0.940666,0.022017,0.0022237,
0.00253404,0.00112624,0.000478652,0.00042234,0.00018583,0.00018583,0.000174567,0.00018583,0.000180198,0.000191461,0.000940411,0.000242142,0.000292822,0.000551858,0.000653219,0.0011375,0.00284939,0.025194,0.936947,0.0255262,
0.0273473,0.00288067,0.00121328,0.000648236,0.000499177,0.00043678,0.000610105,0.000748765,0.000918624,0.0013346,0.00227056,0.00101915,0.000842361,0.000679435,0.00063437,0.000741832,0.00117861,0.00311639,0.0305191,0.922361,


0.931203,0.026927,0.00323703,0.00137438,0.000771582,0.000403875,0.000313455,0.000235091,0.000186867,0.000247147,0.000741442,0.000241119,0.000210979,0.000235091,0.000295371,0.000421959,0.000741442,0.00107901,0.0028874,0.0282471,
0.02676,0.936968,0.021063,0.00237186,0.00115233,0.000726741,0.000522656,0.000487812,0.000659542,0.000868604,0.00198609,0.000617232,0.000430569,0.000383281,0.000303638,0.000348437,0.000380792,0.000612254,0.00102042,0.00233702,
0.000846232,0.0174617,0.962559,0.0139701,0.00106053,0.000580873,0.00032828,0.000240738,0.000171435,0.000127664,0.00121646,0.000110338,6.74797e-05,5.74489e-05,6.83916e-05,8.29818e-05,0.000113986,0.000183289,0.000293628,0.000459592,
0.00100231,0.00190093,0.0246622,0.938683,0.0254187,0.00293396,0.00127113,0.000721969,0.000464672,0.00029186,0.000775733,0.000161291,0.000165131,8.44857e-05,0.000172812,0.000126729,0.000241936,0.000249617,0.000272659,0.000399387,
0.00035569,0.000617425,0.00190932,0.0247574,0.93712,0.0287908,0.00288579,0.00103352,0.000550313,0.000308712,0.000657692,0.000147645,9.39559e-05,7.71781e-05,9.39559e-05,8.72448e-05,7.0467e-05,9.39559e-05,0.000137578,0.000211401,
0.000211559,0.000300184,0.000574639,0.00184399,0.02794,0.938196,0.0252441,0.00260446,0.000980602,0.000563203,0.000686136,0.000162957,0.00012865,0.000105779,4.86013e-05,7.71903e-05,5.7178e-05,7.43314e-05,8.5767e-05,0.000114356,
0.000143848,0.000192653,0.000310813,0.000601077,0.00190084,0.0239686,0.934585,0.0324967,0.00298997,0.00113537,0.00067557,0.000262008,0.000195222,0.000110454,8.21986e-05,5.65115e-05,6.67864e-05,5.13741e-05,6.67864e-05,0.000107886,
3.73456e-05,4.95977e-05,6.32636e-05,0.000122051,0.000257649,0.000734424,0.0377001,0.94438,0.0141937,0.00144894,0.0005292,0.00018178,9.37763e-05,5.5017e-05,3.5225e-05,2.17947e-05,2.26194e-05,2.21482e-05,2.48578e-05,2.68605e-05,
2.49052e-05,2.86634e-05,3.99941e-05,6.22348e-05,0.000114008,0.000291065,0.00112441,0.0427152,0.943313,0.0105073,0.00117088,0.000298722,0.000111624,5.77194e-05,3.52543e-05,2.40077e-05,2.19603e-05,1.8763e-05,1.98288e-05,2.03616e-05,
2.76926e-05,3.06596e-05,4.25279e-05,5.43961e-05,7.31875e-05,0.0001711,0.000431213,0.00145089,0.0331579,0.92298,0.0389347,0.00182276,0.000410443,0.000142419,7.61545e-05,5.73632e-05,4.35169e-05,2.76926e-05,2.86816e-05,3.65937e-05,
4.82297e-05,5.46604e-05,6.88078e-05,6.68786e-05,7.90968e-05,0.000116394,0.000165267,0.00038198,0.00135558,0.0292819,0.952887,0.0138754,0.000816047,0.000282305,0.000145975,9.64595e-05,8.03829e-05,7.97398e-05,5.72326e-05,6.04479e-05,
5.2637e-05,5.65361e-05,4.8738e-05,7.21322e-05,7.01827e-05,0.000128668,0.000175457,0.000401601,0.000857788,0.00370019,0.0454628,0.92452,0.0215968,0.0016259,0.000549764,0.000272933,0.000154012,9.35769e-05,7.40817e-05,8.57788e-05,
7.09351e-05,3.81958e-05,8.18482e-05,7.63917e-05,0.000109131,0.00014187,0.000190979,0.000321936,0.000485633,0.00112678,0.00362588,0.0296372,0.931422,0.0294108,0.00190434,0.000622047,0.000270099,0.000226447,0.000128229,0.000109131,
0.000110559,0.00012396,0.00012396,0.000107209,0.000107209,0.000110559,0.000167514,0.000154113,0.000348429,0.00060975,0.00142387,0.0030789,0.0340388,0.925276,0.0306416,0.00208722,0.000743761,0.000351779,0.000261321,0.000134011,
0.000131326,8.63988e-05,8.29428e-05,0.000103679,9.67666e-05,0.000117502,0.000100223,0.000179709,0.000200445,0.000355963,0.000774133,0.000971122,0.00262307,0.0293168,0.929353,0.0324203,0.00170033,0.000791413,0.000342139,0.000252284,
0.000203329,0.000126204,0.000171778,9.46532e-05,0.000119193,0.000133216,9.46532e-05,0.000119193,0.000126204,0.000199823,0.000631021,0.000490794,0.00107975,0.00279753,0.0337,0.934272,0.0226677,0.00185801,0.000718663,0.000396141,
0.000428579,0.000271433,0.000185718,0.000160717,0.000121431,0.000128574,0.000107145,0.000139288,0.000117859,0.000200004,0.0010393,0.000296434,0.000603582,0.00105716,0.00245719,0.023179,0.94536,0.0215254,0.00180003,0.000821443,
0.000830077,0.000506414,0.000359492,0.000292643,0.00028567,0.000269559,0.000313804,0.000422012,0.000590095,0.000907025,0.00230147,0.000917124,0.000765392,0.000823344,0.00112609,0.00206774,0.0235495,0.940998,0.0208053,0.00186912,
0.00284581,0.00112671,0.000755011,0.00047043,0.000267158,0.000151002,0.000220695,0.000197464,0.000197464,0.000168425,0.000998937,0.000272965,0.000406544,0.000482045,0.000667894,0.00123706,0.00285162,0.0249212,0.936405,0.0253567,
0.0278014,0.00282726,0.00118015,0.000551867,0.000420268,0.000377817,0.000326875,0.000373571,0.000666486,0.000874497,0.00222869,0.000649505,0.000505171,0.000500925,0.000598563,0.000674976,0.00119288,0.0029249,0.0282641,0.92706,


0.932158,0.0276159,0.0030156,0.00127004,0.000728319,0.000463476,0.000306977,0.000210671,0.000246786,0.000204652,0.000716281,0.000246786,0.00021669,0.000252805,0.000331054,0.000463476,0.000674146,0.00112558,0.00269057,0.0270622,
0.0269615,0.933857,0.0239679,0.00266418,0.00108505,0.000687842,0.000548982,0.000616798,0.000532836,0.000716906,0.00182133,0.000674925,0.000416581,0.000284179,0.000251886,0.000310013,0.000397205,0.000626486,0.00102046,0.00255761,
0.00184943,0.0246448,0.943076,0.0207922,0.00242807,0.0012085,0.000721222,0.00045682,0.000436056,0.000394526,0.00108945,0.000222873,0.000164732,0.000224257,0.000188265,0.000202108,0.000173038,0.0003087,0.000498349,0.000920562,
0.000747639,0.00197538,0.0234187,0.940607,0.0255846,0.00266071,0.00126439,0.000678006,0.00035916,0.000230888,0.00089057,0.000135601,0.000146596,9.52873e-05,9.89522e-05,9.16224e-05,0.00017225,0.000201569,0.000315181,0.000326176,
0.000357044,0.000724098,0.00186197,0.0244191,0.937284,0.0287938,0.00271287,0.0011312,0.000603972,0.000397086,0.000563929,0.000123464,0.000106779,0.000113453,7.0074e-05,8.67583e-05,0.000130138,0.00011679,0.000150159,0.000253601,
0.000174911,0.000398072,0.000729799,0.00193909,0.0290925,0.936164,0.0253409,0.00289809,0.00111882,0.000557904,0.000563936,0.000186973,0.000135706,9.95181e-05,8.44396e-05,7.84082e-05,9.34867e-05,0.000102534,0.000126659,0.000114597,
0.000141023,0.000169228,0.000348713,0.000648708,0.00192305,0.0228202,0.934501,0.033902,0.00291278,0.00106665,0.000605119,0.000243586,0.000148716,0.000107691,8.71781e-05,6.92297e-05,6.92297e-05,8.205e-05,6.92297e-05,8.46141e-05,
7.94724e-05,8.30848e-05,0.000122821,0.000254673,0.000487672,0.00154429,0.0258809,0.924973,0.0416707,0.00294771,0.000993406,0.000326921,0.000211324,7.76663e-05,9.57282e-05,5.23796e-05,4.15424e-05,5.96043e-05,5.05734e-05,4.6961e-05,
2.87049e-05,4.24833e-05,6.20027e-05,0.000101041,0.000189453,0.000390387,0.00123776,0.0289748,0.930974,0.0345332,0.00238136,0.00054769,0.000223899,0.000103338,4.93725e-05,4.82243e-05,1.7223e-05,2.64086e-05,3.55941e-05,3.32977e-05,
1.89939e-05,1.98834e-05,1.88931e-05,2.10753e-05,2.9573e-05,5.91402e-05,0.00016052,0.000796966,0.0187847,0.965347,0.0137809,0.000683204,0.000139634,5.06128e-05,2.50603e-05,1.40186e-05,1.07867e-05,1.08104e-05,1.28444e-05,1.55663e-05,
4.61861e-05,5.51668e-05,5.26009e-05,5.64497e-05,9.04478e-05,0.000113541,0.000184103,0.000346396,0.00130989,0.0284936,0.953471,0.0141933,0.000791579,0.000277117,0.000155237,9.8787e-05,8.14672e-05,7.12036e-05,5.32423e-05,5.90156e-05,
4.28447e-05,4.67397e-05,7.5952e-05,7.01096e-05,7.40045e-05,0.000132429,0.000188906,0.000375865,0.000967901,0.00375476,0.0444436,0.925222,0.0218099,0.00163784,0.000555034,0.000259016,0.000126587,6.42671e-05,7.78995e-05,7.40045e-05,
4.37687e-05,9.5744e-05,7.65952e-05,7.11241e-05,9.0273e-05,0.000147719,0.00015319,0.000281761,0.000530696,0.00115987,0.00366836,0.0288053,0.931598,0.0300773,0.00183008,0.000664737,0.000306381,0.000194224,0.000109422,9.5744e-05,
0.000150929,9.39112e-05,6.70794e-05,9.39112e-05,0.000100619,8.72033e-05,0.000140867,0.000167699,0.000365583,0.000617131,0.00149923,0.00329695,0.0327515,0.92572,0.0312825,0.00213648,0.000744582,0.000342105,0.000201238,0.000140867,
0.000110516,8.63406e-05,8.97942e-05,0.000100155,8.97942e-05,9.67014e-05,0.000110516,0.000120877,0.000127784,0.000390259,0.000904849,0.00108444,0.00272491,0.0289897,0.928337,0.0335243,0.00198583,0.000611291,0.000310826,0.000203764,
0.000236694,0.00010144,0.00010144,0.000146525,9.3926e-05,0.000116468,0.000120225,0.000116468,0.000135253,0.000225422,0.000770193,0.000563556,0.00100313,0.00294176,0.0338134,0.934045,0.0223431,0.00200626,0.000683781,0.000435817,
0.000412855,0.000318695,0.000173834,0.000137618,8.69168e-05,7.24307e-05,9.41599e-05,9.41599e-05,0.000119511,0.000213671,0.000876412,0.000383883,0.000528744,0.00100317,0.00249886,0.0233915,0.945014,0.0221312,0.0017818,0.000666362,
0.000874996,0.000549806,0.000281608,0.000251436,0.000167624,0.000227968,0.000197796,0.000221263,0.000442527,0.000727487,0.0017634,0.000539749,0.000512929,0.000683905,0.00106944,0.00248083,0.0234204,0.940152,0.0230851,0.00235009,
0.00229714,0.000999913,0.000578808,0.000371364,0.000335754,0.000289404,0.000306926,0.000347059,0.000370799,0.000509848,0.00102874,0.000492326,0.000457846,0.000510979,0.000655115,0.00118305,0.00268886,0.0251301,0.934613,0.0268332,
