0.000272777,0.0834697,0.901528,0.0141844,0.000272777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272777,0,
0,0.00060889,0.0799675,0.905216,0.0142074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187477,0.101987,0.886202,0.0110611,0.00056243,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000497843,0.075838,0.907899,0.015765,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000377834,0.0998741,0.888413,0.0108312,0.000377834,0.000125945,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.63948e-05,0,0.00019279,0.0561982,0.926451,0.0167727,0.000289185,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48806e-05,0.0683967,0.921601,0.00992735,4.97611e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53792e-05,0.0852065,0.910344,0.00441598,0,0,8.45974e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.21455e-05,0,0.134791,0.862124,0.00306067,0,0,0,0,0,0,1.21455e-05,0,
0,6.75037e-05,0,0,0,0,0,0,0,6.75037e-05,0.222222,0.772445,0.00513028,0,6.75037e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000452694,0.159801,0.828429,0.0106383,0.000452694,0.000226347,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000591891,0.0952945,0.888724,0.0147973,0.000591891,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.100883,0.887908,0.0108696,0,0,0,0.000339674,
0,0,0,0,0,0,0,0,0,0,0,0.000351,0,0,0.0877501,0.899614,0.012285,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00038956,0,0,0.0970004,0.890534,0.0109077,0.00077912,0.00038956,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786908,0.906337,0.0149721,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686577,0.106763,0.877789,0.0147614,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.908327,0.0150242,0,0.000254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,
0.0979622,0.88657,0.0142401,0.000736558,0,0,0,0,0,0,0,0,0,0,0,0,0.000245519,0,0,0.000245519,
0.000551268,0.0854465,0.898291,0.0148842,0.000275634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551268,
0.000610252,0.000203417,0.0752644,0.908055,0.0154597,0.000203417,0,0,0,0,0,0,0,0,0,0,0,0,0.000203417,0,
0,0,0,0.101966,0.887929,0.0101047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0685404,0.916338,0.0146285,0.000493097,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125976,0.0917108,0.897833,0.0100781,0.000251953,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.45358e-05,0.000189072,0.0545472,0.925222,0.0198525,9.45358e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.24708e-05,0.0634602,0.92236,0.0140593,2.41569e-05,2.41569e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46532e-06,8.46532e-06,5.07919e-05,0.0772037,0.916354,0.00636592,8.46532e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.21646e-05,0,2.43291e-05,0.122631,0.873002,0.00431842,0,1.21646e-05,0,0,0,0,0,0,
6.81896e-05,0,0,0,0,6.81896e-05,6.81896e-05,0,0,0,0.203273,0.789703,0.00675077,6.81896e-05,0,0,0,0,0,0,
0,0,0,0.000228676,0,0,0,0,0,0,0.000686028,0.136977,0.852733,0.00868969,0.000228676,0.000457352,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000309885,0.000929656,0.0849086,0.899597,0.0139448,0.000309885,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000990426,0.0957412,0.890393,0.0128755,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372162,0,0,0,0.0774098,0.911425,0.0100484,0.000744325,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000371058,0.000371058,0.000371058,0.090167,0.897217,0.0111317,0.000371058,0,
0.000344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344828,0.0858621,0.900345,0.0131034,0,
0.000693722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0981616,0.888311,0.012487,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0846794,0.899168,0.0151738,0.000734214,0,0.000244738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.068478,0.90962,0.0205157,0.00110895,0,0.000277239,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000208377,0.00062513,0.0691811,0.912273,0.0172953,0.000208377,0.000208377,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184911,0.000184911,0.083395,0.898854,0.0171967,0.000184911,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000664894,0.056516,0.921875,0.0206117,0.000166223,0.000166223,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125897,0.000125897,0.0809518,0.908095,0.0105753,0.000125897,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.37822e-05,0,0.000187564,0.000375129,0.0482979,0.927506,0.0231642,0.000375129,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.99363e-05,0.0597488,0.922574,0.0176275,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669611,0.92457,0.00846091,8.44402e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.21274e-05,1.21274e-05,2.42548e-05,0.108407,0.886039,0.00549371,1.21274e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000135309,0.184764,0.808403,0.00663013,6.76544e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000226091,0.135881,0.852589,0.0110785,0.000226091,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000319183,0.000319183,0.075008,0.906799,0.0175551,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000343525,0,0.0848506,0.899347,0.0147716,0.000343525,0.000343525,0,0,
0,0,0,0,0.000372856,0,0,0,0,0,0,0,0,0.000372856,0.0768083,0.90604,0.0152871,0.00111857,0,0,
0,0,0,0.000385505,0,0,0,0,0,0,0,0,0,0,0,0.0832691,0.893986,0.0212028,0.00077101,0.000385505,
0.000350263,0,0,0,0,0,0,0,0,0,0.000350263,0,0,0,0,0,0.0721541,0.909632,0.0175131,0,
0.000347222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694444,0.0916667,0.888542,0.01875,
0.0206368,0.000589623,0.000294811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294811,0.000589623,0.0633844,0.91421,


0.91499,0.0203722,0.000503018,0.000251509,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,0,0,0.0636318,
0.0796241,0.903314,0.0158259,0.00049456,0.00024728,0,0,0,0,0,0,0,0,0,0,0,0,0.00024728,0,0.00024728,
0.000278862,0.0713887,0.902398,0.0253765,0.000278862,0,0,0,0,0,0.000278862,0,0,0,0,0,0,0,0,0,
0.000190367,0.00076147,0.0546354,0.923663,0.0196078,0.00076147,0,0.000190367,0,0,0,0,0.000190367,0,0,0,0,0,0,0,
0,0,0.000562008,0.0792432,0.905021,0.0151742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167392,0,0.0572481,0.919317,0.0222631,0.000502176,0.000334784,0,0,0,0,0,0,0,0,0,0,0.000167392,
0,0,0,0.000123946,0.000247893,0.0754834,0.909023,0.0147496,0.000247893,0,0,0,0,0,0,0.000123946,0,0,0,0,
0,0,0,0,0,0.000190931,0.0430549,0.929833,0.0265394,0.000286396,0,0,9.54654e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43754e-05,0.0579159,0.920561,0.021426,7.31261e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49589e-06,8.49589e-06,0.0594372,0.929323,0.0111976,1.69918e-05,8.49589e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20572e-05,1.20572e-05,0.0984591,0.894258,0.00722226,2.41144e-05,0,1.20572e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.74536e-05,0,0.167218,0.821788,0.0109275,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000230627,0.113007,0.871771,0.0147601,0,0.000230627,0,0,0,0,
0.000309598,0,0,0,0,0,0,0,0,0.000309598,0,0.000928793,0.071517,0.910836,0.0157895,0.000309598,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000348068,0.0748347,0.903585,0.0208841,0.000348068,0,0,0,
0,0,0,0,0.000350754,0,0,0,0,0,0,0,0,0.000350754,0.0638373,0.916871,0.0178885,0.000701508,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038506,0.071236,0.907971,0.0200231,0.00038506,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643175,0.910708,0.0236059,0.00136846,
0.00104094,0,0,0,0,0.000693963,0,0,0,0,0,0,0,0,0,0,0,0.07356,0.906662,0.018043,
0.0189339,0.00029129,0.000873871,0,0,0,0,0,0,0,0,0,0,0,0.00029129,0,0,0,0.0629187,0.916691,


0.920777,0.0226707,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047,
0.0616782,0.917523,0.019125,0.000717189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239063,0,0.000717189,
0.000273898,0.0577924,0.914544,0.0257464,0.00109559,0,0.000273898,0,0,0,0,0,0,0,0,0,0,0,0.000273898,0,
0.000203252,0.00101626,0.0571138,0.916057,0.0245935,0.000609756,0,0,0.000406504,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189251,0.0671839,0.916351,0.015897,0.000378501,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000382312,0.0500828,0.92341,0.0258698,0.000127437,0.000127437,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127632,0.000382897,0.0639438,0.919336,0.0159541,0,0,0.000127632,0.000127632,0,0,0,0,0,0,0,0,
0,0,9.55566e-05,0,0,9.55566e-05,0.0372671,0.927186,0.0352604,9.55566e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.30113e-05,9.2045e-05,0.0542835,0.920243,0.0253354,0,0,2.30113e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41574e-06,0,1.68315e-05,0.0510583,0.935695,0.0131959,2.52472e-05,0,0,0,0,0,0,0,0,
1.20872e-05,0,0,0,0,0,0,0,4.83489e-05,0.0837524,0.907206,0.00896872,1.20872e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134916,0.146182,0.842553,0.0110631,6.74582e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022686,0.107078,0.876588,0.0151996,0,0.00022686,0.00022686,0,0,0.000453721,
0,0,0,0,0,0,0,0,0,0.000308928,0,0.000926784,0.0586963,0.918134,0.021625,0.000308928,0,0,0,0,
0,0,0.000334784,0,0,0,0,0,0,0,0.000334784,0,0.000669568,0.0569133,0.919317,0.0224305,0,0,0,0,
0,0,0.000350877,0,0,0,0,0,0,0,0.000350877,0.000350877,0.000350877,0.000350877,0.0592982,0.912281,0.0259649,0.000701754,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642674,0.913331,0.0224018,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691802,0.0553442,0.918021,0.0255967,0.000345901,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0.070028,0.909314,0.0203081,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000280426,0.0510376,0.918396,0.0300056,0.000280426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0511931,0.919437,0.0289619,0.000407914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000371264,0.0603304,0.921663,0.0174494,0,0,0,0.000185632,0,0,0,0,0,0,0,0,0,0,
0,0.000132118,0,0.000264236,0.0476945,0.922447,0.0293302,0,0.000132118,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0596018,0.9195,0.0204031,0.00024731,0,0.000123655,0,0.000123655,0,0,0,0,0,0,0,
0,0,0,9.50028e-05,0,0,0.0356261,0.928653,0.0354361,9.50028e-05,9.50028e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51365e-05,0.0488377,0.920537,0.0305123,4.51365e-05,0,0,0,0,0,2.25683e-05,0,0,0,
0,0,0,0,0,0,0,1.69828e-05,0.0443082,0.938182,0.0174838,8.49142e-06,0,0,0,0,0,0,0,0,
0,0,1.20404e-05,0,0,0,0,0,1.20404e-05,0.0738435,0.914489,0.0116189,2.40807e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134436,0.131276,0.855213,0.0133091,6.72179e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000904159,0.10104,0.879973,0.0176311,0.00045208,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00030525,0.00030525,0.0579976,0.915751,0.0250305,0.000610501,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035137,0.0593816,0.92059,0.018974,0.00035137,0.00035137,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000244978,0,0.000244978,0.0436061,0.931161,0.0237629,0.000734934,0.000244978,0,
0,0,0,0,0,0,0,0,0,0,0,0.000375094,0,0.000375094,0,0.060015,0.913353,0.0258815,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0,0.000340252,0.00136101,0.0489963,0.921402,0.0272201,0.000340252,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0.0647651,0.905705,0.0291946,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0502113,0.925926,0.0231171,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248571,
0,0.0485137,0.919237,0.0316882,0.000280426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280426,
0,0,0.0468557,0.920058,0.0330867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000519211,0.056767,0.92558,0.0166147,0,0.00017307,0.00017307,0,0,0,0,0,0,0,0.00017307,0,0,0,
0,0,7.90764e-05,7.90764e-05,0.0480784,0.924482,0.0272814,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000117813,0,0.00035344,0.052427,0.927309,0.0196748,0,0,0,0.000117813,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146595,0.0323976,0.926043,0.0411933,7.32977e-05,0.000146595,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.38052e-06,7.14155e-06,0.0478412,0.922909,0.029228,1.19026e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.9474e-06,0.0355421,0.937467,0.0269806,4.9474e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.20539e-05,0,0,2.41077e-05,2.41077e-05,0.0612577,0.924037,0.0146093,2.41077e-05,0,0,1.20539e-05,0,0,0,0,
0,0,0,0,0,0,0,6.49899e-05,0,6.49899e-05,0.110548,0.87054,0.0186521,0.00012998,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223115,0.0827755,0.894244,0.0225346,0,0.000223115,0,0,0,0,
0.000295072,0,0,0,0,0,0,0,0,0,0,0.000295072,0.0548834,0.915609,0.0283269,0,0.000295072,0,0.000295072,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342818,0.0493658,0.923209,0.0270826,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357015,0,0.0442699,0.925384,0.0296323,0.000357015,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000372439,0,0,0.0513966,0.916201,0.0301676,0.00148976,0.000372439,
0.000256148,0,0,0,0,0,0.000256148,0,0,0,0,0,0,0,0,0,0.0407275,0.928535,0.0302254,0,
0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0,0.0564854,0.914923,0.027894,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920558,0.0378196,0.000633847,0.000211282,0,0,0,0,0.000211282,0,0,0,0,0,0,0,0,0,0,0.0405662,
0.0442069,0.929075,0.0259898,0.000485791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242895,0,
0,0.0325787,0.924075,0.042794,0.000552181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198649,0.000198649,0.0363528,0.923719,0.0389352,0.000397298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198649,
0.000186047,0,0.000372093,0.0494884,0.923721,0.0260465,0.000186047,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000303998,0.0340477,0.923393,0.0421037,0,0.000151999,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126183,0.000126183,0.046183,0.928328,0.0251104,0,0,0,0,0.000126183,0,0,0,0,0,0,0,
0,0,0,0,2.12301e-05,8.49203e-05,0.0346262,0.933316,0.0319088,2.12301e-05,2.12301e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.17343e-05,0.0318739,0.92181,0.0462208,0,0,0,0,0,0,0,0,2.39114e-05,0,
0,0,0,0,0,0,0,5.94057e-07,0.0374425,0.937836,0.0247202,0,2.97029e-07,0,0,2.97029e-07,0,0,2.97029e-07,0,
0,0,0,0,0,0,0,0,4.30418e-05,0.0535009,0.928325,0.0180991,2.15209e-05,0,1.07604e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000120707,0.0922204,0.886233,0.0212445,0.000181061,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000457247,0.0738455,0.89369,0.0320073,0,0,0,0,0,0,
0,0,0,0.000306843,0,0,0,0,0,0,0,0.000306843,0.0398895,0.922369,0.0368211,0.000306843,0,0,0,0,
0,0.000332226,0,0,0.000332226,0,0,0,0,0,0,0,0.000664452,0.0475083,0.923256,0.0269103,0.000332226,0.000332226,0,0.000332226,
0,0,0,0,0,0,0,0,0,0,0,0.000355999,0.000355999,0.000355999,0.0395158,0.92524,0.0334639,0.000355999,0.000355999,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036324,0.0486742,0.916092,0.034871,0,0,
0.000347947,0.000347947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.039318,0.921364,0.0382742,0,
0.000702741,0,0,0.00035137,0,0,0,0,0,0,0,0.00035137,0,0,0,0,0.00035137,0.0460295,0.917077,0.035137,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.92284,0.0405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324202,0.000648403,0.0356622,
0.0411131,0.921785,0.0360993,0.00100276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000828958,0.0345399,0.923183,0.0403426,0.000552639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552639,
0,0.000203004,0.0343078,0.922249,0.0430369,0.000203004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187617,0.000562852,0.0414634,0.919512,0.0382739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0001459,0.000583601,0.0296177,0.920193,0.0490225,0.0001459,0.0001459,0,0,0,0,0,0,0.0001459,0,0,0,0,
0,9.9681e-05,0,0,0.000199362,0.0400718,0.928628,0.0307018,0.000299043,0,0,0,0,0,0,0,0,0,0,0,
0,9.59049e-05,0,0,0,0.00019181,0.0236885,0.914069,0.0615709,0.00019181,0.00019181,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06893e-05,0.0209957,0.921103,0.0578398,0,0,0,2.03446e-05,0,0,0,0,0,0,
7.07214e-08,0,0,0,0,0,7.07214e-08,1.06082e-06,0.0167131,0.965245,0.0180399,7.07214e-07,0,0,0,0,0,0,0,0,
0,0,3.34594e-08,0,0,0,3.34594e-08,6.69188e-08,3.01135e-07,0.0208258,0.964703,0.0144705,3.01135e-07,3.34594e-08,6.69188e-08,0,0,3.34594e-08,0,0,
0,0,0,0,0,0,0,0,0,6.63174e-05,0.0816367,0.893959,0.0243385,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.09702e-05,0.000122911,0.026098,0.927319,0.0462144,0.000163881,4.09702e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0382263,0.918705,0.0423038,0.000764526,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000250564,0,0.0398396,0.931346,0.0280631,0,0.000250564,0,0.000250564,
