0.000190666,0.000325447,0.000752802,0.00197569,0.0354146,0.931176,0.0238267,0.00306052,0.00112098,0.000608159,0.000542412,0.000187379,0.000151218,0.00011177,6.24595e-05,8.54709e-05,6.57469e-05,0.000101908,7.88962e-05,0.00016108,
0.000109475,0.000153265,0.0002895,0.000596029,0.00180998,0.0285583,0.935685,0.0272032,0.00297285,0.00104609,0.000642251,0.000235979,0.000155697,0.000119206,5.83865e-05,7.29831e-05,5.83865e-05,7.54159e-05,7.78487e-05,8.02814e-05,
6.18253e-05,7.06575e-05,0.000151914,0.000220805,0.000521099,0.00157036,0.0309233,0.927813,0.0339474,0.00279627,0.000982139,0.000344455,0.000173111,0.000109519,6.18253e-05,6.53582e-05,5.82925e-05,3.70952e-05,3.70952e-05,5.47596e-05,
3.70367e-05,3.47219e-05,6.1342e-05,8.68048e-05,0.000167823,0.000398144,0.00131133,0.0358423,0.929928,0.0286861,0.00237382,0.000550921,0.00019097,0.000123841,4.97681e-05,4.28237e-05,3.81941e-05,2.08331e-05,1.85183e-05,3.70367e-05,
3.17649e-05,2.87869e-05,4.06988e-05,6.65078e-05,8.83461e-05,0.000154854,0.000382172,0.00155946,0.0399017,0.92213,0.0330097,0.00174806,0.000439745,0.000147905,7.84196e-05,6.05519e-05,3.67282e-05,3.27576e-05,2.2831e-05,3.87135e-05,
4.54396e-05,5.51767e-05,5.45275e-05,6.94577e-05,8.76335e-05,0.000115546,0.000181758,0.000387535,0.00133852,0.0361959,0.94793,0.0119928,0.000793895,0.000281076,0.000137617,9.54232e-05,6.55629e-05,6.81594e-05,5.58258e-05,4.80362e-05,
5.34808e-05,4.58407e-05,3.62906e-05,6.1121e-05,8.78614e-05,0.000126062,0.000156622,0.000336165,0.000955015,0.00373984,0.0541207,0.918396,0.0190392,0.00172667,0.000508068,0.000227294,0.000147072,9.74115e-05,8.21313e-05,5.73009e-05,
6.93845e-05,5.8283e-05,6.66091e-05,8.32614e-05,7.21599e-05,0.00014432,0.000135994,0.000271987,0.000521771,0.00116844,0.00373289,0.0340789,0.931146,0.0251366,0.00195942,0.000643888,0.000319169,0.000177624,0.000122117,9.15875e-05,
0.000124732,0.000117989,0.000114618,8.76492e-05,9.77626e-05,9.10203e-05,0.000138216,0.000256205,0.000380937,0.000795585,0.00166871,0.00339809,0.0377128,0.925663,0.0257385,0.00208673,0.000711307,0.000374195,0.000276432,0.000165185,
0.000110225,9.98912e-05,9.64466e-05,7.9224e-05,8.26685e-05,9.64466e-05,0.000117114,0.000134336,0.000248006,0.000330674,0.000819796,0.00110914,0.00282106,0.0336805,0.929608,0.0275665,0.00181182,0.000623459,0.000347897,0.000217005,
0.000178327,0.00014719,0.000116054,8.49175e-05,0.000121715,8.77481e-05,7.64258e-05,9.62399e-05,0.000169835,0.000234938,0.00103599,0.000537811,0.000843514,0.00236637,0.0338028,0.939332,0.0183167,0.00152852,0.000625559,0.000297211,
0.000364465,0.00030032,0.000166196,0.000104966,0.00010205,0.000128292,0.00010205,9.33032e-05,0.000125376,0.000154533,0.00116337,0.000349887,0.000440274,0.000833897,0.00211098,0.0231217,0.950514,0.0176547,0.00156574,0.000603555,
0.000781408,0.00048838,0.000307322,0.000171529,0.000157235,0.000147705,0.000235852,0.000238234,0.000290646,0.000414528,0.00154376,0.000493145,0.000443116,0.000638468,0.000862408,0.00222749,0.0233803,0.946297,0.0189634,0.00191779,
0.00224323,0.00105232,0.000528726,0.000354195,0.000230997,0.00022073,0.000200197,0.000174531,0.000164264,0.000143731,0.00106258,0.000282329,0.000364461,0.000374728,0.000636524,0.00115498,0.00281816,0.0251478,0.940249,0.0225966,
0.0276276,0.00343898,0.00117205,0.000680079,0.000477502,0.000405153,0.000496795,0.000467855,0.000848892,0.00107559,0.00207882,0.00080066,0.000747604,0.000704195,0.000583613,0.000834423,0.00148074,0.0035885,0.0303575,0.922133,


0.931437,0.024306,0.00347833,0.00134294,0.000562583,0.000459745,0.000284316,0.000229873,0.000205675,0.000217774,0.000689618,0.000157281,0.00016333,0.000139133,0.000217774,0.000284316,0.000629125,0.00133689,0.00277057,0.0310872,
0.0269729,0.952579,0.0133647,0.00111491,0.000645025,0.000479853,0.000317529,0.000186531,0.000136694,0.0001609,0.00126157,9.6825e-05,9.82489e-05,0.000125303,0.000136694,0.000148085,0.000216432,0.000374485,0.000481277,0.00110352,
0.00181972,0.0246159,0.95188,0.0140681,0.00146825,0.000840886,0.000554331,0.00039923,0.000274036,0.000248765,0.00139058,0.000167389,0.000125658,0.000130758,0.000151856,0.000153942,0.000210279,0.000292583,0.000451162,0.00075696,
0.00105578,0.00219073,0.0283124,0.935123,0.0250527,0.00316733,0.00126253,0.000646663,0.000395916,0.00032993,0.000739043,0.000153967,0.000127573,0.000101179,0.000114376,0.000171564,0.000162765,0.000171564,0.000277141,0.000444306,
0.000362072,0.000688295,0.00199319,0.0275175,0.93511,0.0274386,0.00307224,0.0011615,0.000673956,0.000329808,0.000537731,0.000150565,0.000114716,0.000118301,6.81126e-05,7.16974e-05,8.60369e-05,0.000107546,0.000204338,0.000193583,
0.000150899,0.000324762,0.000747936,0.0020109,0.0340803,0.931787,0.0244621,0.00290645,0.00131217,0.000583915,0.000541269,0.000223069,0.000141058,0.000108254,0.000114815,9.84126e-05,9.51322e-05,9.51322e-05,0.000118095,9.84126e-05,
0.000145127,0.000142535,0.000298028,0.000614196,0.00185555,0.0266178,0.935616,0.0289942,0.00303729,0.00108327,0.000624563,0.000256563,0.000132169,0.000137352,5.7014e-05,8.29295e-05,6.47887e-05,4.92394e-05,8.5521e-05,0.000106253,
6.36319e-05,6.70715e-05,0.000139302,0.000273445,0.000505616,0.0015736,0.0307858,0.927822,0.0340104,0.00279981,0.00105079,0.000313,0.00015478,0.000118665,8.08298e-05,5.15935e-05,3.43956e-05,4.64341e-05,5.15935e-05,5.67528e-05,
4.27374e-05,4.04272e-05,4.50475e-05,8.89399e-05,0.000161709,0.000397342,0.00127288,0.0348922,0.930494,0.0291619,0.00228587,0.000568291,0.000219462,9.125e-05,5.77532e-05,4.15823e-05,2.77215e-05,4.04272e-05,2.88766e-05,4.15823e-05,
3.77141e-05,4.66464e-05,2.97743e-05,6.4511e-05,8.93229e-05,0.000181623,0.000360269,0.00162667,0.0388237,0.92259,0.0335834,0.00174775,0.000364239,0.000168721,8.43605e-05,5.65712e-05,3.77141e-05,3.77141e-05,3.47367e-05,3.47367e-05,
7.38317e-05,5.89358e-05,6.99458e-05,7.12411e-05,8.03082e-05,0.000122405,0.000181989,0.000382111,0.00133156,0.0350144,0.948638,0.0123895,0.000811501,0.000263592,0.000129529,8.87276e-05,8.28988e-05,8.6137e-05,6.08788e-05,6.21741e-05,
5.24534e-05,4.07971e-05,5.82815e-05,5.05106e-05,6.99378e-05,0.000110735,0.000182615,0.000380773,0.000996614,0.00370476,0.0527992,0.919552,0.0191183,0.00171736,0.000507049,0.000235069,0.000182615,0.000104907,8.35368e-05,5.24534e-05,
7.21984e-05,8.60827e-05,6.10909e-05,7.21984e-05,8.88595e-05,0.000102744,0.000161058,0.00028324,0.000563703,0.00119127,0.0034683,0.0332085,0.931706,0.0255582,0.00209098,0.00062757,0.00029157,0.000180496,9.16364e-05,9.44132e-05,
0.000111951,7.80264e-05,0.000118736,0.000118736,6.10641e-05,0.000122128,0.000183192,0.00020694,0.000281574,0.000488513,0.00138751,0.00332121,0.0382465,0.925047,0.0267529,0.00204565,0.000736162,0.000312106,0.000244257,0.000135698,
0.000172921,6.57098e-05,8.30019e-05,5.18762e-05,6.91683e-05,6.57098e-05,8.30019e-05,0.000176379,0.000221338,0.000300882,0.000695141,0.000971814,0.00259035,0.0323673,0.930507,0.0285319,0.001788,0.000657098,0.000421926,0.000179837,
0.000139816,0.000161092,8.20656e-05,7.90262e-05,7.29472e-05,0.000121579,7.29472e-05,0.0001155,0.000179329,0.000258355,0.000717314,0.000410328,0.000923998,0.00244373,0.033425,0.939077,0.0191517,0.00164435,0.000577499,0.000346499,
0.000384901,0.000285669,0.000198465,9.32182e-05,9.92323e-05,8.41971e-05,7.2169e-05,0.000102239,0.000126296,0.000195458,0.00114268,0.000366859,0.000511197,0.000814908,0.00201772,0.0235722,0.949142,0.0187158,0.00138324,0.000691619,
0.00093847,0.000500708,0.000343343,0.000283258,0.000206006,0.000246062,0.000246062,0.000300425,0.000363371,0.000660935,0.00174246,0.000640906,0.00060085,0.000652351,0.00114734,0.00239482,0.023313,0.944533,0.0190298,0.00185691,
0.00217592,0.00100427,0.000487789,0.000272588,0.000181725,0.000258241,0.000143467,0.000133903,0.00019129,0.000176943,0.001076,0.000205636,0.000301281,0.000439966,0.000679078,0.00106644,0.00286456,0.0244994,0.942967,0.0208745,
0.0138276,0.00089821,0.000463731,0.000297683,0.000258106,0.000183255,0.000141958,0.00016949,0.000165188,0.000240039,0.00163209,0.000203044,0.000202183,0.000196161,0.000320912,0.000324354,0.000467172,0.000950691,0.0140169,0.965041,


0.915495,0.0194343,0.00254825,0.00127235,0.000839436,0.00064878,0.000508152,0.00048885,0.000523909,0.000624358,0.00129086,0.000401401,0.000360828,0.000350192,0.000421097,0.000567634,0.000833527,0.00135744,0.00363427,0.0483993,
0.02701,0.941922,0.0187919,0.00200295,0.000944318,0.000494524,0.000467189,0.000417488,0.000429913,0.000581501,0.00172462,0.000342936,0.00028081,0.000315601,0.000216199,0.00027087,0.000382697,0.000511919,0.000859826,0.00203277,
0.00134873,0.0245667,0.95154,0.0160948,0.00170254,0.000686161,0.000435283,0.000268032,0.000240156,0.000130799,0.0011,0.000102924,6.64718e-05,7.07603e-05,0.000107213,0.00011579,0.000182261,0.000278753,0.000328071,0.000634699,
0.000828282,0.00218403,0.0269336,0.93661,0.0249638,0.00309885,0.00141344,0.000626362,0.000416201,0.000239007,0.000811799,0.000160711,0.000168953,0.000173074,0.000140107,0.00010302,0.000189557,0.000193678,0.000263732,0.000482134,
0.000376771,0.00086119,0.00195203,0.0271024,0.935533,0.0275258,0.00295317,0.00111596,0.00061001,0.000358829,0.000527479,0.000175826,0.000122002,0.000111237,7.89425e-05,0.000111237,6.1001e-05,0.000100472,0.000143532,0.000179415,
0.00020718,0.000351876,0.000634693,0.00208495,0.0331323,0.932588,0.0243485,0.00318004,0.00123321,0.000532748,0.000637982,0.00020718,0.000167717,9.8657e-05,0.000111811,8.55027e-05,5.91942e-05,0.000108523,0.000121677,0.000108523,
9.86027e-05,0.000171257,0.00033992,0.000607185,0.00186567,0.0257664,0.935612,0.0298377,0.00300998,0.0010483,0.00066946,0.000251696,0.000153094,0.000119361,5.4491e-05,7.78442e-05,5.18962e-05,8.0439e-05,0.000101198,8.30338e-05,
8.04024e-05,8.75492e-05,0.000116137,0.000269795,0.000502068,0.00148476,0.0297935,0.927609,0.035361,0.00283195,0.000939814,0.000346624,0.000201899,9.46961e-05,5.89617e-05,3.03742e-05,4.4668e-05,5.7175e-05,4.10945e-05,4.82414e-05,
3.70235e-05,3.47095e-05,5.43783e-05,9.71867e-05,0.000171234,0.000366764,0.00130971,0.0340038,0.930453,0.0299763,0.00235678,0.000565765,0.00019553,0.000116855,6.13202e-05,5.09073e-05,5.20643e-05,2.19827e-05,3.81805e-05,3.70235e-05,
2.18398e-05,3.57379e-05,4.56651e-05,6.84977e-05,8.33885e-05,0.000180675,0.000401059,0.00155559,0.0378584,0.922509,0.0345407,0.0018544,0.000374256,0.000188617,8.33885e-05,5.75778e-05,3.97088e-05,3.57379e-05,2.4818e-05,4.07015e-05,
5.44777e-05,5.57748e-05,5.51263e-05,6.93942e-05,8.36622e-05,0.000126466,0.000181592,0.00034762,0.00134767,0.0340246,0.949652,0.0124592,0.000769173,0.000284711,0.000123223,0.000105713,7.58797e-05,7.65282e-05,5.18835e-05,5.57748e-05,
3.52e-05,3.71555e-05,6.45333e-05,7.62666e-05,6.06222e-05,0.000111467,0.000172089,0.000385244,0.00097191,0.00361386,0.0524949,0.919742,0.0194284,0.00171893,0.000506489,0.000197511,0.000148622,9.58222e-05,8.21333e-05,5.67111e-05,
7.75698e-05,7.47995e-05,8.31105e-05,5.81774e-05,8.03402e-05,0.000105273,0.000166221,0.000257643,0.000490352,0.00125497,0.00370396,0.0330558,0.931456,0.0258474,0.00185614,0.000700899,0.000362916,0.000166221,0.000113584,8.86513e-05,
0.000128834,9.49304e-05,9.83208e-05,7.45882e-05,8.47593e-05,0.000128834,0.000135615,0.00018647,0.000328866,0.000579753,0.00143413,0.00319034,0.0365889,0.925659,0.0277637,0.0021122,0.000691636,0.000379722,0.000200032,0.000139005,
0.000152132,6.56935e-05,6.22359e-05,6.22359e-05,7.26086e-05,8.29812e-05,0.000110642,0.000176335,0.000231656,0.000262774,0.00080561,0.00104764,0.00266923,0.0325771,0.929338,0.0289881,0.00198463,0.000708798,0.000335383,0.000266231,
0.000226635,0.000124183,7.76147e-05,8.38239e-05,9.93468e-05,8.69284e-05,9.31376e-05,0.000105556,0.000164543,0.000254576,0.000611604,0.000509152,0.000984154,0.00247436,0.0338369,0.938001,0.0195154,0.00170131,0.00064265,0.000406701,
0.000340726,0.000265373,0.000176915,9.501e-05,0.00012122,0.000127772,9.82862e-05,9.82862e-05,0.000147429,0.000137601,0.00101562,0.000386592,0.000478326,0.00102218,0.00228352,0.0233364,0.94764,0.0197588,0.00172001,0.000750251,
0.000909932,0.000487135,0.000284928,0.000294119,0.000205271,0.000217526,0.000208335,0.000248163,0.000431988,0.000677087,0.00171876,0.000545346,0.000566793,0.00069547,0.000952824,0.00247857,0.0234162,0.941231,0.0223133,0.00211705,
0.00237019,0.00107271,0.000551682,0.00041887,0.000234976,0.000189002,0.00013792,0.00011238,0.000183894,0.000163461,0.000990984,0.000286057,0.000378004,0.000469951,0.000638521,0.00117488,0.00272776,0.0249891,0.941414,0.0214952,
0.0266734,0.00325644,0.00133199,0.000743729,0.000504223,0.000470608,0.000554645,0.000563049,0.000575654,0.000899197,0.0020379,0.000873986,0.000659692,0.000558847,0.000647086,0.000781545,0.00133199,0.00342451,0.0368629,0.917249,


0.931989,0.0253075,0.00290543,0.00139824,0.000744516,0.000478185,0.000266331,0.000211854,0.000211854,0.000193695,0.000708198,0.000181589,0.000193695,0.000187642,0.000272384,0.000405549,0.000575033,0.00119849,0.00268147,0.0298896,
0.027033,0.943414,0.0181609,0.00179752,0.000889706,0.000572762,0.000412027,0.000414291,0.000430138,0.000597665,0.00168206,0.000369013,0.000237708,0.000239972,0.000258083,0.000208277,0.00030336,0.000484471,0.000665581,0.00182922,
0.00216372,0.0245604,0.942913,0.0215621,0.00267795,0.00121437,0.00064081,0.000367872,0.000308538,0.000237337,0.00086628,0.000193825,0.000138447,0.00012658,0.000122624,0.000197781,0.000197781,0.000257115,0.000403473,0.000850458,
0.00105569,0.0025622,0.0373586,0.925689,0.0253666,0.00293789,0.00113834,0.000725081,0.000447071,0.000262983,0.000529723,0.000154033,0.000131491,0.000135248,0.000127735,0.000154033,0.000150276,0.000240442,0.000334364,0.000499668,
0.000376378,0.000706156,0.00205395,0.0268626,0.934905,0.0283215,0.00307554,0.00124384,0.000569944,0.000293933,0.000569944,0.000136213,0.000114706,9.31983e-05,6.81065e-05,8.60292e-05,7.1691e-05,0.000136213,0.000103952,0.000211488,
0.000212489,0.000402095,0.000689772,0.00202028,0.0324128,0.932677,0.0251326,0.00303042,0.00121282,0.000617853,0.000588431,0.000189606,0.000143839,0.000153646,9.48028e-05,8.49956e-05,7.84575e-05,6.21122e-05,8.82647e-05,0.000107879,
9.60647e-05,0.000181744,0.000280405,0.000602352,0.00164349,0.0260309,0.934954,0.0305382,0.0029858,0.00109046,0.000701013,0.000233671,0.000173955,8.82757e-05,7.01013e-05,5.45232e-05,4.15415e-05,7.01013e-05,7.78903e-05,8.56793e-05,
3.99235e-05,7.80323e-05,0.000146991,0.000252244,0.000568002,0.00153887,0.0284945,0.927686,0.0362723,0.00293801,0.00105253,0.000326647,0.000179656,0.000125215,6.53294e-05,5.98852e-05,2.35912e-05,3.26647e-05,5.80705e-05,6.16999e-05,
3.01099e-05,3.70583e-05,4.51648e-05,0.000105385,0.000206137,0.000409958,0.00135958,0.0332645,0.930232,0.0308175,0.00237636,0.000583668,0.000218876,0.000106543,6.4852e-05,3.93745e-05,3.93745e-05,2.77937e-05,1.85292e-05,1.73711e-05,
3.56894e-05,3.07326e-05,4.36204e-05,6.34479e-05,9.21977e-05,0.000156637,0.000405472,0.00157331,0.0367046,0.9229,0.0353087,0.00184693,0.000396549,0.000177456,8.12926e-05,5.15514e-05,4.75859e-05,3.17239e-05,3.17239e-05,2.08188e-05,
