5.83427e-05,5.32137e-05,6.53951e-05,7.24475e-05,8.0141e-05,0.000117968,0.000189774,0.000340439,0.00132329,0.032568,0.950885,0.0125982,0.000867447,0.000278891,0.000140407,8.9758e-05,7.94999e-05,7.37298e-05,5.77016e-05,6.02661e-05,
5.25422e-05,6.42182e-05,5.64342e-05,5.64342e-05,7.78402e-05,0.000110922,0.000196547,0.000430067,0.000955489,0.00367601,0.0508219,0.920854,0.0198726,0.00161129,0.00054099,0.000223791,0.00015568,0.00010703,6.81102e-05,6.81102e-05,
7.07033e-05,6.79839e-05,6.79839e-05,7.88614e-05,7.6142e-05,0.00012509,0.000171319,0.000288252,0.000500362,0.00121827,0.00364666,0.0319688,0.931758,0.0267503,0.00186004,0.00063361,0.000310007,0.000165881,0.000122371,0.000119652,
0.000129591,7.31028e-05,0.000126268,8.30714e-05,6.31342e-05,0.000122946,0.000132914,0.000192726,0.00037216,0.000637988,0.0016714,0.00364185,0.0381397,0.923249,0.027799,0.00210337,0.000737674,0.000375483,0.000229277,0.000119623,
0.000105356,7.34036e-05,5.35415e-05,2.84979e-05,5.87229e-05,7.51308e-05,7.68579e-05,7.34036e-05,0.000128672,0.000215893,0.00124786,0.000494827,0.00101901,0.0171298,0.961649,0.01623,0.000637316,0.00033852,0.000226256,0.000138172,
0.000197787,0.000116161,0.00012244,7.22081e-05,8.16265e-05,8.79055e-05,0.000103603,0.000125579,0.000147556,0.00018209,0.000879055,0.000436388,0.000869636,0.00249589,0.0336364,0.938039,0.0198415,0.00166079,0.000612199,0.000291972,
0.000395622,0.000273638,0.000201108,0.000151655,0.00011539,9.23117e-05,7.91244e-05,8.90149e-05,0.000112093,0.000158249,0.00114401,0.000319794,0.0004187,0.000952789,0.00241659,0.0235494,0.94733,0.0198866,0.00157919,0.000735197,
0.000890079,0.00040259,0.000309474,0.000251961,0.000194448,0.000188971,0.000243745,0.000391635,0.000419022,0.000547741,0.00178564,0.000602515,0.000492967,0.000736712,0.00111191,0.00254426,0.0233721,0.943481,0.0201021,0.00193079,
0.00229324,0.00100393,0.000575858,0.000356726,0.000219132,0.000188555,0.000193651,0.000163075,0.000101922,0.000264997,0.00096316,0.000214036,0.000315957,0.000484128,0.000744029,0.00113133,0.00279775,0.0253174,0.940371,0.0223005,
0.0272236,0.0028591,0.00138026,0.000557246,0.000458657,0.000424365,0.000428651,0.000424365,0.000582965,0.000784431,0.0017789,0.000557246,0.000462943,0.000561533,0.000505808,0.000754426,0.0012088,0.00287196,0.0281838,0.927991,


0.930991,0.0260046,0.00310996,0.00142565,0.000751925,0.00044514,0.000312801,0.000264678,0.000246631,0.000228585,0.000619586,0.000240616,0.000192493,0.000180462,0.000288739,0.000354909,0.00060154,0.00120308,0.00279716,0.0297401,
0.0269611,0.94083,0.0193322,0.00215179,0.000978321,0.00070512,0.000439724,0.000356463,0.00048916,0.000603645,0.00169385,0.000486559,0.000304424,0.00029922,0.00025759,0.000262794,0.000359065,0.000546403,0.0008144,0.00212837,
0.00146758,0.0246965,0.950082,0.0165479,0.00183577,0.000926528,0.000499564,0.00029559,0.000214346,0.00017286,0.00112013,0.000129645,0.000121002,0.000126188,0.000126188,0.000157302,0.00018496,0.000290404,0.000397577,0.000608466,
0.000798672,0.00217519,0.0278137,0.936044,0.0252741,0.00279719,0.00122929,0.000662493,0.000460065,0.000294441,0.00085388,0.000114096,0.000125138,9.93739e-05,9.93739e-05,0.000132499,0.000128818,0.000176665,0.000316524,0.000404857,
0.000348157,0.000788683,0.00207473,0.0267442,0.934873,0.0286235,0.00282789,0.00109776,0.000689209,0.000312631,0.000515131,0.000188289,8.88156e-05,6.74999e-05,7.10525e-05,0.000103026,0.000110131,9.23683e-05,0.000124342,0.000259342,
0.000180745,0.00029807,0.000729321,0.00196917,0.0316937,0.933638,0.0250601,0.0030568,0.00122716,0.000535892,0.000650047,0.000215625,0.000117325,0.000104642,8.56159e-05,5.07353e-05,8.24449e-05,7.9274e-05,8.56159e-05,0.000139522,
0.000107108,0.000173753,0.000304663,0.000621227,0.00172563,0.0264819,0.934621,0.0302069,0.00303235,0.00105918,0.00065931,0.000288002,0.000152332,9.99676e-05,8.09262e-05,8.56865e-05,4.99838e-05,7.14054e-05,7.37856e-05,0.000104728,
8.91031e-05,0.000120255,0.000182329,0.000325719,0.00079162,0.00262568,0.0701688,0.901835,0.0179553,0.00324207,0.00136747,0.000459488,0.00024028,0.000146596,8.84159e-05,7.53597e-05,6.52812e-05,6.66555e-05,7.39853e-05,8.03989e-05,
3.83696e-05,4.93323e-05,4.65916e-05,0.000101405,0.000169009,0.000414757,0.0014553,0.0348332,0.930902,0.0285963,0.00222635,0.000563667,0.000236612,0.000124244,6.669e-05,4.11103e-05,4.56781e-05,2.9234e-05,2.83204e-05,3.19747e-05,
3.06939e-05,2.87136e-05,4.05951e-05,5.34668e-05,0.000104953,0.000168321,0.000372287,0.00152182,0.0358138,0.922557,0.036599,0.00182975,0.000466349,0.000149509,8.21804e-05,5.04964e-05,3.46544e-05,3.36643e-05,2.3763e-05,3.86149e-05,
5.37731e-05,5.05723e-05,5.50534e-05,7.36179e-05,9.60234e-05,0.000113308,0.00016644,0.000361048,0.00131296,0.031696,0.951454,0.0129555,0.000839244,0.000261184,0.000140194,0.000104986,8.12998e-05,7.23376e-05,6.33754e-05,4.86518e-05,
4.86933e-05,4.67455e-05,6.81706e-05,6.23274e-05,5.25887e-05,0.000130498,0.000169453,0.000346696,0.000921277,0.00377665,0.0493925,0.92205,0.0201473,0.00164973,0.000547312,0.000227884,0.000136341,9.34911e-05,6.23274e-05,7.01183e-05,
9.8113e-05,8.17608e-05,4.90565e-05,6.26833e-05,5.72326e-05,0.000103564,0.000138993,0.000267085,0.000525994,0.00120461,0.00363836,0.0314289,0.931915,0.0271882,0.0019023,0.000583227,0.000351571,0.000190775,0.000125367,8.72115e-05,
0.000124097,9.39115e-05,8.04956e-05,6.03717e-05,8.04956e-05,9.05575e-05,9.05575e-05,0.000221363,0.000342106,0.000610425,0.0015596,0.00318964,0.0369072,0.924438,0.0285424,0.00216332,0.000727814,0.000358876,0.000174407,0.000144221,
0.000109631,7.53714e-05,9.59272e-05,8.90753e-05,6.85194e-05,7.19454e-05,8.56493e-05,0.000113057,0.000232966,0.000332319,0.000767418,0.0010415,0.00271337,0.0311215,0.929219,0.030659,0.00202475,0.000674916,0.000311763,0.000191854,
0.000226743,0.000111729,0.000121587,0.000105156,0.00010187,9.20117e-05,8.21533e-05,0.000131445,0.000157734,0.000236602,0.000736094,0.000538926,0.000920117,0.00273406,0.0341495,0.935999,0.0207322,0.00182709,0.000650654,0.000345044,
0.000471894,0.000255609,0.00014419,0.00011142,0.000127805,0.000131082,0.000121251,0.000140913,0.000124528,0.000154021,0.000950343,0.000412908,0.000527604,0.000970005,0.00231687,0.0235816,0.947053,0.0201047,0.00161558,0.000684902,
0.00100328,0.000592413,0.000382202,0.000232506,0.000168806,0.000171991,0.000251616,0.000356722,0.000394942,0.000665669,0.00176131,0.000598783,0.000605153,0.000726184,0.00102876,0.00254801,0.0235628,0.940883,0.0220021,0.00206389,
0.00219334,0.00114761,0.000648884,0.000434377,0.000268134,0.000193056,0.000246683,0.000134067,0.000176968,0.000225232,0.000949194,0.000289585,0.000423652,0.000423652,0.000605983,0.0012066,0.00278323,0.0253065,0.938785,0.0235582,
0.0273879,0.00278175,0.00118712,0.000810606,0.000398659,0.000398659,0.000451813,0.00048282,0.000606847,0.00103651,0.00209074,0.000695438,0.000571411,0.000527115,0.000571411,0.000753022,0.00125356,0.00313169,0.0278618,0.927001,


0.931896,0.025819,0.00325363,0.0011886,0.000738371,0.000444223,0.000252127,0.000228115,0.00018009,0.000240121,0.00061831,0.000174087,0.000192096,0.000228115,0.000282142,0.00037819,0.000726365,0.00113457,0.00281541,0.0292107,
0.0269057,0.935768,0.0220601,0.00239377,0.00118076,0.000735553,0.000554891,0.000554891,0.000580699,0.000935571,0.00210342,0.000496821,0.000396811,0.000296802,0.000277445,0.000296802,0.000432299,0.000645222,0.000977511,0.00240668,
0.00185859,0.0249882,0.942291,0.0219539,0.0026579,0.0010748,0.000613064,0.000399655,0.000279371,0.00025997,0.00100884,0.000147446,9.70038e-05,0.000147446,0.000166846,0.000151326,0.000186247,0.000353094,0.000477258,0.000888554,
0.000842039,0.00204166,0.0250958,0.938739,0.0254996,0.00290676,0.00103429,0.000680552,0.000303749,0.000319129,0.000838194,0.000153797,9.61232e-05,0.000130727,0.000123038,0.000126883,0.000126883,0.000211471,0.000326819,0.000403717,
0.000365522,0.00072769,0.00179407,0.0260459,0.936644,0.0280915,0.00261231,0.00111333,0.000583493,0.000335341,0.000566726,0.000154257,9.38955e-05,9.38955e-05,7.3775e-05,8.71886e-05,0.000110662,0.000110662,0.000117369,0.000278333,
0.000200173,0.000360918,0.000639947,0.00203812,0.0300077,0.935481,0.0248821,0.0029662,0.00112521,0.000573222,0.000709704,0.000266897,0.000127383,0.000121317,7.27901e-05,6.97572e-05,8.49218e-05,7.8856e-05,9.09877e-05,0.000103119,
0.00011574,0.000172323,0.000336931,0.000617278,0.00172066,0.0252209,0.935011,0.0313963,0.00280861,0.0009825,0.000655857,0.000236623,0.000192899,0.000136315,7.45877e-05,6.94437e-05,5.65838e-05,6.17278e-05,6.68717e-05,6.68717e-05,
6.92111e-05,8.5183e-05,0.000138422,0.000250225,0.000505774,0.0014765,0.027507,0.926915,0.0382383,0.00292994,0.000931689,0.000337183,0.000195211,0.000110028,7.45351e-05,5.14647e-05,4.43661e-05,4.79154e-05,4.96901e-05,4.25915e-05,
3.88095e-05,5.39021e-05,4.95899e-05,0.000101336,0.000157394,0.000369768,0.00124729,0.0326463,0.931346,0.0306164,0.00226173,0.000568128,0.000205906,0.000103492,6.57605e-05,4.20436e-05,3.98875e-05,1.94047e-05,3.44973e-05,3.23412e-05,
2.07396e-05,1.61308e-05,2.56776e-05,3.23713e-05,5.93657e-05,0.000114891,0.000301108,0.00130769,0.0706226,0.916175,0.0100786,0.000816636,0.000199824,8.73477e-05,4.30155e-05,2.7982e-05,2.20564e-05,1.73379e-05,1.47043e-05,1.71184e-05,
5.12985e-05,5.89933e-05,5.96345e-05,7.11767e-05,9.04136e-05,0.000119269,0.000163514,0.00036999,0.00130939,0.0308464,0.95191,0.0133376,0.000823982,0.000283424,0.000151972,9.87496e-05,7.37416e-05,6.0917e-05,6.60468e-05,5.32222e-05,
1.28379e-05,1.34798e-05,1.26453e-05,1.52771e-05,1.81656e-05,2.86927e-05,4.62165e-05,9.3781e-05,0.000299188,0.00128264,0.0712521,0.919357,0.00654053,0.000683747,0.000177548,7.5166e-05,3.56894e-05,2.29157e-05,1.91285e-05,1.34156e-05,
7.06516e-05,7.88037e-05,5.97821e-05,6.52169e-05,8.69558e-05,0.000130434,0.000171194,0.000233694,0.000538039,0.00115488,0.00357606,0.0312226,0.931688,0.0276193,0.00192933,0.000649451,0.000293476,0.000171194,0.000157607,0.00010326,
0.000125843,0.000102662,0.000129155,9.60383e-05,0.000102662,0.00015896,0.000175518,0.000208635,0.00035766,0.000788176,0.00156311,0.00362296,0.0352758,0.924974,0.0290036,0.00189758,0.000688826,0.00033779,0.000235128,0.000155648,
0.00014361,0.000116256,0.000116256,8.89017e-05,7.18052e-05,0.000105998,8.89017e-05,0.000116256,0.000218835,0.000328252,0.000861662,0.00110101,0.00271492,0.0308899,0.9288,0.0311156,0.00192164,0.000642827,0.000345349,0.000211996,
0.000135972,7.93795e-05,7.00407e-05,6.76126e-05,6.79862e-05,6.44375e-05,6.72391e-05,8.8905e-05,0.000109077,0.00017146,0.00071012,0.000343666,0.000589089,0.00169965,0.0340633,0.94676,0.0133819,0.000917627,0.000375792,0.000237205,
0.000375139,0.000199398,0.000118287,0.000125046,0.000138565,0.000148704,0.000121667,0.000108148,0.000145324,0.000239954,0.000976714,0.000388658,0.000473149,0.000878705,0.00259894,0.0234986,0.945689,0.0213187,0.00172361,0.000733381,
0.000599794,0.000355323,0.000308805,0.000211808,0.000202901,0.000193993,0.000222696,0.000330579,0.000375119,0.000488941,0.00172614,0.000602763,0.000566142,0.000678975,0.000829418,0.00197556,0.0234682,0.94706,0.0182531,0.00154996,
0.00213497,0.00112722,0.000612958,0.00041037,0.000259728,0.000197393,0.000176615,0.00018181,0.000109086,0.000207782,0.00100775,0.000187004,0.000316868,0.000389592,0.000675293,0.00115839,0.00273234,0.025391,0.939707,0.0230171,
0.0275711,0.00311355,0.00123008,0.000745412,0.000487739,0.000417186,0.000490807,0.000555225,0.000677927,0.000987748,0.00201844,0.000886519,0.000674859,0.000641116,0.000607373,0.000754615,0.00115953,0.00333748,0.0355037,0.91814,


0.932052,0.0267904,0.00323103,0.00140112,0.00069452,0.000507302,0.000326122,0.000253651,0.000199297,0.000229494,0.000676402,0.000157022,0.00025969,0.000211376,0.000332162,0.000380476,0.00060997,0.001075,0.00278412,0.0278291,
0.0287147,0.933977,0.0228575,0.00240251,0.00115795,0.000830775,0.000593411,0.000516428,0.000503597,0.00083719,0.00146589,0.000461898,0.000384915,0.000314347,0.000314347,0.00031114,0.000439445,0.000420199,0.000875682,0.00262063,
0.00194399,0.0242581,0.94392,0.0213383,0.00256667,0.00112767,0.000580919,0.000402466,0.000254389,0.000224014,0.000823917,0.000174655,0.000125296,6.45465e-05,9.49213e-05,0.00014428,0.000208827,0.00033792,0.000523966,0.000884667,
0.000861995,0.00210252,0.0250765,0.938881,0.0252115,0.00285957,0.00120304,0.000622135,0.000389772,0.000292329,0.000745813,0.000228616,0.000116182,9.36951e-05,0.000131173,0.000138669,0.000172399,0.000228616,0.000254851,0.000389772,
0.000362039,0.000724079,0.00201321,0.02538,0.937029,0.0281714,0.00261548,0.00114364,0.000517682,0.000311286,0.000571819,9.13557e-05,0.000148876,8.79722e-05,9.81228e-05,8.12051e-05,8.12051e-05,0.000135342,0.000189479,0.000246999,
0.000207198,0.000301655,0.000688628,0.00198971,0.0297877,0.935836,0.0251166,0.00278193,0.00106036,0.000578935,0.000645969,0.000185869,0.000118834,0.00011274,6.70345e-05,0.000131022,7.61756e-05,9.14107e-05,8.83637e-05,0.000134069,
0.000113345,0.000159713,0.000301393,0.000564147,0.00194746,0.0239337,0.935311,0.0317622,0.00307318,0.00104071,0.000723859,0.000319425,0.000164865,0.000121073,8.75844e-05,6.69763e-05,8.50084e-05,5.15202e-05,6.44003e-05,0.000108192,
4.68909e-05,0.000102799,0.000128048,0.000211009,0.000503175,0.00152936,0.0269045,0.926717,0.0390998,0.0027864,0.00106767,0.000315612,0.000165922,0.000115424,6.85328e-05,6.13188e-05,4.14804e-05,4.32839e-05,4.86944e-05,4.32839e-05,
3.21533e-05,4.36366e-05,5.62682e-05,7.92348e-05,0.000155025,0.000378949,0.00128269,0.0307936,0.930758,0.032933,0.00232307,0.000594835,0.000251485,9.99048e-05,5.62682e-05,3.55983e-05,4.01916e-05,2.75599e-05,2.18183e-05,3.67466e-05,
3.56774e-05,2.67581e-05,3.96416e-05,5.94624e-05,7.3337e-05,0.000158566,0.000387497,0.00156882,0.0341175,0.922689,0.0381303,0.00186811,0.000416237,0.000177396,7.13549e-05,5.74803e-05,4.26147e-05,3.66685e-05,1.68477e-05,2.67581e-05,
2.49223e-05,2.11121e-05,1.84973e-05,1.85865e-05,2.09639e-05,3.19232e-05,5.95092e-05,0.000171134,0.000960948,0.0594641,0.932089,0.00621728,0.000593078,0.000118638,4.89321e-05,2.94094e-05,2.67003e-05,2.82393e-05,2.88909e-05,2.76129e-05,
4.66714e-05,6.22285e-05,7.97302e-05,3.88928e-05,9.13981e-05,0.000110844,0.000196409,0.000355869,0.000964541,0.00372787,0.0464516,0.923554,0.0215797,0.00158294,0.000534776,0.000270305,0.000110844,9.13981e-05,7.77856e-05,7.19517e-05,
8.7187e-05,3.81443e-05,7.90133e-05,6.26657e-05,7.90133e-05,9.26362e-05,0.000160751,0.000226141,0.000509499,0.00110346,0.003512,0.0303656,0.932245,0.0282159,0.00194536,0.000623932,0.000286083,0.000152577,0.000114433,0.00010081,
7.27528e-05,6.06274e-05,5.51158e-05,5.62181e-05,7.38552e-05,7.71621e-05,8.04691e-05,0.000149915,0.000230384,0.000391322,0.00141648,0.00141427,0.0182896,0.958078,0.0177319,0.000908308,0.000401243,0.000206133,0.000188496,0.000117948,
0.000122955,0.000112708,6.83081e-05,8.19697e-05,0.000105878,7.17235e-05,0.000122955,0.000136616,0.000194678,0.000286894,0.00075822,0.000983637,0.00281771,0.0298609,0.929574,0.0315003,0.00196044,0.000652342,0.000324464,0.000262986,
0.000186613,0.000179701,0.000103674,8.98507e-05,0.00010713,7.25717e-05,0.000120953,9.33065e-05,0.000141688,0.000203892,0.000742996,0.000518369,0.000971078,0.00268515,0.0335558,0.934793,0.0222553,0.00197326,0.000787921,0.000418151,
0.000298808,0.000174438,0.000119569,0.00010608,8.57329e-05,8.61901e-05,7.47591e-05,8.59615e-05,0.00010608,0.000132372,0.000984214,0.000309096,0.000407174,0.000746905,0.0016399,0.0235939,0.954253,0.0152723,0.00103268,0.000490392,
0.00094635,0.000533754,0.000386399,0.000271789,0.000199749,0.000245592,0.000291436,0.00026524,0.000353653,0.000540303,0.00163728,0.000651639,0.000641815,0.000825191,0.00134912,0.00255089,0.0233706,0.940662,0.022064,0.00221361,
0.00250427,0.00112048,0.000481806,0.00042018,0.000190482,0.000184879,0.000173674,0.000184879,0.000184879,0.000190482,0.000963612,0.000252108,0.000291325,0.000549035,0.000655481,0.00112608,0.00283481,0.0254629,0.936883,0.0253452,
0.0273279,0.00288483,0.00121558,0.000647615,0.000502161,0.000436361,0.00060952,0.000754973,0.000914279,0.00133332,0.00226146,0.00101817,0.000838089,0.000678783,0.000626836,0.000744584,0.00117402,0.0031134,0.030611,0.922307,


0.9312,0.0269288,0.00324494,0.00136661,0.000782638,0.000397339,0.000313055,0.000234791,0.000192649,0.000246832,0.000722435,0.000240812,0.000222751,0.000234791,0.000294994,0.00042142,0.000746516,0.00107161,0.00288372,0.0282532,
0.0267729,0.936985,0.0210289,0.00237528,0.00115029,0.000729514,0.00052286,0.000485513,0.0006598,0.000868944,0.00199434,0.000617473,0.000430737,0.000380941,0.000301267,0.000348573,0.000380941,0.000610004,0.00102082,0.00233544,
0.000842798,0.0177878,0.962287,0.0139153,0.00106167,0.000577607,0.000329672,0.000239762,0.000170739,0.000130779,0.0012206,0.000112615,6.81141e-05,5.44913e-05,6.90223e-05,8.26451e-05,0.000112615,0.00018527,0.000293345,0.000458635,
0.000994176,0.00188511,0.024625,0.938652,0.0255083,0.00292135,0.00126949,0.000718866,0.000455027,0.000294429,0.000802989,0.000160598,0.000164421,8.79464e-05,0.000168245,0.000126184,0.000240897,0.000256192,0.00027531,0.000393847,
0.000354544,0.000615434,0.00190985,0.0250789,0.936851,0.0287481,0.00287314,0.00103018,0.000555229,0.000304372,0.00067564,0.000143824,9.3653e-05,7.35845e-05,9.3653e-05,8.69635e-05,7.02398e-05,9.3653e-05,0.000137135,0.000210719,
0.000211398,0.000299957,0.000574204,0.00184259,0.0279817,0.938143,0.025245,0.00260249,0.000982717,0.000565633,0.0006999,0.000162834,0.000128553,0.000102842,4.85645e-05,7.71318e-05,5.71347e-05,7.42751e-05,8.5702e-05,0.000114269,
0.000144249,0.000193191,0.000311681,0.000602756,0.00190615,0.024069,0.934511,0.0324844,0.00299317,0.00113339,0.000662001,0.00026274,0.000180312,0.000115915,7.72764e-05,5.66693e-05,6.95487e-05,5.15176e-05,6.69729e-05,0.000108187,
3.75572e-05,4.96838e-05,6.31055e-05,0.000122208,0.000257956,0.000733719,0.0377186,0.944358,0.014193,0.00144919,0.000530981,0.000182017,9.50115e-05,5.52173e-05,3.5438e-05,2.17808e-05,2.2605e-05,2.20163e-05,2.47242e-05,2.69611e-05,
2.49443e-05,2.87e-05,4.01071e-05,6.21646e-05,0.000114183,0.000290867,0.00112376,0.0427206,0.943303,0.0105116,0.00117118,0.000298855,0.000111941,5.77082e-05,3.55386e-05,2.39353e-05,2.18613e-05,1.88344e-05,1.98153e-05,2.03198e-05,
2.7784e-05,3.07608e-05,4.36605e-05,5.35834e-05,7.24368e-05,0.000170673,0.000432636,0.00145568,0.0330232,0.923005,0.0390325,0.00182878,0.000406837,0.000144874,7.73982e-05,5.75525e-05,4.1676e-05,2.87763e-05,2.87763e-05,3.77068e-05,
4.81296e-05,5.58304e-05,7.12318e-05,6.86649e-05,8.34247e-05,0.000119361,0.000164924,0.000381828,0.00135084,0.0292018,0.95297,0.0138491,0.000820129,0.000283002,0.000146314,9.81844e-05,8.14995e-05,8.21412e-05,6.03225e-05,6.28894e-05,
5.25786e-05,5.64733e-05,4.86839e-05,7.20521e-05,7.01048e-05,0.000128525,0.000173315,0.000403103,0.000862678,0.00368634,0.0454298,0.924472,0.0216896,0.00162215,0.000547207,0.000274577,0.000153841,9.54204e-05,7.59469e-05,8.56836e-05,
7.05487e-05,3.79877e-05,8.14023e-05,7.05487e-05,0.000108536,0.000143811,0.000184512,0.000320182,0.000488414,0.00111521,0.00361155,0.0296196,0.931606,0.0292994,0.00189125,0.000621371,0.000271341,0.000227926,0.000124817,0.000105823,
0.000110383,0.000120418,0.000123763,0.000110383,0.000110383,0.000110383,0.000160558,0.000160558,0.00035791,0.000608781,0.00143164,0.00307067,0.0340516,0.92508,0.0308204,0.00208725,0.000742579,0.000347875,0.000260906,0.000133798,
0.000130526,8.58726e-05,7.55679e-05,9.96122e-05,9.96122e-05,0.000116787,9.61773e-05,0.000178615,0.000206094,0.000353795,0.000800333,0.000972078,0.00260709,0.0294612,0.929282,0.0323637,0.00168997,0.000786593,0.00034349,0.000250748,
0.000195917,0.000125947,0.000171428,9.44601e-05,0.00011895,0.000129445,9.09616e-05,0.00011895,0.000125947,0.000199416,0.000626235,0.000489793,0.00107405,0.00279182,0.0337677,0.934259,0.0226494,0.00185772,0.000713698,0.000398832,
0.000425115,0.000275075,0.000189337,0.000160758,0.000121462,0.000128606,0.000107172,0.000135751,0.000121462,0.000196482,0.00101813,0.000289364,0.000607308,0.00105743,0.00245781,0.0230741,0.945503,0.0215166,0.00180406,0.000810934,
0.000830024,0.000506623,0.000358988,0.000292624,0.000286132,0.000269541,0.000313543,0.000422226,0.000590058,0.000906967,0.00229771,0.000917066,0.000766065,0.000823292,0.00112626,0.00206785,0.0235417,0.941007,0.0208074,0.00186924,
0.00284897,0.00111532,0.000762807,0.000468086,0.000260048,0.000144471,0.000219596,0.000190702,0.000196481,0.000167586,0.00104597,0.000271606,0.000404519,0.000485423,0.000658788,0.00123667,0.00283741,0.0251322,0.936317,0.0252362,
0.0277709,0.00281144,0.00118734,0.000555504,0.000424049,0.000377403,0.000326517,0.000373163,0.000665756,0.00087354,0.00222626,0.000653035,0.000500377,0.000496137,0.000576706,0.000674237,0.0011831,0.0029217,0.0282544,0.927148,


0.932098,0.0276789,0.00300531,0.00126824,0.000739307,0.000462818,0.000300531,0.000210372,0.000258457,0.000198351,0.000727286,0.000246436,0.000216383,0.000252446,0.000342606,0.000456808,0.00067319,0.00111798,0.00268675,0.0270598,
0.0270103,0.933928,0.023853,0.00266936,0.00107615,0.000691579,0.00053969,0.00061725,0.000533226,0.000717432,0.00180974,0.000678652,0.000416886,0.000284387,0.000252071,0.000313473,0.000403959,0.000623713,0.00102121,0.00255949,
0.00185073,0.0246505,0.943059,0.0207871,0.00242796,0.00121259,0.000719805,0.000462336,0.000436036,0.000395893,0.00109355,0.000222863,0.00016334,0.000224247,0.000188257,0.000203483,0.00017303,0.000308686,0.000498326,0.000921904,
0.000744776,0.00197146,0.0233217,0.940571,0.0257094,0.00264687,0.00125955,0.00067906,0.000365086,0.000233655,0.000905413,0.000142384,0.000146034,9.85732e-05,9.85732e-05,9.49224e-05,0.00017159,0.000200797,0.000313974,0.000324927,
0.000359173,0.000724997,0.00185905,0.0244903,0.937261,0.0287571,0.00270377,0.00113405,0.000605273,0.000395755,0.000565364,0.000119724,0.000106422,0.000113073,6.65135e-05,8.64675e-05,0.000133027,0.000116399,0.000149655,0.000252751,
0.000174697,0.000406623,0.000725897,0.00193974,0.0291564,0.93604,0.0253883,0.00289154,0.00110842,0.000569272,0.000578308,0.000177709,0.000132529,9.93967e-05,8.43366e-05,8.73486e-05,9.63847e-05,0.000105421,0.000126505,0.000111445,
0.000141425,0.000161995,0.000344562,0.000650553,0.00193623,0.0229159,0.934538,0.0337953,0.00290049,0.00107226,0.000591412,0.000239136,0.000149139,0.000105426,8.74261e-05,6.94266e-05,6.94266e-05,8.22834e-05,6.94266e-05,7.9712e-05,
7.95558e-05,8.3172e-05,0.00012295,0.00025494,0.000488183,0.00154772,0.0257056,0.925105,0.0417125,0.00294537,0.0010053,0.000325456,0.000204314,7.59396e-05,9.40205e-05,5.06264e-05,3.97779e-05,6.14749e-05,5.06264e-05,4.70102e-05,
2.75906e-05,4.25354e-05,6.09291e-05,9.77165e-05,0.000190835,0.000390866,0.00123928,0.0290345,0.930981,0.0344572,0.00239233,0.000547213,0.000223024,0.000103465,5.05827e-05,4.82835e-05,1.60945e-05,2.64409e-05,3.56378e-05,3.44882e-05,
1.89728e-05,1.98624e-05,1.88897e-05,2.10723e-05,2.95474e-05,5.91067e-05,0.000160488,0.000796933,0.0187811,0.965356,0.0137758,0.000683185,0.000139559,5.05485e-05,2.50459e-05,1.40324e-05,1.07882e-05,1.0806e-05,1.28343e-05,1.55625e-05,
4.67286e-05,5.441e-05,5.18495e-05,6.08112e-05,9.34572e-05,0.000114581,0.000182434,0.000346304,0.00130776,0.028402,0.953598,0.0141408,0.000795666,0.000275891,0.000158109,0.000102419,8.32153e-05,7.16932e-05,5.441e-05,5.88908e-05,
4.27984e-05,4.66892e-05,7.58699e-05,7.00337e-05,7.39245e-05,0.00012645,0.000188702,0.000375459,0.000966855,0.00375848,0.0444169,0.925179,0.0218875,0.00163996,0.000552488,0.000258736,0.000124504,6.41976e-05,7.78153e-05,7.39245e-05,
4.0792e-05,9.51814e-05,7.61451e-05,6.79867e-05,8.7023e-05,0.000146851,0.00015229,0.000282825,0.000524857,0.00114218,0.00364953,0.0288345,0.931711,0.0299876,0.0018302,0.00066355,0.0003073,0.000195802,0.000108779,9.51814e-05,
0.000154029,9.71049e-05,7.03174e-05,8.70596e-05,0.00010715,8.37112e-05,0.000137286,0.000164074,0.000371678,0.000619463,0.0015135,0.00330492,0.0328215,0.925303,0.0315926,0.00213631,0.000750052,0.000341541,0.000204255,0.000140635,
0.000109854,8.58231e-05,8.9256e-05,9.95548e-05,8.9256e-05,9.61218e-05,0.000113286,0.000120152,0.000127018,0.00038792,0.000902859,0.00108137,0.00271201,0.0290254,0.928321,0.0335362,0.00198423,0.00061106,0.000308963,0.00019911,
0.000232264,0.000101147,9.74009e-05,0.000146101,0.000101147,0.000116132,0.000119878,0.000112386,0.000142355,0.000228517,0.000779207,0.000565674,0.00100772,0.00293327,0.0338131,0.934135,0.0222524,0.00200421,0.00067806,0.000434558,
0.000416652,0.000318829,0.000166661,0.000137676,8.69534e-05,7.24611e-05,9.41995e-05,9.05764e-05,0.000119561,0.000210137,0.000884026,0.000384044,0.000536212,0.00101083,0.00249266,0.0233977,0.944966,0.0221767,0.0017753,0.000663019,
0.000872154,0.000544679,0.000280693,0.000253961,0.000170421,0.000227228,0.000197154,0.000220545,0.00044109,0.000725124,0.00178107,0.000537996,0.000517946,0.000685025,0.00106597,0.00247277,0.0233343,0.940079,0.0232474,0.00234579,
0.00229591,0.00099881,0.000577931,0.000372294,0.000336703,0.000289248,0.000307326,0.000346872,0.000371164,0.000510139,0.00103384,0.000492061,0.000458165,0.000511269,0.000654198,0.00118185,0.00268741,0.0251352,0.934611,0.0268289,
