0,0,0.000142328,0.000569314,0.0296043,0.920154,0.048961,0.000142328,0.000142328,0,0.000142328,0,0,0,0,0.000142328,0,0,0,0,
0,9.9453e-05,0,0,0.000198906,0.0405768,0.928792,0.0300348,0.000298359,0,0,0,0,0,0,0,0,0,0,0,
0,9.53743e-05,0,0,0,0.000190749,0.0237482,0.914163,0.0615165,0.000190749,9.53743e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06372e-05,0.0211313,0.920961,0.0578064,4.06372e-05,0,0,2.03186e-05,0,0,0,0,0,0,
7.07206e-08,0,0,0,0,0,7.07206e-08,1.06081e-06,0.0167132,0.965244,0.0180412,7.07206e-07,0,0,0,0,0,0,0,0,
3.34319e-07,3.67751e-07,2.67455e-07,3.00887e-07,2.34023e-07,1.33727e-07,2.67455e-07,1.33727e-07,2.34023e-07,0.0208433,0.964693,0.0144588,3.34319e-07,2.00591e-07,2.34023e-07,3.67751e-07,2.00591e-07,2.34023e-07,3.00887e-07,2.67455e-07,
0,0,0,0,0,0,0,0,0,6.59718e-05,0.0814092,0.894115,0.0244096,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.03568e-05,0.000242141,0.028734,0.925663,0.0451188,0.000161427,4.03568e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.038064,0.91631,0.0448702,0.000756239,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000587659,0.000195886,0,0.0358472,0.927914,0.0350637,0,0.000195886,0,0.000195886,
0,0,0,0,0.000331016,0,0,0,0,0,0.000331016,0,0,0.00132406,0.0340947,0.926514,0.0370738,0.000331016,0,0,
0,0.000195848,0,0,0,0,0,0,0,0,0.00176263,0,0,0,0.000391696,0.0419115,0.924794,0.0307481,0.000195848,0,
0,0,0,0,0,0,0,0,0,0,0.0010142,0,0,0,0.000338066,0.000338066,0.0327924,0.918188,0.0473293,0,
0.000336398,0.000336398,0,0,0,0,0,0,0,0,0.000672797,0,0,0,0,0,0.000560664,0.0642521,0.908948,0.0248935,
0.0475271,0.000241255,0.000241255,0,0,0,0,0,0,0,0,0,0,0,0.000241255,0,0,0,0.0277443,0.924005,


0.91298,0.0522117,0.000241721,0,0,0,0,0,0,0,0.000483442,0,0.000241721,0,0,0,0,0.000241721,0,0.0335992,
0.0348922,0.925127,0.0392537,0.000242307,0,0.000242307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242307,
0.000127405,0.0477768,0.912091,0.0379666,0.000382214,0.000127405,0,0,0,0,0.00127405,0,0,0,0,0.000127405,0,0,0,0.000127405,
0.000257312,8.57706e-05,0.022815,0.928038,0.0481173,8.57706e-05,0.000171541,0,8.57706e-05,0,0.000257312,0,0,0,0,0,0,0,0,8.57706e-05,
0,0.000180148,0.000540443,0.0371104,0.919474,0.0421546,0.000360295,0,0,0,0.000180148,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163185,0.0269256,0.912859,0.059889,0,0,0,0.000163185,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123305,0.000493218,0.0342787,0.931936,0.0325524,0.000123305,0.000123305,0.000369914,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190949,0.0217682,0.903189,0.0746611,0.000190949,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13215e-05,0.0183218,0.909058,0.072466,5.13215e-05,2.56608e-05,2.56608e-05,0,0,0,0,0,0,0,
7.5747e-07,0,0,0,0,0,3.02988e-06,1.51494e-06,0.0126649,0.937765,0.0495628,2.27241e-06,0,0,0,0,0,0,0,0,
1.17188e-05,1.17188e-05,0,1.17188e-05,1.17188e-05,1.17188e-05,1.17188e-05,0,1.17188e-05,0.0365275,0.936941,0.0263556,3.51564e-05,0,0,2.34376e-05,1.17188e-05,0,2.34376e-05,0,
0,0,0,0,0,0,0,0,0,0.000125818,0.0693885,0.903246,0.0270508,6.29089e-05,0.000125818,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000658039,0.0508884,0.906339,0.0421145,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000143926,0.000143926,0.0213011,0.92156,0.056563,0.000143926,0,0.000143926,0,0,
0,0,0,0,0,0,0,0,0,0.000314762,0.00125905,0,0.000314762,0.0358829,0.92005,0.0418634,0.000314762,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000349406,0,0,0.000349406,0.0321454,0.922781,0.0440252,0,0.000349406,0,
0,0.000355114,0,0,0,0,0,0,0,0,0.000355114,0,0.000355114,0,0,0.0372869,0.917969,0.0429688,0.000710227,0,
0.000314465,0,0,0,0,0,0,0,0,0,0.000314465,0,0,0,0.000314465,0.000314465,0.0220126,0.92327,0.0525157,0.000943396,
0.000336927,0.000336927,0,0,0,0.000336927,0,0,0,0,0,0,0,0,0,0,0.000336927,0.0441375,0.917453,0.037062,
0.0503127,0.000568505,0,0,0,0,0,0,0,0,0,0,0,0,0.000284252,0,0,0,0.0278567,0.920978,


0.919182,0.0591383,0.000411636,0,0,0.000137212,0,0,0,0,0,0,0,0,0,0,0,0.000137212,0.000274424,0.020719,
0.0199201,0.936964,0.0424234,0.000319574,2.66312e-05,0,0,0,0,0,7.98935e-05,0,0,0,2.66312e-05,0,2.66312e-05,0,7.98935e-05,0.000133156,
0.00027027,0.0327027,0.910541,0.0559459,0.00027027,0,0,0,0,0,0,0,0,0,0,0.00027027,0,0,0,0,
0.000592066,0.000789422,0.0242747,0.912374,0.0615749,0,0,0,0,0,0.000197355,0,0,0,0,0,0,0.000197355,0,0,
0,2.20369e-05,8.81475e-05,0.017905,0.946076,0.0357107,0.000121203,2.20369e-05,0,0,5.50922e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.00015753,0.0185885,0.910838,0.0701008,0.00031506,0,0,0,0,0,0,0,0,0,0,0,0,
6.37536e-06,0,6.37536e-06,1.27507e-05,5.10028e-05,0.0168692,0.950451,0.0324187,0.000127507,1.91261e-05,6.37536e-06,6.37536e-06,0,0,6.37536e-06,1.27507e-05,0,6.37536e-06,0,0,
0,0,0,0,0,9.45448e-05,0.0158835,0.89827,0.0851848,0.00018909,0.000378179,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55102e-05,0.0152041,0.897704,0.0870153,2.55102e-05,2.55102e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15064e-06,0.0160775,0.937203,0.0467134,0,0,2.07532e-06,0,0,0,0,0,0,
0,6.18667e-07,6.18667e-07,0,0,1.23733e-06,6.18667e-07,0,1.23733e-06,0.0223487,0.924964,0.0526739,2.47467e-06,1.23733e-06,1.23733e-06,2.47467e-06,0,0,6.18667e-07,6.18667e-07,
0,0,0,0,0,0,0,0,6.43087e-05,0,0.0558199,0.904952,0.0390997,0,6.43087e-05,0,0,0,0,0,
0,0,0,0,0.0001731,0,0,0.0001731,0,0,0.000519301,0.0417172,0.914142,0.0425827,0.0003462,0.0003462,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000291971,0.0236496,0.917956,0.0581022,0,0,0,0,0,
0.000251383,0,0,0,0,0,0,0,0,0,0.000502765,0.000251383,0.000251383,0.0271493,0.919558,0.0515334,0.000251383,0,0.000251383,0,
0,0,0,0,0,0,0,0,0.000329056,0,0.000329056,0.000658111,0,0.000658111,0.0269826,0.924646,0.0460678,0.000329056,0,0,
0,0,0,0,0,0,0,0,0,0,0.00034904,0,0,0,0,0.0289703,0.920768,0.0499127,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226398,0,0.000905592,0.0178854,0.922119,0.0584107,0.000452796,
0,0.000336247,0,0,0,0,0,0,0,0,0.000672495,0,0,0,0.000336247,0,0.000672495,0.0386685,0.914593,0.0447209,
0.0533476,0,0.000266738,0,0,0,0,0,0,0,0,0,0,0.000266738,0,0,0,0,0.0229395,0.92318,


0.917395,0.057064,0,0,0,0.000230097,0,0,0,0,0.000230097,0.000230097,0,0,0,0,0,0,0,0.0248504,
0.0257941,0.924051,0.0489611,0.000238834,0,0.000238834,0,0,0,0,0.000238834,0,0,0,0.000238834,0,0,0,0,0.000238834,
0.0005493,0.0225213,0.910464,0.065916,0.00027465,0,0,0,0,0,0.00027465,0,0,0,0,0,0,0,0,0,
0.000193648,0.000193648,0.0182029,0.917893,0.0627421,0,0,0.000193648,0,0,0.000387297,0,0,0,0,0,0,0,0.000193648,0,
0,0,0.000181984,0.0214741,0.925933,0.0516833,0.000363967,0,0.000181984,0,0,0,0,0,0,0.000181984,0,0,0,0,
0.000165948,0.000165948,0.000165948,0.000165948,0.0182542,0.907069,0.0738467,0.000165948,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0246342,0.931724,0.0435163,0.000125047,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378716,0.0148646,0.888184,0.0965726,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13268e-05,0.0121645,0.88898,0.0987528,5.13268e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77521e-06,0,5.77521e-06,2.8876e-05,0.0144496,0.931645,0.0538596,5.77521e-06,0,0,0,0,0,0,0,0,
0,0,0,8.15009e-06,8.15009e-06,0,0,8.15009e-06,0,0.0187126,0.933137,0.0480692,1.63002e-05,0,8.15009e-06,8.15009e-06,1.63002e-05,8.15009e-06,0,0,
0,0,0,0,4.16667e-06,0,4.16667e-06,0,4.16667e-06,8.33333e-06,0.0216958,0.911892,0.0663625,8.33333e-06,0,1.66667e-05,0,0,0,4.16667e-06,
0,0,0,0,0,0,0.000226552,0,0.000226552,0,0.00158586,0.03285,0.914137,0.0507476,0,0.000226552,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302572,0.000302572,0.0248109,0.913767,0.0605144,0.000302572,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000328947,0,0.00131579,0.0279605,0.920066,0.0496711,0,0.000328947,0,0.000328947,
0,0,0,0.000334784,0,0,0,0,0,0,0.000669568,0,0.000334784,0.00100435,0.0224305,0.914295,0.0605959,0.000334784,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000325098,0,0.000325098,0.0253576,0.921001,0.0529909,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212627,0.916912,0.0618253,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312989,0.028795,0.920814,0.0500782,
0.0652542,0.000282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282486,0.0211864,0.912994,


0.910602,0.066506,0.000240964,0.000240964,0.000240964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221687,
0.0236239,0.918498,0.0571699,0.000708717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000269034,0.0220608,0.902341,0.0739844,0.000807102,0.000269034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269034,
0,0.000405351,0.0166194,0.908796,0.0735711,0.000405351,0,0,0,0,0.000202675,0,0,0,0,0,0,0,0,0,
0,0,0.00018315,0.0241758,0.918315,0.0569597,0.00018315,0,0,0,0.00018315,0,0,0,0,0,0,0,0,0,
0,0,0,0.000160282,0.0153871,0.894374,0.0894374,0.000160282,0.000320564,0,0.000160282,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123365,0.0202319,0.927091,0.0521836,0.000370096,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.35716e-05,0.0140357,0.870497,0.11528,0,9.35716e-05,0,0,0,0,0,0,0,0,0,
0,2.53781e-05,0,0,0,2.53781e-05,0,0.00944067,0.876561,0.113897,5.07563e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44609e-06,0,0,3.37844e-05,0.0109715,0.921325,0.0676616,0,0,0,0,0,0,0,0,0,
0,1.15874e-05,0,0,3.47621e-05,2.31747e-05,1.15874e-05,0,1.15874e-05,0.0176475,0.936513,0.0456542,2.31747e-05,2.31747e-05,1.15874e-05,1.15874e-05,0,1.15874e-05,1.15874e-05,0,
0,0,0,0,0,0,0,0,0,5.9952e-05,0.0348921,0.903417,0.0616307,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021796,0,0.00043592,0.0300785,0.914778,0.0540541,0.00021796,0,0,0,0,0.00021796,
0,0,0,0,0,0,0,0,0,0,0.000304971,0,0.0198231,0.914608,0.0646539,0.000304971,0,0,0.000304971,0,
0.000323729,0,0,0,0,0,0,0,0,0,0.000647459,0,0,0.0236322,0.913564,0.0615086,0.000323729,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000341297,0,0.000341297,0.000682594,0.0208191,0.920478,0.0573379,0,0,0,
0,0.000341064,0,0,0,0,0,0,0,0,0.000341064,0,0,0.000341064,0.000341064,0.0184175,0.923261,0.0559345,0.00102319,0,
0.000343525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020955,0.9045,0.0721402,0.00206115,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0.00069735,0.0244073,0.913877,0.0606695,
0.0679203,0,0,0,0,0,0,0,0,0,0.000280662,0,0,0,0,0,0,0.000280662,0.0193657,0.912153,


0.904133,0.0735223,0.000240269,0.000240269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480538,0.021384,
0.0174528,0.912264,0.0683962,0.000235849,0,0.000235849,0,0,0,0,0.000707547,0,0.000235849,0,0,0,0,0,0.000235849,0.000235849,
0.000795545,0.017502,0.894458,0.0867144,0,0,0,0,0,0,0,0,0,0,0,0,0.000265182,0,0.000265182,0,
0.000197472,0,0.0156003,0.900079,0.0837283,0.000394945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00018615,0.000372301,0.0184289,0.912882,0.0673864,0.000372301,0,0,0.00018615,0,0,0,0.00018615,0,0,0,0,0,0,
0,0,0,0,0.0146199,0.890188,0.0947044,0.000487329,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.018754,0.925755,0.0548491,0.000385356,0,0.000256904,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194326,0.00952196,0.864361,0.125632,9.71628e-05,0.000194326,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55925e-05,0.008164,0.862927,0.128858,2.55925e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50051e-06,8.50051e-06,0.00874702,0.914043,0.0771846,8.50051e-06,0,0,0,0,0,0,0,0,
0,0,1.1748e-05,1.1748e-05,1.1748e-05,0,2.3496e-05,1.1748e-05,1.1748e-05,0.0137216,0.935962,0.0500934,3.52439e-05,1.1748e-05,2.3496e-05,0,3.52439e-05,1.1748e-05,1.1748e-05,1.1748e-05,
0,0,0,0,0,0,0,0,0,5.38271e-05,0.0266982,0.907094,0.0658844,0.000161481,5.38271e-05,0,5.38271e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000193986,0.000387973,0.0211445,0.889816,0.0882638,0.000193986,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000610687,0.000610687,0.0164886,0.903206,0.0772519,0.000916031,0.000916031,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000321543,0,0,0.0199357,0.914791,0.0646302,0.000321543,0,0,0,
0,0,0,0,0,0,0,0,0,0.000344828,0.00103448,0,0.000344828,0.000689655,0.0189655,0.902069,0.0762069,0.000344828,0,0,
0,0,0,0,0,0,0,0,0,0,0.000707965,0.000353982,0,0,0.000353982,0.019469,0.91823,0.060531,0.000353982,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332116,0.0132846,0.898373,0.0876785,0.000332116,
0.000660502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330251,0.000660502,0.000330251,0.0214663,0.90852,0.0680317,
0.0852273,0,0,0,0,0,0,0,0,0,0.000568182,0,0,0,0,0,0,0,0.0184659,0.895739,


0.898985,0.0807153,0.00144998,0.000241663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241663,0.0183664,
0.0122066,0.914554,0.0720657,0.000469484,0,0.000469484,0,0,0,0,0,0,0.000234742,0,0,0,0,0,0,0,
0.000259269,0.0160747,0.896552,0.0868551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259269,0,
0,0.000201532,0.012898,0.891374,0.0949214,0.000403063,0,0,0,0,0.000201532,0,0,0,0,0,0,0,0,0,
0,0,0,0.0187716,0.914525,0.0656096,0,0.000182249,0,0,0.000728996,0,0,0,0.000182249,0,0,0,0,0,
0,0.000325256,0,0.000162628,0.0105708,0.884859,0.102944,0.000487884,0,0,0.000487884,0,0,0,0,0,0,0,0,0.000162628,
0,0,0,0,0,0.0153827,0.918584,0.0656578,0.000250125,0.000125063,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.59509e-05,0.00815582,0.852044,0.139417,9.59509e-05,9.59509e-05,0,0,0,9.59509e-05,0,0,0,0,0,
0,0,0,0,0,2.53171e-05,5.06342e-05,0.00708879,0.844806,0.147953,7.59513e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43313e-06,0,0,0,0,1.68663e-05,0.00653567,0.906392,0.0870214,1.68663e-05,0,8.43313e-06,0,0,0,0,0,0,
0,0,0,1.17426e-05,0,2.34852e-05,1.17426e-05,1.17426e-05,0,0.010674,0.932468,0.0567403,2.34852e-05,2.34852e-05,0,0,0,0,0,1.17426e-05,
0,0,0,0,0,0,0,0,0.000116232,0,0.0219678,0.910502,0.0674144,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000678579,0.0230717,0.909975,0.0662746,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000607165,0,0.0157863,0.893746,0.0898603,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179387,0.90998,0.0711024,0,0.000326158,0.000326158,0.000326158,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687049,0.0158021,0.897286,0.0851941,0.00103057,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035868,0.00071736,0.0182927,0.903515,0.0767575,0.00035868,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333,0.015984,0.892108,0.0909091,0.000666001,
0,0,0.000330797,0,0,0,0,0,0,0,0,0,0,0,0,0.000330797,0.000330797,0.0191862,0.9087,0.0711214,
0.0946526,0.000571919,0,0,0,0,0,0,0,0,0,0,0,0,0.000285959,0,0,0.000285959,0.0128682,0.891335,


0.893454,0.0914955,0.000238892,0.000238892,0,0,0.000238892,0,0,0,0,0,0,0,0,0,0.000238892,0,0,0.0140946,
0.0117593,0.90754,0.0795481,0.000461148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230574,0.000461148,
0.000532481,0.0119808,0.884452,0.102236,0.000532481,0,0,0,0,0,0.000266241,0,0,0,0,0,0,0,0,0,
0,0.000396904,0.0146855,0.881524,0.102997,0.000198452,0.000198452,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000172831,0.0160733,0.902178,0.0810577,0.000345662,0,0,0,0,0,0,0,0,0,0.000172831,0,0,0,
0,0,0,0.000163052,0.0127181,0.868091,0.117887,0.000815262,0,0,0.000326105,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253421,0.0121642,0.918525,0.0689306,0,0.000126711,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.58038e-05,0.00890975,0.836655,0.154244,9.58038e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66636e-05,0.00569866,0.831493,0.162655,5.11091e-05,0,2.55545e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514008,0.895161,0.099699,0,0,0,0,0,0,0,0,0,
1.16598e-05,1.16598e-05,0,1.16598e-05,1.16598e-05,0,1.16598e-05,0,2.33195e-05,0.00763715,0.925821,0.0664024,0,2.33195e-05,1.16598e-05,0,1.16598e-05,0,1.16598e-05,0,
0,0,0,0,0,0,0,0,0,0.000199375,0.0170798,0.903968,0.0787532,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022831,0.0200913,0.906393,0.0726027,0.000684932,0,0,0,0,0,
0,0,0,0,0,0,0,0.000304971,0,0,0.000304971,0,0.0195181,0.8957,0.084172,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000316456,0.000316456,0.0167722,0.904747,0.0768987,0.000316456,0.000316456,0,0.000316456,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338868,0.0115215,0.904439,0.0833616,0.000338868,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155515,0.898373,0.0857143,0.000361664,0,
0,0,0.000344353,0,0,0,0,0,0,0,0,0,0,0,0.000688705,0,0.0120523,0.890152,0.0967631,0,
0.000993049,0,0.000331016,0,0,0,0,0,0,0,0,0,0,0,0,0.000331016,0.000331016,0.0172128,0.905329,0.0754717,
0.101925,0.000566251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566251,0.01359,0.883352,


0.882395,0.101491,0.0002405,0.0002405,0,0.0002405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015392,
0.00990676,0.862471,0.126845,0.0003885,0,0,0,0,0,0,0.00019425,0,0,0,0,0,0,0,0,0.00019425,
0.000805802,0.0136986,0.878055,0.106634,0.000537201,0.000268601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000194439,0.00738868,0.87342,0.118802,0,0.000194439,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000183959,0.0141648,0.896615,0.0881163,0.000367918,0,0,0,0,0,0,0.000183959,0,0.000367918,0,0,0,0,
0,0,0,0,0.00875061,0.871496,0.119268,0.000162048,0.000162048,0,0.000162048,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122534,0.00857738,0.911653,0.079157,0.000122534,0,0.000367602,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00628392,0.819385,0.173569,0.000571265,0.000190422,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54382e-05,0.00407011,0.816667,0.179237,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49683e-06,0,8.49683e-06,1.69937e-05,0.00370462,0.887188,0.109057,1.69937e-05,0,0,0,0,0,0,0,0,
0,0,0,0,2.36838e-05,2.36838e-05,2.36838e-05,1.18419e-05,0,0.00595647,0.919203,0.0746986,1.18419e-05,1.18419e-05,0,1.18419e-05,0,1.18419e-05,0,1.18419e-05,
0,0,0,0,0,0,0,5.73789e-05,0,5.73789e-05,0.0131398,0.882717,0.103971,5.73789e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00038373,0.000575595,0.00997698,0.902916,0.085188,0.00076746,0.000191865,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000596659,0,0.0119332,0.894093,0.0921838,0.000298329,0.000298329,0,0.000596659,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131833,0.896785,0.0900322,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000335121,0.000670241,0,0,0.000335121,0.0174263,0.894437,0.086126,0,0.000670241,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012583,0.900384,0.0870325,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339559,0.00950764,0.880475,0.109677,0,
0.000317662,0,0,0,0,0,0,0,0,0,0.000317662,0,0,0.000317662,0,0.000317662,0.000317662,0.0142948,0.895807,0.08831,
0.10409,0.000282087,0,0,0,0,0,0,0,0,0.000564175,0,0,0,0,0,0,0,0.0107193,0.884344,


0.823288,0.164256,0.00056252,0.00024108,0,8.036e-05,0,0,8.036e-05,0,8.036e-05,0,0,0,8.036e-05,0,8.036e-05,0.00016072,0.00048216,0.0106075,
0.010384,0.903405,0.0845206,0.000241488,0.000241488,0,0.000241488,0,0,0,0,0,0,0,0,0,0,0.000241488,0,0.000724463,
0.000281278,0.00984473,0.859755,0.12905,0.000393789,0.000168767,0.000168767,0,0,0,0.000112511,0,0,0,0,0,0,0,0.000112511,0.000112511,
0,0.000540054,0.00788479,0.826211,0.164428,0.000432043,0.000108011,3.60036e-05,7.20072e-05,0,0.000144014,0,0,0,3.60036e-05,0,0,0,7.20072e-05,3.60036e-05,
0,0,0.000178795,0.0118005,0.881817,0.104416,0.000893975,0,0,0,0.000893975,0,0,0,0,0,0,0,0,0,
2.29163e-05,2.29163e-05,6.8749e-05,0.000183331,0.00630199,0.824415,0.168504,0.000274996,6.8749e-05,2.29163e-05,6.8749e-05,2.29163e-05,0,0,0,0,0,2.29163e-05,0,0,
0,0,0,0,0,0.00970753,0.901058,0.0883634,0.000622278,0.000124456,0.000124456,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7762e-05,3.5524e-05,0.00293073,0.67865,0.318091,0.000168739,6.2167e-05,8.88099e-06,0,1.7762e-05,8.88099e-06,8.88099e-06,0,0,0,0,
0,0,0,0,0,1.26924e-06,1.77693e-05,0.000845312,0.432795,0.566312,2.28463e-05,2.53847e-06,1.26924e-06,1.26924e-06,0,1.26924e-06,0,0,0,0,
0,0,0,0,0,7.00416e-07,2.10125e-06,2.10125e-06,0.00127196,0.493594,0.505118,6.30374e-06,1.40083e-06,7.00416e-07,7.00416e-07,7.00416e-07,7.00416e-07,0,0,0,
2.16741e-05,0,0,0,1.44494e-05,7.2247e-06,3.61235e-05,0,2.88988e-05,0.00356178,0.865678,0.130558,2.88988e-05,1.44494e-05,1.44494e-05,7.2247e-06,2.16741e-05,0,0,7.2247e-06,
0,0,0,0,0,0,0,0,0,0,0.0110828,0.86989,0.119027,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220167,0,0.000220167,0.011889,0.903787,0.0834434,0.000440335,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000257533,0.000257533,0.0108164,0.863508,0.123873,0.00103013,0,0,0.000257533,0,
0,0,0,0,0,0,0,0,0,0,0.00031506,0,0.00031506,0.0122873,0.883743,0.102079,0.00094518,0,0,0.00031506,
0,0,0,0,0,0,0,0,0,0,0.00124719,0,0,0.000249439,0.00972811,0.863308,0.124969,0.000249439,0,0.000249439,
0,0,0,0,0,0,0,0,0,0,0.000712758,0,0,0,0.000712758,0.0110478,0.901996,0.0851746,0.000356379,0,
0.000365764,0,0,0,0.000182882,0,0,0,0,0,0.00164594,0,0.000182882,0,0,0.000365764,0.00987564,0.793709,0.193672,0,
0.000673854,0,0,0,0,0,0,0,0,0,0.000336927,0,0,0,0,0,0.000673854,0.00943396,0.897237,0.0916442,
0.194388,0.000320068,0.000213379,0.000106689,0,0,0,0,0,0,0.000640137,0,0,0,0.000213379,0,0,0.000960205,0.00970874,0.793449,


