0.000272777,0.0834697,0.901528,0.0141844,0.000272777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272777,0,
0,0.00060889,0.0799675,0.905216,0.0142074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187477,0.101987,0.886202,0.0110611,0.00056243,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000497595,0.0758003,0.907945,0.0157572,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000374345,0.0990766,0.88857,0.0114799,0.000374345,0.000124782,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.5648e-05,0,0.000191296,0.0569106,0.925873,0.0166428,0.000286944,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48676e-05,0.0683858,0.921617,0.00992216,4.97352e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53775e-05,0.0852007,0.91035,0.00441568,0,0,8.45916e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20706e-05,0,0.133959,0.862963,0.00304179,1.20706e-05,0,0,0,0,0,1.20706e-05,0,
0,6.74082e-05,0,0,0,0,0,0,0,6.74082e-05,0.22211,0.772565,0.00512302,0,6.74082e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000444741,0.157216,0.830554,0.0111185,0.000444741,0.00022237,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000289268,0.000578536,0.0983512,0.885739,0.0144634,0.000578536,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101729,0.88708,0.0108511,0,0,0,0.000339098,
0,0,0,0,0,0,0,0,0,0,0,0.000351,0,0,0.0877501,0.899614,0.012285,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00038956,0,0,0.0970004,0.890534,0.0109077,0.00077912,0.00038956,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786908,0.906337,0.0149721,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686577,0.106763,0.877789,0.0147614,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.908327,0.0150242,0,0.000254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,
0.0979622,0.88657,0.0142401,0.000736558,0,0,0,0,0,0,0,0,0,0,0,0,0.000245519,0,0,0.000245519,
0.000551268,0.0854465,0.898291,0.0148842,0.000275634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551268,
0.000610252,0.000203417,0.0752644,0.908055,0.0154597,0.000203417,0,0,0,0,0,0,0,0,0,0,0,0,0.000203417,0,
0,0,0,0.101966,0.887929,0.0101047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0685404,0.916338,0.0146285,0.000493097,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125016,0.0912614,0.897987,0.0102513,0.000250031,0,0.000125016,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.37822e-05,0.000187564,0.0549564,0.92488,0.0197881,9.37822e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.24445e-05,0.0635338,0.922291,0.0140542,2.41482e-05,2.41482e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46475e-06,8.46475e-06,5.07885e-05,0.0772239,0.916334,0.00636549,8.46475e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.20925e-05,1.20925e-05,2.4185e-05,0.121904,0.873718,0.00429283,1.20925e-05,2.4185e-05,0,0,0,0,0,0,
6.80782e-05,0,0,0,0,6.80782e-05,6.80782e-05,0,0,0,0.203077,0.789911,0.00673974,6.80782e-05,0,0,0,0,0,0,
0,0,0,0.000224266,0,0,0,0,0,0,0.000672797,0.134559,0.85333,0.0105405,0.000224266,0.000448531,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000304321,0.000912964,0.0876446,0.897139,0.0136945,0.000304321,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000989772,0.0960079,0.890135,0.012867,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372162,0,0,0,0.0774098,0.911425,0.0100484,0.000744325,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000371058,0.000371058,0.000371058,0.090167,0.897217,0.0111317,0.000371058,0,
0.000344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344828,0.0858621,0.900345,0.0131034,0,
0.000693722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0981616,0.888311,0.012487,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0846794,0.899168,0.0151738,0.000734214,0,0.000244738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.068478,0.90962,0.0205157,0.00110895,0,0.000277239,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000208377,0.00062513,0.0691811,0.912273,0.0172953,0.000208377,0.000208377,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184911,0.000184911,0.083395,0.898854,0.0171967,0.000184911,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000664673,0.0564972,0.921901,0.0206049,0.000166168,0.000166168,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124595,0.000124595,0.0802392,0.908298,0.011089,0.000124595,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.30406e-05,0,0.000186081,0.000372162,0.0488463,0.927149,0.022981,0.000372162,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.99164e-05,0.0597499,0.92258,0.0176205,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669599,0.924572,0.00845969,8.44281e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.41237e-05,2.41237e-05,2.41237e-05,0.107833,0.886594,0.00547608,1.20619e-05,0,1.20619e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000135108,0.18449,0.80862,0.00668783,6.75539e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022237,0.133867,0.853235,0.0124527,0.00022237,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000623247,0.000311624,0.0772826,0.904643,0.0171393,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000343053,0,0.0847341,0.899485,0.0147513,0.000343053,0.000343053,0,0,
0,0,0,0,0.000372856,0,0,0,0,0,0,0,0,0.000372856,0.0768083,0.90604,0.0152871,0.00111857,0,0,
0,0,0,0.000385505,0,0,0,0,0,0,0,0,0,0,0,0.0832691,0.893986,0.0212028,0.00077101,0.000385505,
0.000350263,0,0,0,0,0,0,0,0,0,0.000350263,0,0,0,0,0,0.0721541,0.909632,0.0175131,0,
0.000347222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694444,0.0916667,0.888542,0.01875,
0.0206368,0.000589623,0.000294811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294811,0.000589623,0.0633844,0.91421,


0.91499,0.0203722,0.000503018,0.000251509,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,0,0,0.0636318,
0.0796241,0.903314,0.0158259,0.00049456,0.00024728,0,0,0,0,0,0,0,0,0,0,0,0,0.00024728,0,0.00024728,
0.000278862,0.0713887,0.902398,0.0253765,0.000278862,0,0,0,0,0,0.000278862,0,0,0,0,0,0,0,0,0,
0.000190367,0.00076147,0.0546354,0.923663,0.0196078,0.00076147,0,0.000190367,0,0,0,0,0.000190367,0,0,0,0,0,0,0,
0,0,0.000562008,0.0792432,0.905021,0.0151742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167308,0,0.0572193,0.919358,0.022252,0.000501924,0.000334616,0,0,0,0,0,0,0,0,0,0,0.000167308,
0,0,0,0.000123001,0.000246002,0.0749077,0.909102,0.0152522,0.000246002,0,0,0,0,0,0,0.000123001,0,0,0,0,
0,0,0,0,0,0.000189412,0.0438488,0.929255,0.0263283,0.000284118,0,0,9.47059e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43641e-05,0.0579866,0.920476,0.0214404,7.30923e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49481e-06,8.49481e-06,0.0594382,0.929323,0.0111962,1.69896e-05,8.49481e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.19822e-05,1.19822e-05,0.0978468,0.894916,0.00717735,2.39644e-05,0,1.19822e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.73673e-05,0,0.167071,0.821948,0.0109135,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000225785,0.110634,0.873335,0.0155791,0,0.000225785,0,0,0,0,
0.000303398,0,0,0,0,0,0,0,0,0.000303398,0,0.000910194,0.0731189,0.909587,0.0154733,0.000303398,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000348068,0.0748347,0.903585,0.0208841,0.000348068,0,0,0,
0,0,0,0,0.000350754,0,0,0,0,0,0,0,0,0.000350754,0.0638373,0.916871,0.0178885,0.000701508,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038506,0.071236,0.907971,0.0200231,0.00038506,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643175,0.910708,0.0236059,0.00136846,
0.00104094,0,0,0,0,0.000693963,0,0,0,0,0,0,0,0,0,0,0,0.07356,0.906662,0.018043,
0.0189339,0.00029129,0.000873871,0,0,0,0,0,0,0,0,0,0,0,0.00029129,0,0,0,0.0629187,0.916691,


0.920777,0.0226707,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047,
0.0616782,0.917523,0.019125,0.000717189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239063,0,0.000717189,
0.000273898,0.0577924,0.914544,0.0257464,0.00109559,0,0.000273898,0,0,0,0,0,0,0,0,0,0,0,0.000273898,0,
0.000203252,0.00101626,0.0571138,0.916057,0.0245935,0.000609756,0,0,0.000406504,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189251,0.0671839,0.916351,0.015897,0.000378501,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000382068,0.0500509,0.923332,0.0259806,0.000127356,0.000127356,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126534,0.000379603,0.0635202,0.919271,0.0164494,0,0,0.000126534,0.000126534,0,0,0,0,0,0,0,0,
0,0,9.48497e-05,0,0,9.48497e-05,0.0379399,0.926681,0.0349995,9.48497e-05,9.48497e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29991e-05,9.19963e-05,0.0543008,0.920239,0.025322,0,0,2.29991e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41482e-06,0,1.68296e-05,0.0510695,0.935686,0.0131944,2.52444e-05,0,0,0,0,0,0,0,0,
1.20202e-05,0,0,0,0,0,0,0,4.8081e-05,0.0832883,0.907721,0.00891902,1.20202e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134807,0.146131,0.842613,0.0110542,6.74036e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000443361,0.104855,0.877854,0.015961,0,0.00022168,0.00022168,0,0,0.000443361,
0,0,0,0,0,0,0,0,0,0.000301932,0,0.000905797,0.0625,0.914553,0.0214372,0.000301932,0,0,0,0,
0,0,0.00033456,0,0,0,0,0,0,0,0.00033456,0,0.00066912,0.0572098,0.919036,0.0224155,0,0,0,0,
0,0,0.000350877,0,0,0,0,0,0,0,0.000350877,0.000350877,0.000350877,0.000350877,0.0592982,0.912281,0.0259649,0.000701754,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642674,0.913331,0.0224018,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691802,0.0553442,0.918021,0.0255967,0.000345901,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0.070028,0.909314,0.0203081,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000280426,0.0510376,0.918396,0.0300056,0.000280426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0511931,0.919437,0.0289619,0.000407914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000371264,0.0603304,0.921663,0.0174494,0,0,0,0.000185632,0,0,0,0,0,0,0,0,0,0,
0,0.000132083,0,0.000264166,0.0476819,0.922467,0.0293224,0,0.000132083,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0591193,0.919416,0.0209739,0.000245308,0,0.000122654,0,0.000122654,0,0,0,0,0,0,0,
0,0,0,9.43129e-05,0,0,0.0361219,0.928228,0.0353673,9.43129e-05,9.43129e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51162e-05,0.0488834,0.920505,0.0304985,4.51162e-05,0,0,0,0,0,2.25581e-05,0,0,0,
0,0,0,0,0,0,0,1.69811e-05,0.0443122,0.93818,0.017482,8.49055e-06,0,0,0,0,0,0,0,0,
0,0,1.19716e-05,0,0,0,0,1.19716e-05,1.19716e-05,0.0734218,0.914966,0.0115526,2.39432e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134282,0.131328,0.855177,0.0132939,6.71411e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000888297,0.0999334,0.879414,0.0193205,0.000444148,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000298597,0.000298597,0.0600179,0.914303,0.0244849,0.000597193,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000351124,0.0593399,0.920646,0.0189607,0.000351124,0.000351124,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000244978,0,0.000244978,0.0436061,0.931161,0.0237629,0.000734934,0.000244978,0,
0,0,0,0,0,0,0,0,0,0,0,0.000375094,0,0.000375094,0,0.060015,0.913353,0.0258815,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0,0.000340252,0.00136101,0.0489963,0.921402,0.0272201,0.000340252,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0.0647651,0.905705,0.0291946,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0502113,0.925926,0.0231171,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248571,
0,0.0485137,0.919237,0.0316882,0.000280426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280426,
0,0,0.0468557,0.920058,0.0330867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000519211,0.056767,0.92558,0.0166147,0,0.00017307,0.00017307,0,0,0,0,0,0,0,0.00017307,0,0,0,
0,0,7.90514e-05,7.90514e-05,0.0480632,0.924427,0.0273518,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000116836,0,0.000350508,0.0519921,0.927562,0.0198621,0,0,0,0.000116836,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000145624,0.0326198,0.92595,0.041066,7.2812e-05,0.000145624,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.38043e-06,7.14128e-06,0.0478418,0.92291,0.0292269,1.19021e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94716e-06,0.0355478,0.937463,0.0269794,4.94716e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.1995e-05,0,0,4.798e-05,2.399e-05,0.0609586,0.924371,0.014538,3.5985e-05,0,0,1.1995e-05,0,0,0,0,
0,0,0,0,0,0,0,6.48887e-05,0,6.48887e-05,0.110505,0.870612,0.0186231,0.000129777,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000437541,0.0816014,0.893459,0.0242835,0,0.000218771,0,0,0,0,
0.00028885,0,0,0,0,0,0,0,0,0,0,0.00028885,0.0571924,0.913923,0.0277296,0,0.00028885,0,0.00028885,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342349,0.0492982,0.923314,0.0270455,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357015,0,0.0442699,0.925384,0.0296323,0.000357015,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000372439,0,0,0.0513966,0.916201,0.0301676,0.00148976,0.000372439,
0.000256148,0,0,0,0,0,0.000256148,0,0,0,0,0,0,0,0,0,0.0407275,0.928535,0.0302254,0,
0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0,0.0564854,0.914923,0.027894,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920558,0.0378196,0.000633847,0.000211282,0,0,0,0,0.000211282,0,0,0,0,0,0,0,0,0,0,0.0405662,
0.0442069,0.929075,0.0259898,0.000485791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242895,0,
0,0.0325787,0.924075,0.042794,0.000552181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198649,0.000198649,0.0363528,0.923719,0.0389352,0.000397298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198649,
0.000186047,0,0.000372093,0.0494884,0.923721,0.0260465,0.000186047,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000303859,0.0340322,0.923276,0.0422364,0,0.00015193,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125203,0.000125203,0.0460749,0.927382,0.0261675,0,0,0,0,0.000125203,0,0,0,0,0,0,0,
0,0,0,0,2.11932e-05,8.47727e-05,0.0346508,0.933326,0.0318745,2.11932e-05,2.11932e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.17034e-05,0.0318602,0.921819,0.0462248,0,0,0,0,0,0,0,0,2.39011e-05,0,
0,0,0,0,0,0,0,5.94056e-07,0.0374427,0.937836,0.0247201,0,2.97028e-07,0,0,2.97028e-07,0,0,2.97028e-07,0,
0,0,0,0,0,0,0,1.07014e-05,4.28055e-05,0.0532072,0.928675,0.0180211,2.14027e-05,1.07014e-05,1.07014e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000120576,0.0922409,0.886236,0.0212214,0.000180865,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000449135,0.0729845,0.894004,0.0325623,0,0,0,0,0,0,
0,0,0,0.000301841,0,0,0,0,0,0,0,0.000301841,0.039843,0.92303,0.0362209,0.000301841,0,0,0,0,
0,0.000332226,0,0,0.000332226,0,0,0,0,0,0,0,0.000664452,0.0475083,0.923256,0.0269103,0.000332226,0.000332226,0,0.000332226,
0,0,0,0,0,0,0,0,0,0,0,0.000355999,0.000355999,0.000355999,0.0395158,0.92524,0.0334639,0.000355999,0.000355999,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036324,0.0486742,0.916092,0.034871,0,0,
0.000347947,0.000347947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.039318,0.921364,0.0382742,0,
0.000702741,0,0,0.00035137,0,0,0,0,0,0,0,0.00035137,0,0,0,0,0.00035137,0.0460295,0.917077,0.035137,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.92284,0.0405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324202,0.000648403,0.0356622,
0.0411131,0.921785,0.0360993,0.00100276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000828958,0.0345399,0.923183,0.0403426,0.000552639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552639,
0,0.000203004,0.0343078,0.922249,0.0430369,0.000203004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187617,0.000562852,0.0414634,0.919512,0.0382739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000145858,0.000583431,0.0296091,0.920216,0.0490082,0.000145858,0.000145858,0,0,0,0,0,0,0.000145858,0,0,0,0,
0,9.9108e-05,0,0,0.000198216,0.0398414,0.927948,0.0315164,0.000297324,0,9.9108e-05,0,0,0,0,0,0,0,0,0,
0,9.51113e-05,0,0,0,0.000190223,0.0242534,0.913829,0.0611566,0.000190223,0.000285334,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06711e-05,0.0209863,0.921118,0.0578343,0,0,0,2.03355e-05,0,0,0,0,0,0,
7.07212e-08,0,0,0,0,0,7.07212e-08,1.06082e-06,0.0167131,0.965245,0.0180398,7.07212e-07,0,0,0,0,0,0,0,0,
0,0,3.34589e-08,0,0,0,6.69178e-08,6.69178e-08,3.0113e-07,0.0208254,0.964703,0.0144703,3.0113e-07,3.34589e-08,6.69178e-08,0,0,3.34589e-08,0,0,
0,0,0,0,0,0,0,0,0,6.61989e-05,0.0814908,0.894148,0.024295,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.04024e-05,0.000282817,0.0260192,0.926306,0.0471496,0.00016161,4.04024e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000249626,0,0.0394408,0.918123,0.0414378,0.000748877,0,0,0,0,
