0,0,1,0,0,0,0,2,775,107419,10292,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,2,893,77279,4826,3,2,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15620,1152,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,98,4032,311,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,52,2976,288,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2664,199,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2485,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2382,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2614,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3244,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4312,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5102,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5198,706,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,94,7238,555,0,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,97,8780,1612,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,222,32485,6367,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105804,11782,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,1,2,642,77196,5694,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,258,13553,1181,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,86,3980,330,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,2,0,65,2963,267,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,53,2736,222,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2559,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2348,234,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3597,314,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3199,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4356,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4758,458,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5236,720,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7436,665,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8651,1815,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32050,7042,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104339,12780,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,0,486,75509,6307,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,228,15344,1794,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,52,4741,457,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,3029,291,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2658,259,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2536,234,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2446,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2534,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15181,2281,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22482,4442,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4671,465,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35902,7348,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7206,728,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,76059,35679,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,667,340983,446187,23,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1816,703011,719861,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,2,2,2,6,493,117696,18065,5,1,1,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,195,15218,2001,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,55,4147,389,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,45,3263,430,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2656,290,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2899,362,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2384,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3569,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


