0.000804909,0.00052244,0.000368482,0.000292903,0.000230556,0.000225466,0.000255749,0.00030868,0.000373826,0.000488595,0.00184826,0.00058835,0.000680216,0.000817633,0.00135432,0.00275751,0.023547,0.945674,0.0172385,0.0016228,
0.00198925,0.00110094,0.000600081,0.000363829,0.000250428,0.000217352,0.000240978,0.000226802,0.000292953,0.000245703,0.00108204,0.000198452,0.000406354,0.000401629,0.000585906,0.00115764,0.00240505,0.0246837,0.943347,0.0202043,
0.027443,0.00312868,0.00128623,0.000705194,0.000476751,0.000536345,0.00051648,0.000501582,0.00058104,0.00103296,0.00191197,0.00081445,0.000730025,0.000730025,0.000610837,0.000819416,0.00124154,0.0036104,0.0309094,0.922414,


0.931136,0.024079,0.0030046,0.0013213,0.000802433,0.000386133,0.000355966,0.000283566,0.0002172,0.000229266,0.000711933,0.000229266,0.000211166,0.000241333,0.000247366,0.0005249,0.000621433,0.00120063,0.0026788,0.0315181,
0.0270442,0.946156,0.0149984,0.00153998,0.000920806,0.000629371,0.000525971,0.000414618,0.000412986,0.000502925,0.00162951,0.000281239,0.000246976,0.000212917,0.000218424,0.000255134,0.000355066,0.000528622,0.000888583,0.00223828,
0.00218929,0.0249031,0.945594,0.0186518,0.00242338,0.00111443,0.000540728,0.000441814,0.000319821,0.000211016,0.000975948,0.000121993,0.000154965,0.000115399,0.000204421,0.00017145,0.000201124,0.000286849,0.000553916,0.00082428,
0.00105261,0.00219081,0.0287286,0.935042,0.0247963,0.00314928,0.00118526,0.000667511,0.000389381,0.00031664,0.000735974,0.000183993,0.000115531,0.000106973,0.00011981,0.000102694,0.00015832,0.00019683,0.000269572,0.000492075,
0.000244679,0.000365972,0.00075704,0.0167218,0.963299,0.0143315,0.00116275,0.000560461,0.000324147,0.000232131,0.00122235,0.000121294,7.63314e-05,5.33274e-05,6.16925e-05,7.42401e-05,8.67878e-05,7.7377e-05,9.30616e-05,0.000133841,
0.000219633,0.000347478,0.00072446,0.00210454,0.0356788,0.930488,0.0237892,0.00310108,0.00126862,0.000629395,0.00060317,0.000203242,0.000144236,8.19524e-05,8.52305e-05,0.000108177,8.52305e-05,7.86743e-05,0.000111455,0.000147514,
0.00013465,0.000199385,0.000302962,0.000590388,0.00178411,0.0276239,0.935798,0.0277146,0.00304775,0.00110309,0.00067066,0.000305551,0.000214922,0.000103577,6.47355e-05,6.21461e-05,6.21461e-05,5.43778e-05,6.99143e-05,9.32191e-05,
6.17092e-05,6.17092e-05,0.000130678,0.000264987,0.000508194,0.00151914,0.031508,0.928648,0.0326351,0.00286585,0.000905674,0.000341216,0.000174238,9.25639e-05,7.62291e-05,6.17092e-05,3.26696e-05,2.72247e-05,4.17445e-05,4.35595e-05,
3.11824e-05,5.08158e-05,7.39139e-05,7.62237e-05,0.000166306,0.000389203,0.00133507,0.0366486,0.929827,0.0280099,0.00227285,0.000575143,0.000204418,0.000105096,7.39139e-05,4.61962e-05,3.58021e-05,2.4253e-05,2.54079e-05,2.88726e-05,
3.66424e-05,1.38647e-05,4.35748e-05,6.83331e-05,8.81398e-05,0.000170338,0.000409999,0.00155186,0.0411603,0.921434,0.0323325,0.00181627,0.000435748,0.000165386,8.61592e-05,5.54588e-05,4.75361e-05,2.97101e-05,2.97101e-05,2.47584e-05,
5.49329e-05,5.7518e-05,6.78583e-05,7.56136e-05,8.53076e-05,0.000116975,0.000168676,0.000350925,0.00133067,0.0368594,0.947477,0.0117802,0.000818824,0.000252692,0.000137656,0.000101464,7.75524e-05,6.91509e-05,5.10553e-05,6.65658e-05,
0.000206356,0.000165918,0.000133418,0.00012643,0.000149207,0.000245368,0.000533077,0.0013434,0.00502947,0.0320264,0.134735,0.801569,0.01857,0.00289722,0.000862712,0.00038283,0.000257826,0.00025182,0.000265765,0.000249203,
5.55648e-05,4.72301e-05,6.66778e-05,8.0569e-05,6.66778e-05,0.000133356,0.000169473,0.000272268,0.000563983,0.00116408,0.00356726,0.0349447,0.931516,0.0239762,0.00196144,0.000719564,0.000261155,0.000186142,0.000147247,0.000100017,
0.000138944,0.000101666,6.77775e-05,0.000105055,7.79442e-05,0.000101666,0.000115222,0.000230444,0.00030161,0.000491387,0.00157244,0.00334143,0.039416,0.924506,0.0258876,0.00202316,0.000738775,0.000328721,0.000220277,0.000233833,
0.000146834,8.87833e-05,8.19538e-05,9.56127e-05,8.53685e-05,8.19538e-05,9.90275e-05,0.000153663,0.000174152,0.000327815,0.000877588,0.000980031,0.00270106,0.0336147,0.930592,0.0266691,0.00192591,0.000686363,0.000416598,0.00020147,
0.000267204,0.000193297,9.38057e-05,7.67501e-05,8.24353e-05,8.24353e-05,7.95927e-05,0.000122232,0.000136445,0.000204667,0.00074476,0.000471871,0.000909631,0.00230535,0.033753,0.940305,0.0178231,0.0015151,0.000520195,0.000312686,
0.000380152,0.000204261,0.000181565,0.000141848,7.94346e-05,0.00010213,8.22716e-05,0.000107804,0.000173054,0.000156032,0.000913499,0.000303554,0.000445401,0.000785836,0.00228375,0.0235013,0.950217,0.0178302,0.00149224,0.000618456,
0.000725256,0.000413289,0.000311967,0.000215977,0.000189313,0.000258639,0.00025064,0.000258639,0.000383959,0.00047195,0.00144518,0.000509279,0.000538609,0.00059727,0.000941233,0.00212511,0.0232215,0.946846,0.0184194,0.00187713,
0.00192141,0.000879851,0.000546563,0.00040428,0.00035496,0.000380965,0.000468995,0.00056659,0.000775381,0.00121329,0.00293084,0.00107429,0.000803628,0.000773139,0.000816631,0.00112765,0.00240491,0.0251539,0.937359,0.0200442,
0.0219268,0.00268037,0.00134166,0.000864257,0.000663185,0.000551478,0.000526197,0.000502092,0.000562649,0.000705516,0.0016856,0.000593221,0.000579699,0.000574408,0.000731385,0.00103358,0.00186433,0.00393443,0.0376116,0.921067,


0.930548,0.0245633,0.00312527,0.00116466,0.000725719,0.000526732,0.000316039,0.000175577,0.000251661,0.000257513,0.000643783,0.000169725,0.000169725,0.000198988,0.000269218,0.000392122,0.000637931,0.00125245,0.00287947,0.0317327,
0.0269372,0.937958,0.021332,0.002386,0.00103835,0.00056494,0.000457633,0.000438696,0.00049235,0.000760617,0.00170113,0.00049235,0.000356638,0.000334545,0.000328233,0.000344014,0.000381887,0.00058072,0.000921578,0.00219348,
0.00186081,0.0246825,0.947271,0.018165,0.00234052,0.000983876,0.00059277,0.000400273,0.000250552,0.000152776,0.00119165,0.000113054,9.77765e-05,9.4721e-05,0.000113054,0.000164998,0.000189442,0.000259719,0.000363606,0.000711935,
0.000898299,0.00217483,0.0295321,0.934162,0.025032,0.00319347,0.00131951,0.000545856,0.000429808,0.000322356,0.000752164,0.000137539,0.000150433,0.000128942,7.73654e-05,0.000120346,0.000137539,0.000167625,0.000270779,0.000447,
0.000544023,0.00101058,0.00277378,0.0559864,0.915785,0.0168743,0.00238297,0.00119538,0.000650491,0.000449241,0.000733155,0.000220293,0.000170954,0.00011772,0.000125078,0.00013633,0.000135465,0.000152344,0.000241932,0.000315075,
0.000190539,0.00032523,0.0007523,0.00197438,0.0354599,0.931147,0.0238141,0.00305848,0.00112024,0.000607753,0.000545335,0.000187254,0.000151117,0.000111695,6.24179e-05,8.54139e-05,6.5703e-05,0.00010184,7.88436e-05,0.000160972,
0.000109386,0.000155571,0.000289265,0.000595545,0.00181094,0.0286129,0.935637,0.0271933,0.00297286,0.00104524,0.000644161,0.000235787,0.000155571,0.000119109,5.83391e-05,7.29239e-05,5.83391e-05,7.53547e-05,7.77855e-05,8.02162e-05,
6.17689e-05,7.05931e-05,0.000151775,0.000220603,0.000520624,0.0015707,0.0309445,0.927819,0.0339235,0.00279372,0.000983008,0.000344141,0.000172953,0.000109419,6.17689e-05,6.52986e-05,5.82393e-05,3.70614e-05,3.70614e-05,5.47096e-05,
3.69787e-05,3.46675e-05,6.1246e-05,8.66688e-05,0.00016756,0.000397521,0.00130928,0.0358751,0.929935,0.0286516,0.00237357,0.000550058,0.000190671,0.000123648,4.96901e-05,4.27566e-05,3.81343e-05,2.08005e-05,1.84894e-05,3.69787e-05,
3.17096e-05,2.87369e-05,4.16189e-05,6.63921e-05,8.81924e-05,0.000154584,0.000381507,0.00155674,0.040074,0.922006,0.0329651,0.00174601,0.000439971,0.000148639,7.82832e-05,6.14374e-05,3.66643e-05,3.27006e-05,2.27913e-05,3.86461e-05,
4.5328e-05,5.50412e-05,5.50412e-05,6.92871e-05,8.80658e-05,0.000115263,0.00018196,0.000389173,0.00133653,0.0361679,0.947981,0.0119685,0.000793888,0.000281681,0.000137927,9.51888e-05,6.54018e-05,6.86396e-05,5.56887e-05,4.85657e-05,
5.3399e-05,4.57706e-05,3.62351e-05,6.10275e-05,8.7727e-05,0.000125869,0.00015829,0.000335651,0.000953554,0.00373603,0.0542382,0.918307,0.0190177,0.00172593,0.000507291,0.000226946,0.000146847,9.72625e-05,8.20057e-05,5.72133e-05,
6.92864e-05,5.82006e-05,6.6515e-05,8.31437e-05,7.76008e-05,0.000144116,0.000135801,0.000271603,0.000521034,0.00116678,0.00373038,0.0341776,0.931079,0.0251066,0.00195665,0.00064575,0.000318718,0.000177373,0.000121944,9.14581e-05,
0.000124611,0.000117875,0.000114507,8.75642e-05,9.76678e-05,9.09321e-05,0.000138082,0.000259325,0.000380567,0.000798181,0.00167719,0.0033948,0.0378042,0.925584,0.0257203,0.0020847,0.000710617,0.000373832,0.000276164,0.000165025,
0.00011013,9.98056e-05,9.6364e-05,7.91561e-05,8.25977e-05,9.6364e-05,0.000117013,0.000134221,0.000247793,0.000330391,0.000822535,0.00110819,0.00281865,0.0337102,0.929589,0.0275567,0.00181027,0.000622924,0.00035104,0.000216819,
0.000178221,0.000149932,0.000115985,8.48671e-05,0.000121643,8.7696e-05,7.63804e-05,9.61827e-05,0.000169734,0.000234799,0.00103538,0.000537491,0.000843013,0.00236779,0.0338591,0.93928,0.0183115,0.00152761,0.000625187,0.000297035,
0.00036427,0.000300159,0.000166107,0.000107824,0.000101996,0.000128223,0.000101996,9.32531e-05,0.000125309,0.000154451,0.00116275,0.000352613,0.000440038,0.00083345,0.00210985,0.0231355,0.950506,0.0176482,0.0015649,0.000603231,
0.000781055,0.000488159,0.000307183,0.000171451,0.000157163,0.000147638,0.000235745,0.000238126,0.000290514,0.00041434,0.00154306,0.000492922,0.000442915,0.000638179,0.000862018,0.00222648,0.0234007,0.946288,0.0189572,0.00191692,
0.00223968,0.00105065,0.000533014,0.000353634,0.000230631,0.000220381,0.00019988,0.000174254,0.000164004,0.000143504,0.0010609,0.000281882,0.000363884,0.000374134,0.000635516,0.00115315,0.0028137,0.0251746,0.940241,0.0225916,
0.0275887,0.00343234,0.00116979,0.000678766,0.00047658,0.000404371,0.000495836,0.000471766,0.000847254,0.00107351,0.00208444,0.000799114,0.000746161,0.000707649,0.000582487,0.000832812,0.00148269,0.00358157,0.030583,0.921961,


0.931369,0.024279,0.00347447,0.00134145,0.000561957,0.000459234,0.000284,0.000229617,0.000205447,0.000217532,0.000688851,0.000157106,0.000163149,0.000138979,0.000217532,0.000284,0.000628425,0.0013354,0.00276749,0.0311977,
0.0269795,0.952574,0.0133581,0.00111567,0.000644639,0.000479566,0.000317339,0.000186419,0.000136612,0.000162227,0.00126509,9.6767e-05,9.819e-05,0.000125228,0.000136612,0.000147997,0.000217726,0.000374261,0.000480989,0.00110286,
0.0018195,0.024626,0.951871,0.0140664,0.00146807,0.000841019,0.000554266,0.000399183,0.000274003,0.000248736,0.00139111,0.000167369,0.000125643,0.000130743,0.00015207,0.000153924,0.000210255,0.000292548,0.000451109,0.00075687,
0.00105451,0.0021925,0.0283927,0.93506,0.0250358,0.00316353,0.00126102,0.000645887,0.000395441,0.000329534,0.000738157,0.000153783,0.00012742,0.000101057,0.000114239,0.000171358,0.000166964,0.000175752,0.000276809,0.000443773,
0.00036531,0.000687642,0.0019913,0.0275737,0.935064,0.0274233,0.00306932,0.0011604,0.000673316,0.000333077,0.000540802,0.000150422,0.000118188,0.000118188,6.80479e-05,7.16294e-05,8.59553e-05,0.000107444,0.000204144,0.000193399,
0.000150806,0.000324561,0.000747475,0.00200966,0.0341117,0.931763,0.024447,0.00290466,0.00131792,0.000583555,0.000547493,0.000222931,0.000140971,0.000108187,0.000114744,9.83519e-05,9.50735e-05,9.50735e-05,0.000118022,9.83519e-05,
0.000145013,0.000142423,0.000297794,0.000613715,0.00185409,0.0266616,0.935583,0.0289792,0.00304268,0.00108501,0.000624073,0.000256362,0.000132065,0.000137244,5.69693e-05,8.28644e-05,6.47378e-05,4.92007e-05,8.54539e-05,0.00010617,
6.35736e-05,6.701e-05,0.000139175,0.000273194,0.000505152,0.00157216,0.0308108,0.927832,0.0339792,0.00279724,0.00105326,0.000312713,0.000154638,0.000118556,8.07556e-05,5.15461e-05,3.43641e-05,4.63915e-05,5.15461e-05,5.67007e-05,
4.26666e-05,4.03603e-05,4.49729e-05,8.99459e-05,0.000162595,0.000397838,0.00127193,0.0349071,0.930508,0.0291298,0.0022844,0.00057081,0.000219099,9.34054e-05,5.76576e-05,4.15135e-05,2.76757e-05,4.03603e-05,2.88288e-05,4.15135e-05,
3.76537e-05,4.65717e-05,2.97266e-05,6.44076e-05,8.91798e-05,0.000181332,0.000359692,0.00162406,0.0389785,0.922483,0.0335405,0.00174495,0.000364646,0.000169442,8.42254e-05,5.64805e-05,3.86446e-05,3.76537e-05,3.4681e-05,3.4681e-05,
7.36521e-05,5.87924e-05,7.04217e-05,7.10678e-05,8.26971e-05,0.000122107,0.000183484,0.000384412,0.00132897,0.034988,0.948683,0.0123684,0.000809527,0.000264243,0.000129214,8.91578e-05,8.26971e-05,8.59274e-05,6.13767e-05,6.26689e-05,
5.23749e-05,4.0736e-05,5.81943e-05,5.04351e-05,6.98332e-05,0.000110569,0.000182342,0.000380203,0.000997063,0.00369922,0.0528482,0.919529,0.0191013,0.00171479,0.000508231,0.000234717,0.000182342,0.00010475,8.34119e-05,5.23749e-05,
7.20993e-05,8.59645e-05,6.10071e-05,7.20993e-05,8.87375e-05,0.000102603,0.000160837,0.000282851,0.000565702,0.00118964,0.00346631,0.0332516,0.931678,0.0255453,0.00208811,0.000629482,0.00029117,0.000180248,9.42836e-05,9.42836e-05,
0.000111841,8.13386e-05,0.000118619,0.000118619,6.10039e-05,0.000122008,0.000183012,0.000206736,0.000284685,0.000488031,0.00138614,0.00331794,0.0382833,0.925036,0.0267299,0.00204363,0.000735436,0.000311798,0.000244016,0.000135564,
0.000172758,6.56481e-05,8.63791e-05,5.52826e-05,6.91032e-05,6.56481e-05,8.29239e-05,0.000176213,0.00022113,0.000300599,0.000697943,0.000974356,0.00258792,0.0323956,0.930489,0.0285155,0.00178632,0.000656481,0.00042153,0.000179668,
0.00013974,0.000161005,8.20212e-05,7.89834e-05,7.29078e-05,0.000121513,7.29078e-05,0.000115437,0.000179232,0.000258215,0.000716926,0.000410106,0.000923498,0.00244241,0.0334647,0.939043,0.0191504,0.00164346,0.000577187,0.000346312,
0.000384677,0.000285502,0.000198349,9.31639e-05,9.91744e-05,8.4148e-05,7.21269e-05,0.00010218,0.000126222,0.000198349,0.00114201,0.000366645,0.000510899,0.000814433,0.00201955,0.0235885,0.949133,0.0187079,0.00138243,0.000691216,
0.000938057,0.000500488,0.000343191,0.000283133,0.000205915,0.000245954,0.000245954,0.000300293,0.000366071,0.000660644,0.0017417,0.000640624,0.000600585,0.000652064,0.00114683,0.00239376,0.0233456,0.944506,0.0190271,0.00185609,
0.00217292,0.00100766,0.000487115,0.000272212,0.000181474,0.000257885,0.000143269,0.000133718,0.000191026,0.000176699,0.00108407,0.000205353,0.000300865,0.000439359,0.000678141,0.00106497,0.00286061,0.0244799,0.942988,0.0208743,
0.0138143,0.000896786,0.000462996,0.000297211,0.000257697,0.000182965,0.000141733,0.000169221,0.000164926,0.000239658,0.0016381,0.000203581,0.000201863,0.00019585,0.000320404,0.000324698,0.000466432,0.000949185,0.0141665,0.964906,


0.915481,0.0194307,0.00254806,0.00127186,0.000839114,0.000648532,0.000508351,0.000488663,0.000523708,0.000624118,0.00129155,0.000401247,0.000361083,0.000350057,0.000420935,0.00056781,0.000833601,0.00135692,0.00363288,0.0484198,
0.0270348,0.941911,0.0187829,0.00200092,0.000943363,0.000494025,0.000466717,0.000417066,0.000429479,0.000583396,0.00172536,0.00034259,0.000280526,0.000315282,0.000215981,0.000270596,0.00038231,0.000511402,0.00086144,0.00203071,
0.00134719,0.0246671,0.951452,0.0160806,0.00170059,0.000685376,0.000434785,0.000267725,0.000242023,0.00013065,0.00110303,0.000102806,6.63958e-05,7.06794e-05,0.00010709,0.000115657,0.000186337,0.000278434,0.000327695,0.000633973,
0.000827276,0.00218138,0.0270408,0.93653,0.0249418,0.00309508,0.00141172,0.000625602,0.000415696,0.000238717,0.000819045,0.000160516,0.000168748,0.000172864,0.000139937,0.000102895,0.000189327,0.000193443,0.000263411,0.000481549,
0.000380017,0.000860416,0.00195028,0.027121,0.935533,0.0275046,0.00295051,0.00111496,0.000609461,0.000362092,0.000527004,0.000175668,0.000125477,0.000111137,7.88714e-05,0.000111137,6.09461e-05,0.000100382,0.000143403,0.000179253,
0.000207041,0.000354928,0.00063427,0.00208356,0.0331726,0.932564,0.0243356,0.00317792,0.00123239,0.000532392,0.000637556,0.000207041,0.000167605,9.85911e-05,0.000111737,8.54456e-05,5.91547e-05,0.00010845,0.000121596,0.00010845,
9.85298e-05,0.000171131,0.000339669,0.000606736,0.00186429,0.0258096,0.935587,0.0298156,0.00301035,0.00104753,0.000674151,0.000254103,0.000152981,0.000119273,5.44507e-05,7.77867e-05,5.18578e-05,8.03796e-05,0.000101123,8.29725e-05,
8.03184e-05,8.74578e-05,0.000116015,0.000269513,0.000501544,0.00148321,0.029816,0.927624,0.0353312,0.00282899,0.000938833,0.000346262,0.000201688,9.45972e-05,5.89002e-05,3.03425e-05,4.46213e-05,5.71153e-05,4.10516e-05,4.81911e-05,
3.69613e-05,3.46512e-05,5.54419e-05,9.70233e-05,0.000172101,0.000367303,0.00130751,0.0340217,0.93047,0.0299398,0.00235744,0.00056597,0.000195202,0.000117814,6.12171e-05,5.08218e-05,5.19768e-05,2.19458e-05,3.81163e-05,3.69613e-05,
2.18031e-05,3.56778e-05,4.55882e-05,6.83824e-05,8.32481e-05,0.000180371,0.000400384,0.00155396,0.037977,0.922441,0.0344964,0.00185227,0.000374616,0.000188299,8.32481e-05,5.74808e-05,3.9642e-05,3.56778e-05,2.47762e-05,4.0633e-05,
5.43436e-05,5.56375e-05,5.56375e-05,6.92234e-05,8.34563e-05,0.000127449,0.000183086,0.000347411,0.00134759,0.0339861,0.949704,0.0124389,0.000767927,0.000285951,0.000124214,0.000106099,7.69868e-05,7.76338e-05,5.30497e-05,5.56375e-05,
3.51502e-05,3.7103e-05,6.44421e-05,7.61588e-05,6.05365e-05,0.000111309,0.000175751,0.000384699,0.000974442,0.00360875,0.0525418,0.919715,0.0194127,0.0017165,0.000505772,0.000197232,0.000148412,9.56867e-05,8.20172e-05,5.66309e-05,
7.74598e-05,7.46933e-05,8.29926e-05,6.08612e-05,8.02262e-05,0.000105124,0.000165985,0.000257277,0.000489656,0.00125319,0.003707,0.033114,0.931418,0.0258301,0.0018535,0.000699904,0.000362401,0.000165985,0.000113423,8.85254e-05,
0.000128716,9.48432e-05,0.000101618,7.45197e-05,8.46815e-05,0.000128716,0.00013549,0.000193074,0.000328564,0.000579221,0.00143281,0.00318741,0.0366434,0.925619,0.027745,0.00211026,0.000691001,0.000379373,0.000203236,0.000138878,
0.000151996,6.56345e-05,6.218e-05,6.218e-05,7.25434e-05,8.29067e-05,0.000110542,0.000176177,0.000231448,0.000262538,0.000804886,0.0010467,0.00266683,0.0325823,0.929343,0.0289863,0.00198285,0.000708161,0.000335081,0.000265992,
0.000226487,0.000124103,7.75641e-05,8.37692e-05,9.92821e-05,8.68718e-05,9.30769e-05,0.000105487,0.000164436,0.00025441,0.000611205,0.000508821,0.000986616,0.00247274,0.0338583,0.937995,0.0195027,0.00170021,0.000642231,0.000406436,
0.000340518,0.000265211,0.000176807,9.49521e-05,0.000121146,0.000127694,9.82264e-05,9.82264e-05,0.00014734,0.000137517,0.00101501,0.000386357,0.000478035,0.00102155,0.0022854,0.0233484,0.947639,0.01975,0.00171896,0.000749795,
0.000909464,0.000486885,0.000284782,0.000293968,0.000205165,0.000217414,0.000208227,0.000248036,0.000431766,0.000676739,0.00171788,0.000545066,0.000566501,0.000695112,0.000952334,0.00247729,0.0234317,0.941231,0.0223048,0.00211596,
0.00236641,0.001071,0.000550801,0.000418201,0.000234601,0.0001887,0.0001377,0.0001122,0.0001836,0.0001632,0.000989402,0.000285601,0.000377401,0.000469201,0.000637501,0.001173,0.00272341,0.0250054,0.941406,0.0215067,
0.0266362,0.00325507,0.00132971,0.000742459,0.000507557,0.000469805,0.000553698,0.000562088,0.000574672,0.000897662,0.0020512,0.000872494,0.000658565,0.000557893,0.000645981,0.000780211,0.00132971,0.00341867,0.0370139,0.917142,


0.931987,0.0252872,0.00290241,0.00139678,0.000743742,0.000477688,0.000266054,0.000211634,0.000211634,0.000193494,0.000713508,0.0001814,0.000193494,0.000187447,0.000272101,0.000405128,0.000574435,0.00119724,0.00267868,0.029919,
0.0270329,0.943428,0.0181509,0.00179812,0.000888883,0.000572232,0.000411646,0.000416169,0.00042974,0.000597112,0.00168277,0.000368672,0.000237488,0.00023975,0.000257844,0.000208085,0.00030308,0.000484023,0.000664966,0.00182753,
0.00216294,0.0246922,0.942808,0.0215347,0.00267604,0.00121567,0.000643356,0.000367068,0.000307864,0.000236818,0.00087228,0.000193401,0.000138144,0.000126303,0.000122356,0.000197348,0.000197348,0.000256553,0.000402591,0.000848598,
0.00105458,0.00255951,0.0374432,0.92562,0.0253549,0.00293481,0.00113714,0.000724319,0.000446601,0.00026646,0.000532919,0.000153871,0.000131353,0.000135106,0.0001276,0.000153871,0.000150118,0.000240189,0.000334013,0.000499142,
0.000376011,0.000705469,0.00205195,0.0269188,0.934868,0.0282975,0.00307255,0.00124263,0.000569388,0.000297228,0.00057655,0.000139661,0.000114594,9.31075e-05,6.80401e-05,8.59454e-05,7.16212e-05,0.00013608,0.000103851,0.000211282,
0.000212343,0.000405086,0.000689299,0.0020189,0.0324461,0.932651,0.0251219,0.00302834,0.00121199,0.000617429,0.000591295,0.000189476,0.000147007,0.000153541,9.47378e-05,8.49373e-05,7.84037e-05,6.20696e-05,8.82042e-05,0.000107805,
9.59887e-05,0.0001816,0.000280183,0.000601875,0.00164219,0.026057,0.934948,0.0305192,0.00298343,0.0010896,0.000705647,0.000233486,0.000173817,8.82058e-05,7.00458e-05,5.44801e-05,4.15086e-05,7.00458e-05,7.78287e-05,8.56116e-05,
3.98846e-05,7.79562e-05,0.000146848,0.000251998,0.000567448,0.00153918,0.0285193,0.927691,0.0362424,0.00293695,0.00105331,0.000326328,0.00017948,0.000125092,6.52656e-05,5.98268e-05,2.35681e-05,3.44458e-05,5.80139e-05,6.16398e-05,
3.00586e-05,3.81513e-05,4.50879e-05,0.000105205,0.000206942,0.000409259,0.00135842,0.0332714,0.930261,0.0307858,0.00237347,0.00058383,0.000218503,0.000106361,6.47415e-05,3.93074e-05,3.93074e-05,2.77464e-05,1.84976e-05,1.73415e-05,
3.56331e-05,3.06841e-05,4.35516e-05,6.43376e-05,9.20522e-05,0.00015639,0.000404832,0.00157083,0.036807,0.922846,0.0352639,0.001845,0.000395924,0.000178166,8.11643e-05,5.14701e-05,4.75108e-05,3.16739e-05,3.26637e-05,2.0786e-05,
