0.000272777,0.0834697,0.901528,0.0141844,0.000272777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272777,0,
0,0.000609013,0.0799838,0.905197,0.0142103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187688,0.102102,0.886261,0.0108859,0.000563063,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000498587,0.0757853,0.907761,0.0159548,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000378692,0.100101,0.888286,0.0107296,0.000378692,0.000126231,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.66931e-05,0,0.000193386,0.0555018,0.927093,0.0168246,0.000290079,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48633e-05,0.0683739,0.921606,0.0099453,4.97265e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53672e-05,0.0851915,0.910361,0.00441389,0,0,8.45573e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.21486e-05,0,0.134789,0.862126,0.00306145,0,0,0,0,0,0,1.21486e-05,0,
0,6.739e-05,0,0,0,0,0,0,0,6.739e-05,0.222185,0.772694,0.00491947,0,6.739e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000685714,0.16,0.828343,0.0102857,0.000457143,0.000228571,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000595415,0.0949687,0.888955,0.0148854,0.000595415,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.100034,0.88866,0.0109627,0,0,0,0.000342583,
0,0,0,0,0,0,0,0,0,0,0,0.000351247,0,0,0.0878117,0.899543,0.0122936,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00038956,0,0,0.0970004,0.890534,0.0109077,0.00077912,0.00038956,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783972,0.90662,0.0149826,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686577,0.106763,0.877789,0.0147614,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.908327,0.0150242,0,0.000254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,
0.0979622,0.88657,0.0142401,0.000736558,0,0,0,0,0,0,0,0,0,0,0,0,0.000245519,0,0,0.000245519,
0.000551268,0.0854465,0.898291,0.0148842,0.000275634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551268,
0.000610501,0.0002035,0.0750916,0.908221,0.015466,0.0002035,0,0,0,0,0,0,0,0,0,0,0,0,0.0002035,0,
0,0,0,0.102041,0.887847,0.0101122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0688346,0.916144,0.0145262,0.000495213,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000126342,0.0917246,0.897915,0.00998105,0.000252685,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.48767e-05,0.000189753,0.0542694,0.925712,0.0194497,9.48767e-05,0.000189753,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.24061e-05,0.0635484,0.922284,0.0140468,2.41354e-05,2.41354e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46253e-06,8.46253e-06,5.07752e-05,0.0771867,0.916382,0.00635536,8.46253e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.21579e-05,2.43158e-05,0.122795,0.872865,0.00427958,0,2.43158e-05,0,0,0,0,0,0,
6.80596e-05,0,0,0,0,6.80596e-05,6.80596e-05,0,0,0,0.203158,0.7899,0.00666984,6.80596e-05,0,0,0,0,0,0,
0,0,0,0.000230787,0,0,0,0,0,0,0.000692361,0.141011,0.848604,0.00876991,0.000230787,0.000461574,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000311721,0.000935162,0.0832294,0.901185,0.0140274,0.000311721,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000998668,0.0958722,0.890146,0.0129827,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372856,0,0,0,0.0775541,0.91126,0.0100671,0.000745712,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000371333,0.000371333,0.000371333,0.0902339,0.897141,0.01114,0.000371333,0,
0.000344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344828,0.0858621,0.900345,0.0131034,0,
0.000693722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0981616,0.888311,0.012487,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0846794,0.899168,0.0151738,0.000734214,0,0.000244738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.068478,0.90962,0.0205157,0.00110895,0,0.000277239,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00020842,0.000625261,0.0691955,0.912255,0.0172989,0.00020842,0.00020842,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184911,0.000184911,0.083395,0.898854,0.0171967,0.000184911,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000667445,0.056566,0.921742,0.0206908,0.000166861,0.000166861,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126199,0.000126199,0.0812721,0.907622,0.0107269,0.000126199,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.41176e-05,0,0.000188235,0.000376471,0.0482824,0.927435,0.0232471,0.000376471,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98878e-05,0.0596907,0.922624,0.0176353,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669509,0.924582,0.00845855,8.44167e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.21077e-05,0,2.42154e-05,0.108437,0.88603,0.00547269,2.42154e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00013508,0.184587,0.808659,0.0065514,6.75402e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.13564,0.853437,0.0106964,0.000227583,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000320821,0.000320821,0.075393,0.90632,0.0176452,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000345901,0,0.084054,0.900035,0.0148737,0.000345901,0.000345901,0,0,
0,0,0,0,0.000372995,0,0,0,0,0,0,0,0,0.000372995,0.076837,0.906005,0.0152928,0.00111899,0,0,
0,0,0,0.000385654,0,0,0,0,0,0,0,0,0,0,0,0.0833012,0.893945,0.021211,0.000771307,0.000385654,
0.000350508,0,0,0,0,0,0,0,0,0,0.000350508,0,0,0,0,0,0.0718542,0.909919,0.0175254,0,
0.000347222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694444,0.0916667,0.888542,0.01875,
0.0206368,0.000589623,0.000294811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294811,0.000589623,0.0633844,0.91421,


0.91499,0.0203722,0.000503018,0.000251509,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,0,0,0.0636318,
0.0796241,0.903314,0.0158259,0.00049456,0.00024728,0,0,0,0,0,0,0,0,0,0,0,0,0.00024728,0,0.00024728,
0.000278862,0.0713887,0.902398,0.0253765,0.000278862,0,0,0,0,0,0.000278862,0,0,0,0,0,0,0,0,0,
0.00019044,0.00076176,0.0546563,0.923634,0.0196153,0.00076176,0,0.00019044,0,0,0,0,0.00019044,0,0,0,0,0,0,0,
0,0,0.000562641,0.0793323,0.905101,0.0150038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167898,0,0.0574211,0.919241,0.0221625,0.000503694,0.000335796,0,0,0,0,0,0,0,0,0,0,0.000167898,
0,0,0,0.000124378,0.000248756,0.0756219,0.908831,0.014801,0.000248756,0,0,0,0,0,0,0.000124378,0,0,0,0,
0,0,0,0,0,0.000191939,0.0432822,0.929559,0.0265835,0.000287908,0,0,9.59693e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43659e-05,0.0579421,0.920567,0.0214176,4.87318e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49387e-06,8.49387e-06,0.0594656,0.929306,0.0111864,1.69877e-05,8.49387e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.40967e-05,1.20483e-05,0.0986036,0.894095,0.007229,2.40967e-05,0,1.20483e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.73537e-05,0,0.167239,0.821513,0.0111807,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00023218,0.112607,0.872069,0.0148595,0,0.00023218,0,0,0,0,
0.000309693,0,0,0,0,0,0,0,0,0.000309693,0.000309693,0.00092908,0.0715392,0.910499,0.0157944,0.000309693,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0.07493,0.903361,0.0210084,0.00035014,0,0,0,
0,0,0,0,0.000351247,0,0,0,0,0,0,0,0,0.000351247,0.0635757,0.917106,0.0179136,0.000702494,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038506,0.071236,0.907971,0.0200231,0.00038506,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643175,0.910708,0.0236059,0.00136846,
0.00104094,0,0,0,0,0.000693963,0,0,0,0,0,0,0,0,0,0,0,0.07356,0.906662,0.018043,
0.0189339,0.00029129,0.000873871,0,0,0,0,0,0,0,0,0,0,0,0.00029129,0,0,0,0.0629187,0.916691,


0.920777,0.0226707,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047,
0.0616782,0.917523,0.019125,0.000717189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239063,0,0.000717189,
0.000273973,0.0578082,0.914521,0.0257534,0.00109589,0,0.000273973,0,0,0,0,0,0,0,0,0,0,0,0.000273973,0,
0.000203335,0.00101667,0.057137,0.916023,0.0246035,0.000610004,0,0,0.000406669,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189358,0.0672221,0.916304,0.0159061,0.000378716,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000382897,0.0501595,0.923421,0.0257817,0.000127632,0.000127632,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127992,0.000383975,0.0639959,0.919621,0.015615,0,0,0.000127992,0.000127992,0,0,0,0,0,0,0,0,
0,0,9.57396e-05,0,0,9.57396e-05,0.0374342,0.926951,0.0353279,9.57396e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.30023e-05,9.2009e-05,0.0541473,0.920343,0.0253715,0,0,2.30023e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41347e-06,0,1.68269e-05,0.0510614,0.935704,0.0131839,2.52404e-05,0,0,0,0,0,0,0,0,
1.20779e-05,0,0,0,0,0,0,0,2.41558e-05,0.0838688,0.907097,0.00896179,2.41558e-05,1.20779e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134571,0.14601,0.842686,0.0111021,6.72857e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022831,0.108219,0.876484,0.0141553,0,0.00022831,0.00022831,0,0,0.000456621,
0,0,0,0,0,0,0,0,0,0.000309789,0.000309789,0.000929368,0.0585502,0.917596,0.021995,0.000309789,0,0,0,0,
0,0,0.000336927,0,0,0,0,0,0,0,0.000336927,0,0.000673854,0.0569407,0.919137,0.0225741,0,0,0,0,
0,0,0.000351494,0,0,0,0,0,0,0,0.000351494,0.000351494,0.000351494,0.000351494,0.0594025,0.912127,0.0260105,0.000702988,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642674,0.913331,0.0224018,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691802,0.0553442,0.918021,0.0255967,0.000345901,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0.070028,0.909314,0.0203081,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000280505,0.0510519,0.918654,0.0297335,0.000280505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0512036,0.919421,0.0289678,0.000407997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000371402,0.0603528,0.921634,0.0174559,0,0,0,0.000185701,0,0,0,0,0,0,0,0,0,0,
0,0.000132468,0,0.000264936,0.0476884,0.922639,0.0291429,0,0.000132468,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593998,0.919767,0.0204613,0.000248016,0,0,0,0.000124008,0,0,0,0,0,0,0,
0,0,0,9.52744e-05,0,0,0.0353468,0.928639,0.0358232,9.52744e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51243e-05,0.0487568,0.920581,0.0305717,2.25622e-05,0,0,0,0,0,2.25622e-05,0,0,0,
0,0,0,0,0,0,0,1.69782e-05,0.0443047,0.938182,0.0174876,8.48911e-06,0,0,0,0,0,0,0,0,
0,0,1.2034e-05,0,0,0,0,2.4068e-05,1.2034e-05,0.074021,0.914258,0.0116489,2.4068e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134228,0.131275,0.855101,0.0134228,6.71141e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000680735,0.100749,0.880644,0.0174722,0.000453823,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000307977,0.0572836,0.917154,0.0246381,0.000615953,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000354359,0.0595322,0.920269,0.0191354,0.000354359,0.000354359,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000245158,0,0.000245158,0.043393,0.931356,0.0237803,0.000735474,0.000245158,0,
0,0,0,0,0,0,0,0,0,0,0,0.000375235,0,0.000375235,0,0.0600375,0.913696,0.0255159,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0,0.000340252,0.00136101,0.0489963,0.921402,0.0272201,0.000340252,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0.0647651,0.905705,0.0291946,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0502113,0.925926,0.0231171,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248571,
0,0.0485137,0.919237,0.0316882,0.000280426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280426,
0,0,0.046875,0.920025,0.0331003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00051948,0.0567965,0.925714,0.0164502,0,0.00017316,0.00017316,0,0,0,0,0,0,0,0.00017316,0,0,0,
0,0,7.91891e-05,7.91891e-05,0.0480678,0.924454,0.0273202,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000118133,0,0.0003544,0.052215,0.927584,0.0196102,0,0,0,0.000118133,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146843,0.0325991,0.925918,0.0412629,7.34214e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37965e-06,7.13896e-06,0.0478358,0.922923,0.0292198,1.18983e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94696e-06,0.0355414,0.93747,0.0269782,4.94696e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.20489e-05,0,2.40978e-05,0.061341,0.923995,0.0145912,2.40978e-05,0,0,1.20489e-05,0,0,0,0,
0,0,0,0,0,0,0,6.48508e-05,0,6.48508e-05,0.110311,0.870817,0.0186122,0.000129702,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0833146,0.894453,0.0220076,0,0.000224568,0,0,0,0,
0.000296736,0,0,0,0,0,0,0,0,0,0,0.000296736,0.0531157,0.917211,0.0284866,0,0.000296736,0,0.000296736,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345185,0.048671,0.923714,0.0272696,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357526,0,0.0443332,0.925277,0.0296747,0.000357526,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000372717,0,0,0.051435,0.916139,0.0301901,0.00149087,0.000372717,
0.000256213,0,0,0,0,0,0.000256213,0,0,0,0,0,0,0,0,0,0.0407379,0.928517,0.0302332,0,
0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0,0.0564854,0.914923,0.027894,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920558,0.0378196,0.000633847,0.000211282,0,0,0,0,0.000211282,0,0,0,0,0,0,0,0,0,0,0.0405662,
0.0442069,0.929075,0.0259898,0.000485791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242895,0,
0,0.0325877,0.924054,0.0428059,0.000552334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198728,0.000198728,0.0363672,0.923688,0.0389507,0.000397456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198728,
0.000186081,0,0.000372162,0.0494976,0.923707,0.0260514,0.000186081,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000305204,0.0341828,0.923241,0.0421181,0,0.000152602,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126374,0.000126374,0.046253,0.928346,0.0250221,0,0,0,0,0.000126374,0,0,0,0,0,0,0,
0,0,0,0,2.13161e-05,8.52642e-05,0.0345107,0.933494,0.0318675,2.13161e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.16469e-05,0.0319068,0.921809,0.0461884,0,0,0,0,0,0,0,0,2.38823e-05,0,
0,0,0,0,0,0,0,5.94051e-07,0.0374421,0.937835,0.0247211,0,2.97025e-07,0,0,2.97025e-07,0,0,2.97025e-07,0,
0,0,0,0,0,0,0,0,3.22671e-05,0.0536817,0.928184,0.0180911,1.07557e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000120388,0.0917354,0.886896,0.0210678,0.000180581,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000460405,0.0748158,0.893416,0.0313076,0,0,0,0,0,0,
0,0,0,0.000308833,0,0,0,0,0,0,0,0.000308833,0.0398394,0.921865,0.0373687,0.000308833,0,0,0,0,
0,0.000334672,0,0,0.000334672,0,0,0,0,0,0,0,0.000669344,0.0475234,0.923025,0.0271084,0.000334672,0.000334672,0,0.000334672,
0,0,0,0,0,0,0,0,0,0,0,0.000356252,0.000356252,0.000356252,0.039544,0.925187,0.0334877,0.000356252,0.000356252,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363372,0.0486919,0.916061,0.0348837,0,0,
0.000347947,0.000347947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.039318,0.921364,0.0382742,0,
0.000702741,0,0,0.00035137,0,0,0,0,0,0,0,0.00035137,0,0,0,0,0.00035137,0.0460295,0.917077,0.035137,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.92284,0.0405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324202,0.000648403,0.0356622,
0.0411131,0.921785,0.0360993,0.00100276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000828958,0.0345399,0.923183,0.0403426,0.000552639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552639,
0,0.000203046,0.0343147,0.922234,0.0430457,0.000203046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187935,0.000563804,0.0415335,0.91994,0.0377749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000146263,0.000585052,0.0296914,0.919994,0.0491444,0.000146263,0.000146263,0,0,0,0,0,0,0.000146263,0,0,0,0,
0,9.996e-05,0,0,0.00019992,0.040084,0.929228,0.030088,0.00029988,0,0,0,0,0,0,0,0,0,0,0,
0,9.62371e-05,0,0,0,0.000192474,0.0234819,0.91406,0.0617842,0.000192474,0.000192474,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06554e-05,0.0209985,0.921047,0.0578526,4.06554e-05,0,0,2.03277e-05,0,0,0,0,0,0,
7.0721e-08,0,0,0,0,0,7.0721e-08,1.06082e-06,0.016713,0.965244,0.0180406,7.0721e-07,0,0,0,0,0,0,0,0,
0,0,3.34613e-08,0,0,0,3.34613e-08,6.69226e-08,2.00768e-07,0.0208514,0.964676,0.0144713,3.01152e-07,3.34613e-08,6.69226e-08,0,0,6.69226e-08,0,0,
0,0,0,0,0,0,0,0,0,6.61376e-05,0.0814815,0.894048,0.0244048,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.1266e-05,0.000165064,0.0261627,0.927372,0.0460529,0.000165064,4.1266e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0379779,0.918142,0.0431101,0.000769823,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000251319,0,0.0402111,0.931138,0.0278965,0,0.000251319,0,0.000251319,
