5.58983e-05,4.62607e-05,4.24056e-05,8.28837e-05,6.5536e-05,0.000113724,0.00017926,0.000395143,0.00100617,0.00353123,0.056733,0.91675,0.018192,0.00176176,0.000474172,0.000225521,0.000131072,9.05939e-05,6.16809e-05,6.16809e-05,
0.000271155,0.000210481,0.000167217,0.000145898,0.000166487,0.000227682,0.000385465,0.000859125,0.00227886,0.00807912,0.0208868,0.0728758,0.873118,0.0159246,0.00200061,0.000864286,0.00048617,0.000383797,0.000347101,0.000321038,
0.000270654,0.000226884,0.00017859,0.000159339,0.000156097,0.000194395,0.000283082,0.000501726,0.00108234,0.0027853,0.00570683,0.00762552,0.0428782,0.919459,0.015101,0.00138319,0.000753805,0.00050713,0.000404393,0.000342724,
0.00029097,0.000232792,0.00018908,0.000161398,0.000157019,0.000177663,0.00022896,0.000338435,0.000612828,0.00128462,0.00295544,0.00253209,0.00342009,0.0337331,0.93582,0.0150551,0.00125162,0.000723007,0.000469258,0.000366821,
0.000385738,0.000287396,0.000224618,0.000186065,0.000179571,0.000190395,0.000255646,0.000348215,0.000536033,0.000906823,0.00229309,0.00137039,0.00176406,0.00258461,0.0340842,0.935531,0.0161335,0.00147162,0.000750652,0.000516447,
0.000606818,0.000427379,0.000327975,0.000281976,0.000259617,0.000302768,0.000387218,0.000471669,0.000697962,0.00110711,0.00265228,0.00124226,0.00126419,0.00163973,0.00292201,0.0235917,0.938613,0.0202115,0.00204091,0.000951598,
0.000804901,0.000522435,0.000368732,0.000292899,0.000230553,0.000225464,0.000255746,0.000308677,0.000374076,0.00048859,0.00184799,0.000588343,0.000679954,0.000817879,0.00135431,0.00275748,0.0235439,0.945679,0.0172365,0.00162278,
0.00199167,0.00109282,0.000600814,0.000364273,0.000250733,0.000217618,0.000250733,0.000227079,0.000293311,0.000246002,0.00108809,0.000198694,0.000411581,0.000397389,0.00058189,0.00115905,0.00240325,0.0247185,0.943292,0.0202148,
0.0275043,0.00313453,0.00128864,0.000711489,0.000482618,0.000537348,0.000517446,0.00050252,0.000582127,0.00103489,0.00189067,0.000815973,0.000731391,0.000731391,0.00061198,0.000820949,0.00124386,0.00361715,0.0307383,0.922502,


0.931177,0.0241072,0.00301491,0.00132922,0.000803572,0.000386681,0.000356472,0.000283969,0.000217508,0.00022355,0.000706902,0.000229592,0.000211466,0.000241676,0.000247718,0.000519603,0.000622315,0.00120234,0.0026826,0.031436,
0.0270413,0.946159,0.0149988,0.00154014,0.000920903,0.000629437,0.000525211,0.000414661,0.00041303,0.000502978,0.00162907,0.000281268,0.000247002,0.00021294,0.000218447,0.000254957,0.000355104,0.000528678,0.000888473,0.00223852,
0.00219279,0.0246887,0.945801,0.0186487,0.00242396,0.00111621,0.000534989,0.000442522,0.00031703,0.000211354,0.000980813,0.000125491,0.000155213,0.000115584,0.000204749,0.000171725,0.000201446,0.000287309,0.000554803,0.0008256,
0.0010526,0.00219078,0.0286812,0.935098,0.024796,0.00314496,0.00118952,0.000667502,0.000393655,0.000316636,0.000718849,0.00018827,0.000119808,0.000106972,0.000119808,0.000102693,0.000158318,0.000196828,0.000265289,0.000492069,
0.00024369,0.000366058,0.000758264,0.0167132,0.96331,0.0143307,0.00116302,0.000559546,0.000321085,0.00023114,0.00122159,0.000121322,7.63493e-05,5.33399e-05,6.1707e-05,7.42575e-05,8.7854e-05,7.73952e-05,9.30834e-05,0.000135964,
0.000216741,0.000348099,0.00072247,0.00210501,0.0355784,0.930561,0.0238317,0.00310334,0.00126761,0.000623951,0.00059768,0.000200321,0.000144494,8.20988e-05,8.53828e-05,0.00010837,8.53828e-05,7.88149e-05,0.000111654,0.000147778,
0.000134837,0.000199662,0.00030079,0.000591208,0.001784,0.0274678,0.935929,0.0277479,0.0030442,0.00110203,0.000668999,0.000305976,0.00021522,0.000103721,6.48254e-05,6.22324e-05,6.22324e-05,5.44534e-05,7.00115e-05,9.07556e-05,
5.99721e-05,6.17894e-05,0.000129031,0.000263514,0.000507037,0.00152293,0.031429,0.928686,0.0326702,0.00286776,0.000908668,0.000345294,0.000172647,9.26841e-05,7.63281e-05,6.17894e-05,3.2712e-05,2.726e-05,4.17987e-05,4.36161e-05,
3.12329e-05,5.08981e-05,7.40335e-05,7.40335e-05,0.000166575,0.000389833,0.00133607,0.0365888,0.929843,0.0280506,0.00227653,0.00057376,0.000204749,0.00010411,7.51903e-05,4.6271e-05,3.586e-05,2.42923e-05,2.5449e-05,2.89194e-05,
3.67016e-05,1.38871e-05,4.26532e-05,6.84435e-05,8.82822e-05,0.000170613,0.000410661,0.00155535,0.0410096,0.921535,0.0323738,0.00181822,0.000437443,0.000164661,8.62983e-05,5.55483e-05,4.86048e-05,2.9758e-05,2.9758e-05,2.47984e-05,
5.50855e-05,5.70297e-05,6.80468e-05,7.64717e-05,8.23043e-05,0.000114708,0.000167201,0.000348659,0.00133177,0.0368969,0.947419,0.0118064,0.00082045,0.000251449,0.000138038,0.000101098,7.9712e-05,6.9343e-05,5.05491e-05,6.61026e-05,
0.000206377,0.000165904,0.000133491,0.000126413,0.000149192,0.000245392,0.000533101,0.00134335,0.00502947,0.0320295,0.134735,0.801563,0.0185717,0.00289751,0.000862739,0.000382868,0.000257822,0.000251875,0.000265792,0.000249228,
5.28443e-05,4.72817e-05,6.67507e-05,8.0657e-05,6.67507e-05,0.000133501,0.000169658,0.000272565,0.000564599,0.00117092,0.00356282,0.0348689,0.931581,0.0239885,0.00196358,0.00071757,0.00026144,0.000186346,0.000144626,0.000100126,
0.000139058,0.00010175,6.78332e-05,0.000105141,7.80081e-05,0.00010175,0.000115316,0.000230633,0.000301858,0.00049179,0.00157373,0.00334418,0.0393466,0.924556,0.0258987,0.00202482,0.000739382,0.000328991,0.000220458,0.000234024,
0.00014693,8.88415e-05,8.20075e-05,9.56755e-05,8.54245e-05,8.20075e-05,9.90925e-05,0.000153764,0.000177683,0.00032803,0.000874747,0.000980674,0.00269941,0.0335001,0.93068,0.0266969,0.00192718,0.000686813,0.000413455,0.000201602,
0.000267204,0.000193297,9.38057e-05,7.67501e-05,8.24353e-05,8.24353e-05,7.95927e-05,0.000122232,0.000136445,0.000204667,0.000750446,0.000471871,0.000909631,0.0023025,0.0337558,0.940317,0.017806,0.0015151,0.000520195,0.000312686,
0.000380201,0.000204287,0.000181589,0.000141866,7.9445e-05,0.000102144,8.22823e-05,0.000107818,0.000173077,0.000153215,0.000916455,0.000303593,0.000448297,0.000785938,0.00228688,0.0235044,0.950213,0.0178241,0.00149243,0.000618536,
0.000722453,0.000413211,0.000311908,0.000215936,0.000186611,0.00025859,0.000250592,0.00025859,0.000383886,0.00047186,0.00145024,0.000509183,0.000535841,0.000597157,0.000943721,0.0021247,0.0232518,0.946813,0.0184239,0.00187678,
0.00192133,0.00087988,0.000546731,0.000404593,0.000355121,0.000380978,0.00046901,0.000566609,0.000775556,0.00121348,0.00293154,0.00107433,0.000803356,0.000773015,0.000816658,0.00112769,0.00240484,0.0251562,0.937355,0.0200444,
0.0219341,0.00268058,0.00134117,0.000864703,0.000663527,0.000551763,0.000525881,0.000500587,0.00056294,0.000705292,0.00167882,0.000592939,0.000579998,0.000575292,0.000730586,0.00103411,0.00186529,0.00393646,0.0375799,0.921096,


0.930657,0.0245887,0.00312852,0.00116001,0.000726472,0.000521419,0.000310508,0.000175759,0.000251922,0.00025778,0.000626875,0.000169901,0.000169901,0.000199194,0.000269498,0.000392529,0.000638592,0.00125375,0.00288831,0.0316132,
0.0269694,0.937904,0.0213561,0.00239257,0.00103984,0.000562586,0.000458286,0.000439323,0.000493053,0.000761704,0.00169408,0.000489892,0.000357147,0.000331863,0.000325541,0.000347666,0.000379272,0.00058155,0.000922894,0.00219345,
0.00186079,0.0244749,0.947451,0.0181794,0.00234435,0.000988545,0.000590678,0.000403987,0.000250962,0.000153025,0.00119054,0.000113239,9.79363e-05,9.48758e-05,0.000113239,0.000165267,0.000189752,0.000260143,0.000364201,0.000713099,
0.000893786,0.00217431,0.0294691,0.934251,0.0250174,0.00319271,0.00132349,0.000545725,0.000434002,0.000322278,0.000739092,0.000137505,0.000150397,0.000128911,7.73468e-05,0.000120317,0.000137505,0.000167585,0.000270714,0.000446893,
0.000544927,0.00101065,0.00277398,0.0560037,0.915766,0.016875,0.00238357,0.00119633,0.000649671,0.000448407,0.000731908,0.000220308,0.000170966,0.000117728,0.000125087,0.00013634,0.000135907,0.000152355,0.000241949,0.000315097,
0.000190899,0.000325844,0.000757012,0.00197811,0.0353492,0.931214,0.0238459,0.00306425,0.00112564,0.000608901,0.000539783,0.000184316,0.000151402,0.000111906,6.25358e-05,8.22839e-05,6.58272e-05,0.000102032,7.89926e-05,0.000161277,
0.000107081,0.00015332,0.000289605,0.000596246,0.00181064,0.0285249,0.93573,0.0272034,0.00296906,0.00104647,0.000637619,0.000236065,0.000155754,0.000116816,5.84078e-05,7.05761e-05,5.84078e-05,7.78771e-05,7.78771e-05,8.03107e-05,
6.18373e-05,7.06713e-05,0.000151943,0.000217314,0.0005212,0.00157067,0.0309257,0.927809,0.0339558,0.00279328,0.00098233,0.000344522,0.000173145,0.000107774,6.18373e-05,6.53709e-05,5.83038e-05,3.71024e-05,3.71024e-05,5.47702e-05,
3.70393e-05,3.47244e-05,6.25038e-05,8.68109e-05,0.000166677,0.000398173,0.00131142,0.035839,0.929929,0.0286823,0.00237746,0.000552117,0.000190984,0.000125008,4.97716e-05,4.28267e-05,3.81968e-05,2.08346e-05,1.85197e-05,3.70393e-05,
3.17622e-05,2.87845e-05,4.06953e-05,6.6502e-05,8.7346e-05,0.000154841,0.000382139,0.00156032,0.0399161,0.92211,0.0330148,0.00174692,0.0004407,0.000147893,7.94054e-05,6.05466e-05,3.6725e-05,3.27547e-05,2.28291e-05,3.87101e-05,
4.41593e-05,5.51991e-05,5.58485e-05,6.94859e-05,8.70197e-05,0.000116243,0.000178585,0.000387043,0.00133971,0.0362112,0.947908,0.0119996,0.000794217,0.000281191,0.000138972,9.54619e-05,6.55895e-05,6.88365e-05,5.58485e-05,4.74063e-05,
5.34671e-05,4.58289e-05,3.62812e-05,6.11052e-05,8.78387e-05,0.000126029,0.000156582,0.000336079,0.000954769,0.00373887,0.0540877,0.918442,0.0190285,0.00172622,0.000507937,0.000227235,0.000147034,9.73864e-05,8.21101e-05,5.72861e-05,
6.93624e-05,5.82644e-05,6.65879e-05,8.32348e-05,7.21369e-05,0.000144274,0.00013595,0.0002719,0.000524379,0.00117084,0.00372892,0.0340847,0.931156,0.0251203,0.00195879,0.000643683,0.000319067,0.000177568,0.000122078,9.15583e-05,
0.000124704,0.000117963,0.000114593,8.763e-05,9.77412e-05,9.10004e-05,0.000138186,0.000256149,0.000384224,0.00079204,0.00166834,0.00339735,0.0376843,0.925707,0.0257261,0.0020829,0.000714522,0.000374113,0.000276372,0.000165149,
0.000110214,9.98815e-05,9.64373e-05,7.92164e-05,8.26606e-05,9.64373e-05,0.000117102,0.000134323,0.000247982,0.000330642,0.000826606,0.00110903,0.0028139,0.0336773,0.929597,0.0275776,0.00181509,0.000623398,0.000347863,0.000216984,
0.000178213,0.000147097,0.00011598,8.48635e-05,0.000121638,8.76922e-05,7.63771e-05,9.61786e-05,0.000169727,0.000234789,0.00104099,0.000537469,0.000842977,0.00236486,0.0338775,0.93926,0.0183135,0.00152754,0.000625161,0.000297022,
0.000364359,0.000300232,0.000166148,0.000104935,0.000102021,0.000128254,0.000102021,9.3276e-05,0.00012534,0.000157403,0.00116012,0.000349785,0.000440146,0.000836569,0.00211037,0.0231004,0.95054,0.0176525,0.00156529,0.000600464,
0.000781084,0.000488178,0.000307195,0.000171458,0.000157169,0.000147644,0.000235754,0.000235754,0.000292907,0.000414356,0.00154074,0.00049294,0.000442932,0.000638203,0.000862051,0.00222895,0.0233873,0.946298,0.018958,0.00191937,
0.00224239,0.00105706,0.000528528,0.000354062,0.000236041,0.000220647,0.000200122,0.000174465,0.000164203,0.000143677,0.00107245,0.000282224,0.000369456,0.000379719,0.000636286,0.00115455,0.0028171,0.025123,0.940251,0.0225933,
0.0276234,0.00343906,0.00117208,0.000680095,0.000477513,0.000409986,0.000496807,0.000467867,0.000848913,0.00107561,0.00207887,0.000800679,0.000747622,0.000699388,0.000583628,0.000839266,0.00148077,0.00358859,0.0303438,0.922146,


0.931468,0.0242977,0.00348407,0.00134282,0.000556483,0.000465752,0.00028429,0.000229852,0.000205657,0.000217754,0.000689555,0.000157267,0.000157267,0.000139121,0.000217754,0.00028429,0.000629068,0.00133677,0.00277032,0.0310663,
0.0269625,0.952592,0.0133595,0.00111507,0.000645118,0.000481346,0.000317575,0.000186557,0.000136714,0.000160924,0.00126033,9.8263e-05,9.8263e-05,0.000125321,0.000136714,0.000148107,0.000215039,0.000374539,0.00048277,0.00110368,
0.00181993,0.0246321,0.951865,0.0140675,0.00146865,0.000840523,0.000554397,0.000399277,0.000274068,0.000248563,0.00138936,0.000167409,0.000125673,0.000130774,0.000151874,0.000153961,0.000210305,0.000292618,0.000450984,0.000756818,
0.00104984,0.00218753,0.0284203,0.935073,0.0250204,0.0031583,0.00126508,0.000641324,0.000395337,0.000329447,0.000733569,0.000158135,0.000127386,0.000101031,0.000114208,0.000171313,0.000162527,0.000171313,0.000276736,0.000443656,
0.000362119,0.000684799,0.00198986,0.0275354,0.935084,0.0274457,0.00307622,0.00115448,0.000674043,0.000329851,0.000541385,0.000154169,0.000118316,0.000121901,6.81214e-05,7.17067e-05,8.6048e-05,0.00010756,0.000200779,0.000193608,
0.000151061,0.000331677,0.000748736,0.00201305,0.0340774,0.93177,0.0244784,0.00290628,0.00131357,0.000581256,0.000535281,0.000223307,0.000141209,0.00010837,0.000114938,9.8518e-05,9.5234e-05,9.5234e-05,0.000118222,9.8518e-05,
0.000145189,0.000142597,0.000298157,0.000614462,0.00185635,0.0265308,0.935689,0.029012,0.00303861,0.00108374,0.000619648,0.000256674,0.000132226,0.000134819,5.70387e-05,8.29654e-05,6.48167e-05,4.92607e-05,8.55581e-05,0.000106299,
6.36465e-05,6.70868e-05,0.000137614,0.000273508,0.000504011,0.00157568,0.0307705,0.927821,0.0340234,0.00280217,0.00105275,0.000313072,0.000154816,0.000118692,8.08483e-05,5.16053e-05,3.44035e-05,4.64447e-05,5.16053e-05,5.67658e-05,
4.27398e-05,4.04295e-05,4.38949e-05,8.8945e-05,0.000161718,0.000397364,0.00127064,0.0348641,0.930529,0.0291578,0.00228485,0.000568324,0.000219475,9.24103e-05,5.77565e-05,4.15847e-05,2.77231e-05,4.04295e-05,2.88782e-05,4.15847e-05,
3.77104e-05,4.66418e-05,2.97714e-05,6.45046e-05,8.93141e-05,0.000180613,0.000361226,0.00162651,0.0388338,0.922594,0.0335702,0.00174659,0.000364203,0.000168704,8.43522e-05,5.65656e-05,3.77104e-05,3.77104e-05,3.47332e-05,3.47332e-05,
7.45107e-05,5.70169e-05,6.93273e-05,7.1919e-05,7.83982e-05,0.000123753,0.00017753,0.000380976,0.00133407,0.0350187,0.948632,0.012396,0.000813786,0.000263055,0.000129584,8.8117e-05,8.29336e-05,8.55253e-05,6.09044e-05,6.22002e-05,
5.24317e-05,4.07802e-05,5.82574e-05,5.04898e-05,6.99089e-05,0.000110689,0.00018254,0.000380615,0.000996202,0.00370323,0.0528026,0.919554,0.0191143,0.00171665,0.000506839,0.000236913,0.00018254,0.000104863,8.35023e-05,5.24317e-05,
7.21707e-05,8.60497e-05,6.10675e-05,7.21707e-05,8.88255e-05,0.000102704,0.000163772,0.000283131,0.000563487,0.00119359,0.00346142,0.0332513,0.931671,0.0255512,0.00209017,0.00062733,0.000291459,0.000180427,9.16013e-05,9.71529e-05,
0.000111943,7.80209e-05,0.000118727,0.000118727,6.10598e-05,0.00012212,0.000183179,0.000206925,0.000281553,0.000488478,0.00138741,0.00332097,0.0382607,0.925036,0.026751,0.0020455,0.00073611,0.000312083,0.000244239,0.000135688,
0.000172893,6.56994e-05,8.29887e-05,5.18679e-05,6.91572e-05,6.56994e-05,8.29887e-05,0.000176351,0.000224761,0.000293918,0.00069503,0.000968201,0.0025934,0.0323656,0.930507,0.0285377,0.00178771,0.000656994,0.000421859,0.000179809,
0.00013973,0.000160993,8.20153e-05,7.89777e-05,7.29025e-05,0.000121504,7.29025e-05,0.000115429,0.000179219,0.000261234,0.000722949,0.000413114,0.000923431,0.00244527,0.0334987,0.939002,0.0191399,0.00164334,0.000580182,0.000346287,
0.000384805,0.000285597,0.000198415,9.3195e-05,9.92075e-05,8.41761e-05,7.21509e-05,0.000102214,0.000126264,0.000195409,0.00113938,0.000366767,0.000511069,0.000814704,0.00201722,0.0235573,0.949176,0.0187021,0.00138289,0.000691447,
0.000937888,0.000497538,0.00034313,0.000283082,0.000205878,0.00024591,0.00024591,0.000300238,0.000363146,0.000657665,0.00174138,0.000640509,0.000600477,0.000651946,0.00114663,0.00239333,0.0233614,0.944513,0.0190122,0.00185862,
0.00218007,0.00100398,0.000487646,0.000277289,0.000181672,0.000258166,0.000143425,0.000133864,0.000191234,0.000176891,0.00107569,0.000205576,0.000301193,0.000439838,0.00067888,0.00106613,0.00286851,0.024564,0.942888,0.020878,
0.0138285,0.000897349,0.000463731,0.000297683,0.000258106,0.000183255,0.000141958,0.00016949,0.000165188,0.000240039,0.00163295,0.000203044,0.000202183,0.000196161,0.000321772,0.000325214,0.000467172,0.000950691,0.0140178,0.965038,


0.915496,0.0194344,0.00254865,0.00127236,0.000839834,0.000648784,0.000508155,0.000489247,0.000523912,0.000624361,0.00129048,0.000401403,0.000360829,0.000350194,0.000420705,0.000567243,0.000833532,0.00135744,0.0036339,0.0483988,
0.0269864,0.941951,0.0187938,0.00200093,0.000942053,0.000497125,0.000464812,0.000417585,0.000430013,0.000581637,0.00172254,0.000343016,0.000280876,0.000315675,0.00021625,0.000270933,0.000382787,0.000512039,0.000860027,0.00203076,
0.00135073,0.0245553,0.951556,0.0160886,0.00170234,0.000690371,0.000435234,0.000265857,0.000242273,0.000130785,0.00109559,0.000102912,6.64643e-05,7.07523e-05,0.0001072,0.000115776,0.000182241,0.000278721,0.000328033,0.000634627,
0.000827045,0.00218076,0.026951,0.936606,0.024943,0.00309422,0.00141133,0.000629542,0.00041558,0.00023865,0.000827045,0.000160471,0.000168701,0.000172815,0.000139898,0.000102866,0.000189274,0.000197503,0.000263338,0.000481414,
0.00038036,0.000861194,0.00195204,0.0271707,0.935454,0.0275259,0.00296035,0.00111237,0.000610012,0.000358831,0.000516716,0.000175827,0.000122002,0.000111237,7.89427e-05,0.000111237,6.45895e-05,0.000100473,0.000143532,0.00019018,
0.000207441,0.00035232,0.000635493,0.00209087,0.0331082,0.932578,0.0243661,0.00318405,0.00123147,0.000533419,0.000638786,0.000207441,0.000167928,9.87814e-05,0.000111952,8.89032e-05,5.92688e-05,0.00010866,0.00012183,0.00010866,
9.86626e-05,0.000171361,0.000340126,0.000607554,0.0018668,0.0256938,0.935675,0.0298558,0.00300921,0.00104634,0.000659482,0.000251849,0.000153187,0.00012203,5.45241e-05,7.78915e-05,5.19277e-05,8.04879e-05,0.000101259,8.30843e-05,
8.04285e-05,8.75777e-05,0.000114387,0.000269882,0.000502231,0.00148346,0.0297764,0.92762,0.0353653,0.00283466,0.000943695,0.000344949,0.000201965,9.47269e-05,5.89809e-05,3.03841e-05,4.46825e-05,5.71936e-05,4.11079e-05,4.82571e-05,
3.70281e-05,3.47139e-05,5.43851e-05,9.71988e-05,0.000170098,0.00036681,0.00130871,0.0340161,0.930431,0.0299847,0.00235823,0.000565836,0.000194398,0.000118027,6.13278e-05,5.09137e-05,5.20708e-05,2.19854e-05,3.93424e-05,3.70281e-05,
2.18377e-05,3.57345e-05,4.66533e-05,6.8491e-05,8.33804e-05,0.00018165,0.000399035,0.00155544,0.0378825,0.922488,0.0345383,0.00185422,0.000375212,0.000188599,8.23878e-05,5.75722e-05,3.9705e-05,3.57345e-05,2.48156e-05,4.06976e-05,
5.38567e-05,5.38567e-05,5.51545e-05,6.87809e-05,8.43539e-05,0.00012718,0.000178441,0.000351042,0.00134642,0.0340349,0.949637,0.0124636,0.000769567,0.000288101,0.000122638,0.000105767,7.65674e-05,7.59185e-05,5.2559e-05,5.45056e-05,
3.51949e-05,3.71502e-05,6.45241e-05,7.8211e-05,6.06135e-05,0.000111451,0.000172064,0.000387144,0.000971772,0.00361726,0.0524718,0.919754,0.0194335,0.00171869,0.000506416,0.000195528,0.000150556,9.58085e-05,8.21216e-05,5.6703e-05,
7.75542e-05,7.47844e-05,8.30937e-05,6.09354e-05,8.0324e-05,0.000105252,0.000168957,0.000257591,0.000490253,0.00125195,0.00370321,0.0330741,0.931437,0.0258449,0.00185853,0.000700757,0.000362843,0.000166187,0.000113561,8.86333e-05,
0.000128829,9.49268e-05,9.83171e-05,7.45854e-05,8.47561e-05,0.000128829,0.000139,0.000186463,0.000328854,0.000579732,0.00143407,0.00319022,0.0366316,0.925615,0.0277661,0.00211212,0.00069161,0.000376317,0.000200024,0.000139,
0.000152115,6.5686e-05,6.22288e-05,6.22288e-05,7.26003e-05,8.29718e-05,0.000110629,0.000176315,0.000235087,0.000262744,0.000812432,0.00105098,0.00266893,0.0325664,0.929318,0.0290055,0.00198441,0.000708717,0.000335344,0.000266201,
0.000226472,0.000124094,7.75588e-05,8.37635e-05,9.92753e-05,8.68659e-05,9.30706e-05,0.00010548,0.000164425,0.000260598,0.000614266,0.000505684,0.000986548,0.00247258,0.0338405,0.937999,0.0195138,0.00170009,0.000639085,0.000406408,
0.000340538,0.000265227,0.000180092,9.49577e-05,0.000124427,0.000127702,9.82322e-05,9.82322e-05,0.000147348,0.000137525,0.00101507,0.000389654,0.000481338,0.00101834,0.00228226,0.023317,0.947646,0.0197643,0.00172234,0.000749839,
0.000909361,0.00048683,0.000281688,0.000293935,0.000205142,0.000217389,0.000208204,0.000248008,0.000431717,0.000676662,0.00172687,0.000545004,0.000566437,0.000695033,0.000952226,0.00247701,0.0234719,0.941201,0.0222901,0.00211572,
0.00236939,0.00107235,0.000551496,0.000418728,0.00022979,0.000188938,0.000137874,0.000112342,0.000183832,0.000163406,0.00100597,0.000291067,0.00037277,0.000464686,0.000638306,0.00117448,0.00272684,0.0250011,0.941404,0.021493,
0.0266755,0.00325618,0.00133188,0.000743669,0.000504183,0.00047057,0.000554601,0.000563004,0.000575608,0.000899126,0.00203354,0.000873917,0.000659639,0.000558802,0.000647034,0.000777282,0.00133608,0.00342424,0.0368726,0.917243,


0.931993,0.0253113,0.00290448,0.00139173,0.000744273,0.000478029,0.000266244,0.000211785,0.000211785,0.000193632,0.00072612,0.00018153,0.000193632,0.000187581,0.000272295,0.000405417,0.000574845,0.0011981,0.00268059,0.0298738,
0.0270149,0.943434,0.0181602,0.00179813,0.000890004,0.000572954,0.000412165,0.000414429,0.000430282,0.000597865,0.00168263,0.000369137,0.000237787,0.000240052,0.000255904,0.000208347,0.000301197,0.000484633,0.000665805,0.00182983,
0.00216335,0.024572,0.942926,0.0215544,0.00267749,0.00121416,0.000636744,0.000367808,0.00030453,0.000237296,0.00085822,0.000193792,0.000138423,0.000126558,0.000126558,0.000197746,0.000201701,0.00025707,0.000403403,0.0008424,
0.00106187,0.00255524,0.0373868,0.925673,0.0253536,0.00293421,0.00113691,0.000720421,0.000446511,0.000262653,0.000536563,0.00015384,0.000131327,0.000138831,0.000127574,0.00015384,0.000150088,0.00024014,0.000333945,0.000502794,
0.000376374,0.000709733,0.00205393,0.026934,0.934826,0.0283248,0.00307551,0.00124383,0.000566353,0.000297514,0.000566353,0.000136211,0.000118289,9.31973e-05,6.81057e-05,8.60283e-05,7.16902e-05,0.000136211,0.000103951,0.000211486,
0.000212706,0.000402505,0.000690477,0.00202234,0.0324328,0.932631,0.0251484,0.00303352,0.00121733,0.000615211,0.00058576,0.000189799,0.000143986,0.000153803,9.48996e-05,8.50824e-05,8.181e-05,6.21756e-05,8.83548e-05,0.000107989,
9.61141e-05,0.000181838,0.000280549,0.000605259,0.00164173,0.0259586,0.935019,0.0305435,0.00298993,0.00109362,0.000696178,0.000233791,0.000174045,8.83211e-05,7.01373e-05,5.45513e-05,3.89652e-05,7.01373e-05,7.79304e-05,8.57234e-05,
3.99333e-05,7.80515e-05,0.000147027,0.000252306,0.000568143,0.00153743,0.0284852,0.927684,0.0362794,0.00294055,0.0010546,0.000326727,0.0001797,0.000125245,6.53455e-05,5.99e-05,2.3597e-05,3.26727e-05,5.80849e-05,6.17152e-05,
3.01138e-05,3.70631e-05,4.51707e-05,0.000105398,0.000207322,0.000410011,0.00136207,0.0332479,0.930243,0.0308215,0.00237667,0.000581428,0.000218904,0.000106556,6.48605e-05,3.93796e-05,3.93796e-05,2.77973e-05,1.85316e-05,1.73733e-05,
3.5687e-05,3.07304e-05,4.36174e-05,6.34435e-05,9.21913e-05,0.000155635,0.000403461,0.00157419,0.0367318,0.922875,0.0353083,0.0018468,0.000396522,0.000177443,8.12869e-05,5.15478e-05,4.75826e-05,3.17217e-05,3.2713e-05,2.08174e-05,
