0,0,1,0,0,0,0,2,775,107425,10298,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,0,893,76741,4827,3,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15632,1151,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,99,3940,286,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,50,2907,283,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2646,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2484,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2382,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2613,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3244,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4312,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5098,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5185,704,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7165,533,0,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,93,8664,1607,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,221,32502,6370,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,609,105843,11771,0,0,0,0,0,0,0,0,0,
0,0,1,0,1,0,0,0,3,642,76784,5693,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,258,13579,1175,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,86,3878,312,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2888,263,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2722,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2554,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2347,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3597,314,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3199,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4357,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4752,457,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5224,716,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7374,638,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8540,1808,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,32065,7045,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104354,12798,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,490,75056,6305,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15354,1800,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,4,52,4640,439,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,39,2950,289,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2643,257,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2531,234,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2445,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2533,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15179,2281,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,219,22477,4442,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4661,464,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35844,7340,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7119,693,5,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,76032,35698,19,9,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,663,340963,446173,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703952,720711,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,1,2,0,3,483,115518,18067,4,1,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,195,15128,1969,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,52,4021,375,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3182,422,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2632,290,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2896,362,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2382,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3569,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


