5.95575e-05,5.44343e-05,6.78827e-05,7.17252e-05,7.81292e-05,0.000114632,0.000188919,0.000335571,0.00131923,0.0326715,0.950759,0.0126377,0.000865825,0.000274093,0.000138968,8.83757e-05,8.32524e-05,7.36464e-05,5.89171e-05,5.89171e-05,
5.17916e-05,6.33009e-05,5.37098e-05,5.5628e-05,7.48101e-05,0.000111256,0.000195657,0.000425842,0.000945676,0.00362925,0.0507366,0.920931,0.0199781,0.00159211,0.000533262,0.00022443,0.000155375,0.00010742,6.52191e-05,6.90555e-05,
7.10478e-05,7.92456e-05,7.10478e-05,8.19782e-05,7.6513e-05,0.000133898,0.000169422,0.000286924,0.000500067,0.00122694,0.00362344,0.0335673,0.930299,0.0265883,0.00187457,0.000633965,0.000308785,0.000166689,0.000122967,0.000117502,
0.000130539,7.36372e-05,0.000130539,8.36786e-05,6.02486e-05,0.000120497,0.000130539,0.000190787,0.000371533,0.000639305,0.00167023,0.00368186,0.0370328,0.924164,0.027942,0.00211874,0.000739719,0.000368186,0.000227606,0.000123844,
0.000102175,7.24829e-05,5.50172e-05,2.88185e-05,5.85103e-05,7.16097e-05,7.59761e-05,7.16097e-05,0.0001275,0.000213956,0.00123745,0.000495155,0.00101127,0.016251,0.96252,0.0162659,0.00064274,0.00033185,0.000227928,0.000138853,
0.000197446,0.000115961,0.000119095,7.20836e-05,8.14858e-05,8.77539e-05,0.000103424,0.000125363,0.000156703,0.00018491,0.000883808,0.00043877,0.000861869,0.00248532,0.033616,0.938077,0.0198387,0.00165165,0.000611143,0.000291468,
0.00039173,0.000276515,0.000197511,0.000144841,0.000115215,9.21717e-05,7.90043e-05,9.54635e-05,0.000111923,0.000158009,0.00114227,0.000322601,0.000418064,0.000951343,0.00241292,0.0236881,0.947232,0.0198597,0.00157679,0.000734081,
0.000895388,0.000406495,0.000310365,0.000252686,0.000195008,0.000189515,0.000244446,0.000390016,0.000422975,0.000546571,0.00175232,0.000606996,0.000497133,0.000736086,0.00111512,0.00254883,0.0233817,0.94353,0.0200419,0.00193635,
0.00231022,0.000996668,0.000577556,0.000342445,0.000219778,0.000189111,0.000199334,0.000163556,0.000102222,0.000255556,0.000950667,0.000214667,0.000316889,0.000480445,0.00073089,0.00112445,0.00280089,0.0247991,0.940839,0.0223867,
0.0272452,0.00285125,0.00137425,0.000565112,0.000462364,0.000419553,0.000428115,0.000419553,0.000586518,0.000783451,0.00182805,0.000552269,0.000458083,0.000560831,0.000505176,0.000753483,0.00121157,0.00287265,0.0282727,0.92785,


0.930903,0.0259392,0.0031187,0.00142741,0.000755686,0.000443815,0.000305873,0.00026389,0.0002399,0.000227905,0.000623741,0.0002399,0.00019192,0.00019192,0.000281883,0.000353853,0.00059975,0.0011995,0.00278884,0.0299036,
0.0269926,0.940826,0.0193127,0.00214268,0.000976545,0.000701242,0.000433731,0.000355816,0.000477884,0.000602549,0.00171415,0.000483078,0.000311663,0.000298677,0.000257122,0.000264914,0.000355816,0.000545411,0.000812922,0.00213489,
0.00146612,0.0247321,0.950081,0.0165267,0.0018361,0.000928425,0.000497926,0.000299101,0.000212656,0.000169433,0.00111688,0.000131397,0.000121024,0.000124482,0.00012621,0.000155602,0.000184993,0.000288728,0.000392463,0.000608576,
0.000799988,0.00218145,0.02787,0.935938,0.0252996,0.00280737,0.00122961,0.00067036,0.000455549,0.000296292,0.000848136,0.000114813,0.000125924,9.99985e-05,9.99985e-05,0.000129628,0.000125924,0.000177775,0.000318514,0.000411105,
0.000342345,0.00078454,0.00207547,0.0262286,0.935258,0.0287498,0.00283861,0.00109479,0.000691822,0.000317382,0.000499253,0.000192569,8.91523e-05,6.77558e-05,7.48879e-05,0.000103417,0.000110549,9.27184e-05,0.000124813,0.000263891,
0.000184464,0.000292598,0.000734674,0.00197503,0.0316705,0.933612,0.0251189,0.00305637,0.00122764,0.000534309,0.000632901,0.000213087,0.000120856,9.85927e-05,8.5871e-05,5.08865e-05,7.95102e-05,8.5871e-05,8.5871e-05,0.000139938,
0.000107616,0.000174577,0.000306108,0.000624173,0.00172903,0.0263062,0.93473,0.0302473,0.00304912,0.00106181,0.000657654,0.000289368,0.000155445,0.000102833,7.6527e-05,8.131e-05,5.02209e-05,7.17441e-05,7.41355e-05,0.000105225,
8.92467e-05,0.000120678,0.000182394,0.000326244,0.000792896,0.00262762,0.0700986,0.901899,0.0179563,0.00324684,0.00136486,0.00045954,0.000238833,0.000146833,8.8329e-05,7.54812e-05,6.53864e-05,6.63041e-05,7.41046e-05,8.05285e-05,
3.85217e-05,4.86107e-05,4.67764e-05,9.9973e-05,0.000168762,0.000414567,0.00145924,0.0344815,0.931156,0.0286831,0.00223151,0.00056682,0.000237551,0.000124737,6.51201e-05,4.12733e-05,4.58592e-05,2.93499e-05,2.84327e-05,3.21014e-05,
3.26539e-05,2.77063e-05,4.057e-05,5.44231e-05,0.000104888,0.000169206,0.000371067,0.00152385,0.0357857,0.922575,0.036608,0.00182664,0.00046606,0.000150406,8.31189e-05,5.14546e-05,3.46329e-05,3.36434e-05,2.37483e-05,3.76014e-05,
5.17927e-05,5.17927e-05,5.37109e-05,7.28934e-05,9.46335e-05,0.000113816,0.00016433,0.000354876,0.00130952,0.0317764,0.951347,0.0130032,0.000838913,0.000259603,0.000140032,0.000102946,8.05664e-05,7.28934e-05,6.13839e-05,4.98744e-05,
4.79966e-05,4.60768e-05,7.1035e-05,6.33555e-05,5.37562e-05,0.000130551,0.000167028,0.000343656,0.000908096,0.00373606,0.049304,0.922057,0.0203198,0.00161845,0.000541402,0.000228464,0.00013631,9.21535e-05,6.14357e-05,7.29549e-05,
9.86261e-05,8.21884e-05,4.9313e-05,6.02715e-05,6.02715e-05,0.000104105,0.00013972,0.000268482,0.000528745,0.00121091,0.00363821,0.0326699,0.930921,0.0269167,0.00190403,0.000586277,0.00035615,0.000194513,0.000126022,8.4928e-05,
0.00012497,9.11943e-05,8.10616e-05,6.07962e-05,8.10616e-05,9.11943e-05,9.45719e-05,0.000226297,0.000344512,0.000618095,0.00154017,0.00322558,0.0360589,0.925096,0.0286891,0.00216502,0.000729555,0.0003614,0.000172256,0.000148613,
0.000109982,7.21754e-05,9.62338e-05,8.936e-05,7.21754e-05,7.21754e-05,8.59231e-05,0.000109982,0.000230274,0.000333381,0.00075956,0.0010517,0.00272892,0.0309186,0.92933,0.0307226,0.00203466,0.000677074,0.00031276,0.000192468,
0.000231634,0.000114186,0.000123973,0.000104398,0.000101136,8.80862e-05,8.15613e-05,0.000130498,0.00015986,0.000241421,0.000730789,0.000548092,0.000913486,0.00272741,0.0342655,0.93588,0.0207492,0.00181719,0.000645965,0.00034582,
0.000477617,0.000255165,0.000143939,0.000111226,0.000127583,0.000130854,0.000124311,0.000140668,0.000124311,0.000153754,0.000938878,0.000415462,0.000539773,0.00096832,0.00231612,0.0236748,0.947004,0.0200599,0.00160951,0.000683713,
0.000999213,0.000590012,0.000380653,0.000228392,0.000168122,0.000171294,0.000244252,0.000355276,0.000393341,0.000669314,0.00177004,0.000596356,0.000609044,0.000720068,0.00102459,0.00254086,0.0238574,0.940796,0.0218399,0.00204601,
0.0022067,0.00115179,0.000645863,0.00044134,0.000269109,0.000188377,0.000247581,0.000134555,0.000177612,0.00022067,0.00095803,0.000279874,0.000419811,0.000414429,0.00061357,0.00121099,0.00279336,0.0248334,0.939057,0.0237355,
0.0273642,0.00278288,0.00118129,0.000818494,0.000398186,0.00040261,0.000451278,0.000482248,0.000606128,0.00103528,0.00209269,0.000694613,0.000570733,0.00052649,0.000575158,0.000756553,0.00126092,0.00312797,0.0279969,0.926875,


0.93192,0.0257498,0.00325015,0.00119112,0.000736223,0.000436945,0.000251393,0.000221465,0.000185552,0.000239422,0.000658411,0.000167595,0.000191538,0.000221465,0.000293292,0.00037709,0.000718266,0.00113127,0.00280722,0.0292514,
0.026907,0.935771,0.0220748,0.00238873,0.00118149,0.000727565,0.000556942,0.000553722,0.000582696,0.000930382,0.00209899,0.000495775,0.000399195,0.000296177,0.000273642,0.000296177,0.000431388,0.000643863,0.000975453,0.00241449,
0.00186319,0.0250288,0.942222,0.0219546,0.00266669,0.00107133,0.000609418,0.000407572,0.000287241,0.00026007,0.00102475,0.000147502,9.7041e-05,0.000147502,0.000163029,0.000147502,0.000182437,0.000349348,0.000481323,0.000888896,
0.0008477,0.00205538,0.0251988,0.938637,0.0254775,0.00290695,0.00103737,0.000688998,0.000309662,0.000321275,0.000812863,0.00015096,9.67695e-05,0.000131606,0.000123865,0.000127736,0.000123865,0.000212893,0.000332887,0.000406432,
0.000363616,0.000733965,0.00179788,0.0255137,0.937034,0.0281937,0.00262611,0.00111105,0.000585825,0.000336681,0.000579091,0.000154873,9.42707e-05,9.09039e-05,7.40698e-05,8.75371e-05,0.000111105,0.000114472,0.000121205,0.000276078,
0.000206735,0.000361787,0.000644528,0.00204607,0.0299675,0.935447,0.0248964,0.00297638,0.00113704,0.000574603,0.000729654,0.00027058,0.000127689,0.000115529,7.29654e-05,6.99252e-05,8.51263e-05,7.60056e-05,9.12068e-05,0.000103368,
0.000116303,0.000173163,0.000330819,0.000620285,0.00172646,0.0250362,0.935188,0.031389,0.00281196,0.000987287,0.000651299,0.000237776,0.000193839,0.00013698,7.49511e-05,7.23666e-05,5.68594e-05,6.20285e-05,6.71975e-05,6.71975e-05,
6.96543e-05,8.57284e-05,0.000141095,0.000251827,0.00050544,0.00148774,0.0273027,0.927027,0.0383027,0.00295048,0.000919794,0.000341127,0.000194675,0.000108946,7.32263e-05,5.17942e-05,4.46502e-05,4.82222e-05,5.00082e-05,4.28642e-05,
3.7905e-05,5.30669e-05,4.98179e-05,0.000100719,0.000158118,0.000372552,0.00125303,0.0322983,0.931578,0.0307128,0.0022743,0.000567491,0.00020577,0.000103968,6.49799e-05,4.2237e-05,4.0071e-05,1.9494e-05,3.4656e-05,3.249e-05,
2.07378e-05,1.62391e-05,2.56753e-05,3.22588e-05,5.93605e-05,0.000114881,0.000301192,0.00130747,0.070613,0.916181,0.0100814,0.000817003,0.000200026,8.74498e-05,4.31214e-05,2.79795e-05,2.20545e-05,1.72266e-05,1.45933e-05,1.70072e-05,
5.2529e-05,6.2138e-05,6.34192e-05,7.04658e-05,8.71213e-05,0.000120432,0.000165915,0.00037475,0.00130298,0.030914,0.951767,0.0134199,0.000821247,0.000281863,0.000146056,9.60897e-05,7.1747e-05,6.08568e-05,6.59816e-05,5.50914e-05,
1.296e-05,1.34733e-05,1.25109e-05,1.52697e-05,1.81569e-05,2.86789e-05,4.613e-05,9.38639e-05,0.000299043,0.00128227,0.0712367,0.919362,0.0065518,0.000683481,0.000177527,7.51938e-05,3.55438e-05,2.29046e-05,1.91834e-05,1.34091e-05,
7.09876e-05,8.46391e-05,6.00665e-05,7.09876e-05,9.00997e-05,0.000133784,0.000169278,0.000232075,0.000535137,0.00116037,0.00357668,0.0323949,0.930921,0.0271828,0.00193578,0.00064981,0.000297602,0.000174739,0.000158357,0.000101021,
0.000126685,0.000103348,0.000126685,9.66805e-05,0.000103348,0.000156689,0.00018336,0.000203362,0.000360052,0.000786779,0.00156022,0.00365052,0.034675,0.925443,0.0290875,0.00191361,0.000690099,0.000340049,0.000233367,0.000160023,
0.000147486,0.000116617,0.000116617,8.91776e-05,6.85982e-05,0.000106327,8.91776e-05,0.000116617,0.000216084,0.000332701,0.000857477,0.00110786,0.00272678,0.0307697,0.928816,0.0311916,0.00192761,0.000648253,0.000342991,0.000212654,
0.000136533,8.02036e-05,7.05046e-05,6.75203e-05,6.78933e-05,6.43494e-05,6.67742e-05,8.8597e-05,0.000109301,0.000172531,0.000711015,0.000344689,0.000588844,0.00169882,0.0340938,0.946715,0.013394,0.000916373,0.000375465,0.000237254,
0.00037461,0.000192367,0.00012487,0.00012487,0.00013837,0.000148494,0.00011812,0.000107996,0.000145119,0.000239616,0.000985461,0.00038811,0.000472481,0.000867341,0.00259527,0.0235734,0.945719,0.0212347,0.00172456,0.000725596,
0.000600316,0.000356623,0.000309074,0.000211993,0.000202087,0.000195152,0.00022388,0.000329877,0.000376436,0.000489367,0.00172566,0.000603288,0.000565644,0.000677585,0.000828159,0.00197728,0.0234777,0.947079,0.0182205,0.00155032,
0.00214187,0.00113087,0.000630576,0.000411698,0.000260569,0.000198032,0.000177187,0.000182398,0.000104227,0.000208455,0.000943259,0.000187609,0.000317894,0.000385642,0.000672267,0.00116735,0.00273597,0.0249937,0.940043,0.0231072,
0.0275671,0.00311103,0.00122908,0.000747872,0.000487343,0.000416847,0.000490408,0.000551709,0.000674311,0.000986946,0.00202906,0.000885799,0.000674311,0.000640595,0.00060688,0.000757067,0.00115552,0.00332558,0.0355362,0.918126,


0.93208,0.0267692,0.00322796,0.00139116,0.000686544,0.000505875,0.000319183,0.000252937,0.000198737,0.000228848,0.000710634,0.00015658,0.00025896,0.000210781,0.000331228,0.000379406,0.000620299,0.001078,0.00277027,0.0278231,
0.0271571,0.935149,0.023158,0.00244388,0.00117946,0.000829873,0.000601168,0.000522755,0.000506418,0.000852743,0.00142451,0.000463945,0.000388799,0.000313653,0.000300584,0.000313653,0.00043454,0.000421471,0.000878881,0.00265951,
0.00194482,0.0243217,0.943896,0.0212905,0.00256398,0.00113575,0.000581168,0.000406438,0.000246901,0.00022411,0.000816674,0.000178529,0.000129148,6.45742e-05,9.49621e-05,0.000144342,0.000205118,0.000338065,0.000531788,0.000885046,
0.000867761,0.00211281,0.0250858,0.938808,0.0252066,0.0028787,0.00121109,0.000622524,0.000388606,0.000290511,0.000758348,0.000230145,0.000120732,9.0549e-05,0.000132051,0.000139596,0.000177325,0.000230145,0.000256555,0.000392379,
0.000363334,0.000726668,0.0020238,0.024941,0.937333,0.0282959,0.00261804,0.00114433,0.000516138,0.000312399,0.000587446,9.16824e-05,0.000139221,8.14954e-05,9.84737e-05,8.14954e-05,8.14954e-05,0.00013243,0.00018676,0.000244486,
0.000207661,0.000299277,0.000690169,0.00199721,0.0297353,0.935939,0.0250476,0.00278816,0.00106274,0.000577177,0.000656577,0.000183231,0.000125208,0.000112992,6.71846e-05,0.000128262,7.63461e-05,9.16154e-05,8.85615e-05,0.000125208,
0.000113873,0.000163045,0.000300209,0.000561599,0.00195654,0.0238201,0.93539,0.0317627,0.00307973,0.00105332,0.000724643,0.000320913,0.000170809,0.000121637,8.79924e-05,6.47003e-05,8.28164e-05,5.17602e-05,6.72883e-05,0.000106108,
4.53802e-05,0.000103467,0.000127065,0.000210564,0.000508258,0.00154293,0.0267326,0.926827,0.0391286,0.00279542,0.0010746,0.000314031,0.000168814,0.000114358,6.71627e-05,6.17171e-05,4.17498e-05,4.3565e-05,4.90106e-05,4.3565e-05,
3.23132e-05,4.26996e-05,5.65481e-05,7.84749e-05,0.000155796,0.000378526,0.00128445,0.0304679,0.93094,0.033076,0.0023277,0.00059664,0.000248119,9.92477e-05,5.53941e-05,3.57753e-05,3.80834e-05,2.7697e-05,2.19268e-05,3.69294e-05,
3.56526e-05,2.67394e-05,3.86236e-05,5.84306e-05,7.22955e-05,0.000158456,0.000386236,0.00156376,0.0340769,0.922739,0.0381314,0.00186978,0.000413966,0.000177272,7.13051e-05,5.74402e-05,4.2585e-05,3.66429e-05,1.68359e-05,2.67394e-05,
2.49287e-05,2.11062e-05,1.84877e-05,1.85281e-05,2.09125e-05,3.18412e-05,5.94692e-05,0.000171055,0.000960928,0.0594715,0.932082,0.00621812,0.000593063,0.000118541,4.89093e-05,2.93843e-05,2.66917e-05,2.82207e-05,2.88909e-05,2.76213e-05,
4.60226e-05,6.13635e-05,7.47867e-05,3.83522e-05,9.20452e-05,0.000107386,0.000201349,0.000350922,0.000949216,0.00367989,0.0462776,0.923501,0.0219087,0.00156285,0.00052926,0.000268465,0.000111221,9.01276e-05,7.86219e-05,7.09515e-05,
8.4858e-05,4.10603e-05,7.93833e-05,6.84339e-05,8.21207e-05,9.30701e-05,0.000164241,0.000224463,0.000511886,0.00110589,0.0035394,0.0314057,0.931615,0.0277541,0.00195721,0.000624117,0.000287422,0.000147817,0.000114969,9.85448e-05,
7.19288e-05,5.97563e-05,5.53299e-05,5.64365e-05,7.4142e-05,7.85684e-05,7.9675e-05,0.000147177,0.000229066,0.000391735,0.00140981,0.00141312,0.0180497,0.958363,0.0176967,0.000911836,0.000400588,0.000204721,0.000188122,0.000118406,
0.000126811,0.000113102,6.85467e-05,7.54013e-05,0.000106247,7.1974e-05,0.000119957,0.000137093,0.000195358,0.000284469,0.000764295,0.000993927,0.00282755,0.0297595,0.929517,0.0316274,0.00196729,0.000654621,0.000325597,0.000263905,
0.00018633,0.000182879,0.000103516,8.62637e-05,0.000113868,7.59121e-05,0.000117319,8.97143e-05,0.000144923,0.000210483,0.000741868,0.000521033,0.000976505,0.00268798,0.03356,0.934736,0.0222974,0.00196681,0.000786725,0.000414066,
0.000298677,0.000173905,0.000119974,0.000105577,8.52384e-05,8.59239e-05,7.49549e-05,8.59239e-05,0.000105805,0.000132085,0.000985154,0.000308732,0.000407682,0.000746121,0.00163941,0.0236129,0.954245,0.0152645,0.00103246,0.000489949,
0.000952259,0.000535235,0.000387471,0.000272543,0.000200303,0.000252841,0.000292245,0.000262692,0.000351351,0.000541803,0.00161884,0.000653447,0.000646879,0.000817629,0.00135286,0.00255796,0.0234321,0.940681,0.0219709,0.00221975,
0.00251403,0.00112485,0.00047806,0.000416193,0.0001856,0.0001856,0.000174351,0.0001856,0.000179975,0.000191224,0.000939247,0.000241842,0.000303709,0.000556799,0.000658035,0.00113047,0.00284586,0.025011,0.937144,0.025534,
0.0273066,0.00287875,0.00121101,0.000647027,0.000498246,0.000435965,0.000608967,0.000747369,0.000913451,0.00133212,0.00226633,0.00102071,0.00083387,0.000678168,0.000626267,0.000743909,0.00117295,0.00310712,0.0306802,0.922291,


0.931327,0.0268578,0.00323638,0.001363,0.000768566,0.000396292,0.00031223,0.000234172,0.000186137,0.000246181,0.000744548,0.000246181,0.000216159,0.000234172,0.000300221,0.000414305,0.000750552,0.00106879,0.00287612,0.0282208,
0.0268011,0.936917,0.021064,0.00237387,0.00114841,0.000728318,0.000524488,0.000484717,0.000658717,0.000865033,0.00200349,0.000618946,0.000430031,0.000380316,0.000303259,0.000352973,0.000380316,0.000611489,0.00101915,0.0023341,
0.000847411,0.0177911,0.962254,0.0139166,0.00105496,0.000580046,0.000328995,0.000241988,0.000170388,0.000125979,0.00124891,0.000111478,6.70678e-05,5.52856e-05,6.79741e-05,8.33816e-05,0.000116916,0.000183077,0.000293648,0.000460411,
0.00100082,0.00190157,0.0247088,0.938634,0.0254017,0.00293318,0.00126643,0.000723673,0.000458069,0.000296398,0.000785262,0.000161672,0.000173219,8.46851e-05,0.000173219,0.000127028,0.000246357,0.000250206,0.000269453,0.000404179,
0.000352397,0.000617535,0.00190966,0.0247383,0.937112,0.0288127,0.00288295,0.00103034,0.000553767,0.000308767,0.000664521,0.000151027,9.73288e-05,7.38357e-05,9.39727e-05,8.72603e-05,6.71233e-05,9.39727e-05,0.000140959,0.000211438,
0.000211953,0.000312201,0.000584303,0.00184743,0.0279978,0.938107,0.0252339,0.00260645,0.000982431,0.000564253,0.000693144,0.000163261,0.000131755,0.000103112,4.86919e-05,7.73342e-05,5.72846e-05,7.447e-05,8.59269e-05,0.000117433,
0.000144958,0.00019414,0.000310624,0.000608306,0.00191293,0.0240527,0.934518,0.032455,0.00299752,0.00114413,0.00067043,0.000264031,0.000181197,0.000113896,7.7656e-05,5.69478e-05,6.98904e-05,5.17707e-05,6.73019e-05,0.000108718,
3.74083e-05,4.96811e-05,6.3488e-05,0.000121902,0.000257728,0.000735068,0.0376038,0.94448,0.0141897,0.00145078,0.000527257,0.000181849,9.38159e-05,5.51094e-05,3.50482e-05,2.14773e-05,2.25394e-05,2.20674e-05,2.48996e-05,2.66697e-05,
2.49385e-05,2.86456e-05,4.00477e-05,6.21778e-05,0.000114049,0.000291258,0.00112524,0.0426517,0.943377,0.0105064,0.00117076,0.000298813,0.000111493,5.74878e-05,3.52453e-05,2.39275e-05,2.1765e-05,1.88162e-05,1.97711e-05,2.03328e-05,
2.97488e-05,3.27236e-05,4.26399e-05,5.35478e-05,7.43719e-05,0.000172543,0.000432349,0.00145372,0.0329854,0.923002,0.039075,0.00182856,0.000406567,0.000143786,7.53636e-05,5.65227e-05,4.16483e-05,2.77655e-05,2.87571e-05,3.66902e-05,
4.93479e-05,5.63976e-05,7.56241e-05,7.04971e-05,8.07512e-05,0.000115359,0.000161502,0.000379402,0.00135226,0.0292326,0.952884,0.0139289,0.000817766,0.000276861,0.000144199,9.61323e-05,8.07512e-05,7.94694e-05,5.76794e-05,6.02429e-05,
5.37689e-05,5.56892e-05,4.99283e-05,7.29721e-05,6.91315e-05,0.000126741,0.000170908,0.000397506,0.000852621,0.003639,0.0452273,0.924339,0.0221105,0.00160539,0.00054345,0.000274606,0.000153625,9.21753e-05,7.87331e-05,8.64143e-05,
7.09077e-05,3.81811e-05,8.18165e-05,7.09077e-05,0.000106362,0.000144543,0.000188178,0.000321812,0.000482718,0.00112634,0.00363811,0.0304521,0.931296,0.0287285,0.00189814,0.000619079,0.000269995,0.000229086,0.000128179,0.000109089,
0.000111109,0.00012121,0.000124577,0.000107742,0.000111109,0.000111109,0.000161613,0.000154879,0.000363629,0.000616149,0.00142421,0.00309085,0.0334505,0.925591,0.0308647,0.00210433,0.00074746,0.000346794,0.000262621,0.000134677,
0.000131007,8.61888e-05,7.58461e-05,9.9979e-05,9.65314e-05,0.000117217,9.65314e-05,0.000179273,0.000199958,0.000355098,0.000768804,0.000972209,0.00262359,0.0293938,0.929294,0.0324277,0.00169964,0.000792937,0.00033786,0.000251671,
0.000195539,0.000125704,0.000171097,9.42777e-05,0.00011872,0.000129195,9.07859e-05,0.00011872,0.000125704,0.000199031,0.000645977,0.000495831,0.00107546,0.00279341,0.0337619,0.934226,0.0226685,0.00185064,0.000715812,0.000398061,
0.000424506,0.000271113,0.000185498,0.000160527,0.000124855,0.000128422,0.000107018,0.000139124,0.00011772,0.000199767,0.00103808,0.000292517,0.000599302,0.00105591,0.00245429,0.0231373,0.945431,0.0215249,0.00179791,0.000809771,
0.00083029,0.000506878,0.000358999,0.000292633,0.00028566,0.000270271,0.000314034,0.000422238,0.000590076,0.000907235,0.00229995,0.000916853,0.000766088,0.000823076,0.00112605,0.00206767,0.0235501,0.941003,0.0207996,0.00186953,
0.00284158,0.00111924,0.000759689,0.00048133,0.000266761,0.000144979,0.000226167,0.000191372,0.000197171,0.000168175,0.00104965,0.00027256,0.00041174,0.00048133,0.000655304,0.00122942,0.00285898,0.024861,0.936383,0.0254003,
0.0277382,0.00280856,0.00117765,0.000550698,0.00042785,0.00037278,0.000326183,0.00037278,0.000665074,0.000872645,0.00223245,0.000648129,0.000504101,0.000499864,0.000580351,0.000673546,0.00118612,0.00292294,0.0283228,0.927117,


0.932027,0.0277238,0.00300381,0.00126508,0.000725472,0.000461664,0.000299782,0.000215843,0.000245821,0.000209847,0.000761446,0.000245821,0.000215843,0.000269804,0.00032976,0.00046766,0.000683502,0.00112718,0.00268005,0.0270403,
0.0270134,0.93388,0.0239274,0.00266361,0.00107383,0.000686864,0.000541752,0.000612696,0.000532078,0.000715887,0.00181551,0.000673965,0.000415988,0.000283775,0.000251528,0.000309573,0.000403089,0.000625595,0.00101901,0.00255397,
0.00185091,0.0246764,0.943039,0.0207836,0.00242404,0.00120994,0.000721258,0.000458227,0.000436077,0.000394546,0.00109227,0.000222884,0.000166125,0.000227037,0.000188275,0.000203503,0.000174431,0.000311484,0.000499758,0.000920608,
0.000753156,0.00198025,0.0234397,0.94064,0.0255448,0.0026636,0.00126016,0.000687025,0.000356371,0.000231458,0.000856026,0.000135935,0.000146957,9.55222e-05,9.91961e-05,9.18483e-05,0.000172675,0.000202066,0.000315958,0.00032698,
0.000360478,0.000724294,0.00186247,0.0242822,0.937387,0.0288216,0.00270692,0.0011315,0.000604135,0.000397194,0.000564082,0.000126835,0.000103471,0.000113484,7.0093e-05,9.01196e-05,0.000130173,0.000116822,0.000153537,0.00025367,
0.000178157,0.000401608,0.000730745,0.00194463,0.0291785,0.936172,0.025253,0.00289882,0.00111725,0.000564666,0.000555608,0.000178157,0.000132863,9.66274e-05,8.4549e-05,7.85098e-05,9.36078e-05,0.000102667,0.000126823,0.000111725,
0.000142084,0.00016275,0.000346167,0.000651001,0.0019375,0.0228186,0.934611,0.033772,0.00292176,0.00107984,0.000599335,0.000242834,0.00014725,0.000105917,8.78335e-05,6.97501e-05,6.97501e-05,8.52502e-05,6.97501e-05,8.00835e-05,
8.00518e-05,8.18712e-05,0.000123716,0.000258349,0.000489408,0.00155737,0.0256693,0.925197,0.0416415,0.00295828,0.00099337,0.000322027,0.000207407,7.64131e-05,9.6426e-05,5.09421e-05,4.00259e-05,5.82195e-05,5.09421e-05,4.73033e-05,
2.77222e-05,4.27383e-05,6.12198e-05,9.93378e-05,0.00019059,0.000396196,0.0012475,0.0288391,0.931016,0.034595,0.00239566,0.000547513,0.000225243,0.000105113,4.96689e-05,4.85138e-05,1.61713e-05,2.77222e-05,3.58078e-05,3.34976e-05,
1.89719e-05,1.98734e-05,1.8883e-05,2.10654e-05,2.95461e-05,5.91219e-05,0.000160493,0.00079688,0.0187833,0.965353,0.0137771,0.000683143,0.000139535,5.05285e-05,2.50508e-05,1.40317e-05,1.07937e-05,1.08055e-05,1.28338e-05,1.55618e-05,
4.92348e-05,5.49895e-05,5.37107e-05,5.56289e-05,9.07966e-05,0.000112537,0.000180954,0.000343365,0.00130568,0.0284513,0.953454,0.0142647,0.000785199,0.000274947,0.000154098,9.9109e-05,8.50419e-05,7.28931e-05,5.30713e-05,5.8826e-05,
4.79176e-05,4.79176e-05,7.47514e-05,6.90013e-05,7.28347e-05,0.000126502,0.000189754,0.000373757,0.000952602,0.00371074,0.0441244,0.925026,0.0224293,0.00161578,0.000548177,0.000254922,0.000122669,6.32512e-05,7.66682e-05,7.28347e-05,
4.09944e-05,9.83865e-05,7.65228e-05,7.10569e-05,8.74546e-05,0.00014758,0.000158512,0.000284228,0.000527461,0.00115604,0.00367309,0.0295897,0.931583,0.029311,0.00182288,0.000664109,0.000308824,0.00019404,0.000109318,9.56535e-05,
0.000151698,9.43899e-05,6.74213e-05,8.76477e-05,0.000104503,8.42767e-05,0.000144956,0.000161811,0.000367446,0.000616905,0.00149675,0.00333399,0.0323825,0.92581,0.031506,0.00215411,0.000748377,0.000343849,0.000202264,0.000141585,
0.000110221,8.61101e-05,8.95545e-05,0.000103332,8.95545e-05,9.64433e-05,0.000110221,0.000120554,0.000127443,0.000389218,0.000905878,0.00108154,0.00272452,0.0289778,0.92827,0.033607,0.00198742,0.000613104,0.000309996,0.000199775,
0.00023567,0.000101001,9.72606e-05,0.000145891,0.000101001,0.000123446,0.000123446,0.000112224,0.000138409,0.000224448,0.000785567,0.000568601,0.00100253,0.0029253,0.0338205,0.934035,0.0223438,0.00200132,0.000680824,0.000433932,
0.000412326,0.000318287,0.00016276,0.000137442,8.68056e-05,7.2338e-05,9.40394e-05,9.04225e-05,0.000122975,0.00020978,0.000875289,0.000387008,0.000531684,0.0010055,0.00248843,0.0234592,0.945027,0.0220848,0.00177228,0.000661892,
0.000875058,0.000549845,0.000281628,0.000251453,0.000167636,0.000224632,0.000201163,0.000221279,0.000442558,0.000727538,0.00176017,0.000539787,0.000512965,0.000680601,0.00107287,0.00248101,0.0234388,0.940235,0.0229862,0.00235025,
0.00229622,0.000999192,0.000578717,0.000371306,0.000336266,0.000289359,0.000306878,0.000347004,0.000370741,0.000509769,0.00102745,0.000491684,0.000457775,0.000511464,0.000654448,0.00118343,0.00268787,0.0251171,0.934628,0.0268352,
