0,0,0,0,0,0,0,0,0,0,0.000498753,0,0.0394015,0.917955,0.0413965,0.00074813,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000248447,0,0.0395031,0.931677,0.0280745,0,0.000248447,0,0.000248447,
0,0,0,0,0.000340136,0,0,0,0,0,0,0,0,0.00136054,0.0343537,0.927211,0.0363946,0.000340136,0,0,
0,0.000252589,0,0,0,0,0,0,0,0,0,0,0,0,0.000505178,0.0340995,0.930791,0.0340995,0.000252589,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347705,0.000347705,0.033032,0.921071,0.0452017,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146628,0.0214076,0.934604,0.0429619,0.000439883,0.000146628,0,0,0,0,0,0,0,0,0,0.000146628,0,0,0,0.000146628,
0.000273998,9.13325e-05,0.0230158,0.927482,0.0486802,9.13325e-05,0.000182665,0,9.13325e-05,0,0,0,0,0,0,0,0,0,0,9.13325e-05,
0,0.000183959,0.000551876,0.035688,0.920162,0.0430464,0.000367918,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166279,0.0264383,0.913868,0.0595278,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012279,0.000491159,0.03389,0.930869,0.0342584,0.00012279,0.00012279,0.00012279,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190313,0.0219812,0.902655,0.0746979,0.000190313,0.00028547,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12243e-05,0.0184407,0.909103,0.072303,5.12243e-05,2.56121e-05,2.56121e-05,0,0,0,0,0,0,0,
7.57493e-07,0,0,0,0,0,3.02997e-06,1.51499e-06,0.0126668,0.937767,0.0495582,2.27248e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.19686e-05,0.0370548,0.935908,0.0269533,3.59058e-05,2.39372e-05,0,1.19686e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000125534,0.0692945,0.903088,0.0273035,6.27668e-05,0.000125534,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00107898,0.0515753,0.903539,0.0438066,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00014518,0.0210511,0.921893,0.0566202,0.00014518,0,0.00014518,0,0,
0,0,0,0,0,0,0,0,0,0.000327118,0,0,0.000327118,0.0353288,0.918875,0.0448152,0.000327118,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364034,0.0334911,0.925373,0.0404077,0,0.000364034,0,
0,0.000374953,0,0,0,0,0,0,0,0,0,0,0.000374953,0,0,0.0371204,0.91601,0.0453693,0.000749906,0,
0.000323625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323625,0.000323625,0.0226537,0.924919,0.0504854,0.000970874,
0.000353857,0.000353857,0,0,0,0.000353857,0,0,0,0,0,0,0,0,0,0,0.000353857,0.0399858,0.919674,0.0389243,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276625,0.0290456,0.913416,0.0567082,0.000276625,0,0,0,0,0,0,0,0,0,0,0.000276625,0,0,0,0,
0.000607042,0.000809389,0.0248887,0.912181,0.0613112,0,0,0,0,0,0,0,0,0,0,0,0,0.000202347,0,0,
0,2.21737e-05,8.86947e-05,0.0175837,0.946417,0.0357218,0.000121955,2.21737e-05,0,0,2.21737e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167504,0.0197655,0.921943,0.0577889,0.000335008,0,0,0,0,0,0,0,0,0,0,0,0,
6.36363e-06,0,6.36363e-06,1.27273e-05,5.0909e-05,0.0168318,0.950262,0.0326263,0.000127273,1.90909e-05,2.54545e-05,6.36363e-06,0,0,6.36363e-06,1.27273e-05,0,6.36363e-06,0,0,
0,0,0,0,0,9.40026e-05,0.0160745,0.898195,0.0852604,0.000188005,0.000188005,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54719e-05,0.0151558,0.897832,0.0869355,2.54719e-05,2.54719e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15143e-06,0.0160806,0.937247,0.0466662,0,0,2.07571e-06,0,0,0,0,0,0,
0,0,0,0,6.1941e-07,0,0,0,1.85823e-06,0.022365,0.924892,0.052736,3.71646e-06,1.23882e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.41149e-05,0,0.0555235,0.905238,0.0391101,0,6.41149e-05,0,0,0,0,0,
0,0,0,0,0.000171527,0,0,0.000171527,0,0,0.000857633,0.0404803,0.912693,0.04494,0.000343053,0.000343053,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000289603,0.000289603,0.0243267,0.918911,0.056183,0,0,0,0,0,
0.000267237,0,0,0,0,0,0,0,0,0,0,0.000267237,0.000267237,0.0283271,0.927579,0.0427579,0.000267237,0,0.000267237,0,
0,0,0,0,0,0,0,0,0.000341064,0,0.000341064,0.000682128,0,0.000682128,0.0245566,0.929741,0.0433151,0.000341064,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279617,0.920162,0.0518764,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023175,0,0.000926999,0.0180765,0.924681,0.0556199,0.000463499,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000564972,0.0189266,0.913559,0.0666667,0.000282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199322,0.000199322,0.0183377,0.919474,0.0613913,0,0,0.000199322,0,0,0,0,0,0,0,0,0,0,0.000199322,0,
0,0,0.00018622,0.020298,0.926443,0.0523277,0.000372439,0,0.00018622,0,0,0,0,0,0,0.00018622,0,0,0,0,
0.000169664,0.000169664,0.000169664,0.000169664,0.0184934,0.906685,0.0739735,0.000169664,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0244816,0.930552,0.0448414,0.000124906,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376541,0.0152499,0.888073,0.0963005,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12715e-05,0.012177,0.888946,0.0987746,5.12715e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77754e-06,0,5.77754e-06,2.88877e-05,0.0144612,0.931686,0.0538062,5.77754e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.27431e-06,8.27431e-06,1.65486e-05,0.018733,0.932399,0.0488102,1.65486e-05,0,8.27431e-06,0,0,0,0,0,
0,0,0,0,4.15821e-06,0,4.15821e-06,0,4.15821e-06,8.31642e-06,0.0216393,0.911829,0.0664815,8.31642e-06,0,1.66328e-05,0,0,0,4.15821e-06,
0,0,0,0,0,0,0.000222916,0,0.000222916,0,0.00111458,0.0338832,0.912617,0.0517165,0,0.000222916,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00029985,0.0278861,0.916342,0.0551724,0.00029985,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00137268,0.0284832,0.921071,0.0483871,0,0.000343171,0,0.000343171,
0,0,0,0.000345901,0,0,0,0,0,0,0,0,0.000345901,0.0010377,0.0204082,0.919751,0.0577655,0.000345901,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0,0.000341997,0.0229138,0.922709,0.0536936,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214909,0.920081,0.0584285,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274048,0.0194574,0.903809,0.0750891,0.000822143,0.000274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274048,
0,0.000417014,0.0164721,0.910759,0.0719349,0.000417014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000186811,0.022791,0.921539,0.0552961,0.000186811,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163693,0.0148961,0.8954,0.0890489,0.000163693,0.000327386,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122911,0.0197886,0.925639,0.0540806,0.000368732,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.28591e-05,0.0142074,0.87139,0.11431,0,0,0,0,0,0,0,0,0,0,0,
0,2.53241e-05,0,0,0,2.53241e-05,0,0.00947123,0.876671,0.113756,5.06483e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45001e-06,0,0,3.38001e-05,0.0109766,0.921449,0.0675325,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.18439e-05,0,0,0,0.0179316,0.935333,0.0467003,1.18439e-05,1.18439e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.98408e-05,0.0347675,0.903058,0.0621148,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000214454,0,0.000428908,0.030238,0.913146,0.0555436,0.000214454,0,0,0,0,0.000214454,
0,0,0,0,0,0,0,0,0,0,0.000302297,0,0.0214631,0.918077,0.0595526,0.000302297,0,0,0.000302297,0,
0.000338295,0,0,0,0,0,0,0,0,0,0.000338295,0,0,0.0236806,0.914411,0.0608931,0.000338295,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000354988,0.000709975,0.0216542,0.921548,0.0557331,0,0,0,
0,0.000361925,0,0,0,0,0,0,0,0,0,0,0,0.000361925,0.000361925,0.0177343,0.92291,0.0571842,0.00108578,0,
0.000353357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215548,0.908481,0.0674912,0.00212014,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815217,0.0165761,0.894293,0.0877717,0,0,0,0,0,0,0,0,0,0,0,0,0.000271739,0,0.000271739,0,
0.0002035,0,0.015466,0.900895,0.0830281,0.000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000189789,0.000379579,0.0178402,0.913076,0.0677548,0.000379579,0,0,0.000189789,0,0,0,0.000189789,0,0,0,0,0,0,
0,0,0,0,0.0140798,0.890177,0.095246,0.000496936,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0185921,0.924478,0.0564175,0.000384665,0,0.000128222,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192901,0.00993441,0.864101,0.125579,9.64506e-05,9.64506e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55611e-05,0.00815398,0.863069,0.128726,2.55611e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50485e-06,8.50485e-06,0.00875999,0.914135,0.0770794,8.50485e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.20055e-05,0,1.20055e-05,2.4011e-05,0.0138304,0.934822,0.0512396,3.60166e-05,1.20055e-05,1.20055e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.37028e-05,0.0267977,0.906879,0.0660008,0.000161108,5.37028e-05,0,5.37028e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000195236,0.000585709,0.021476,0.889496,0.0880515,0.000195236,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000603318,0.000603318,0.0168929,0.904374,0.0757164,0.000904977,0.000904977,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193333,0.917667,0.0626667,0.000333333,0,0,0,
0,0,0,0,0,0,0,0,0,0.000360881,0,0,0.000360881,0.000721761,0.0194876,0.904728,0.0739805,0.000360881,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000370645,0,0,0.000370645,0.0196442,0.916976,0.0622683,0.000370645,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341297,0.0136519,0.90273,0.0829352,0.000341297,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265745,0.0138188,0.89822,0.0874302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265745,0,
0,0.000206954,0.0130381,0.893833,0.0925083,0.000413907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181213,0.916235,0.0652737,0,0.000184911,0,0,0,0,0,0,0.000184911,0,0,0,0,0,
0,0.000332889,0,0.000166445,0.0101531,0.885486,0.103029,0.000499334,0,0,0.000166445,0,0,0,0,0,0,0,0,0.000166445,
0,0,0,0,0,0.0151722,0.918418,0.0659122,0.000248725,0.000124363,0.000124363,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.52925e-05,0.00886221,0.851248,0.139318,9.52925e-05,0.000285878,0,0,0,9.52925e-05,0,0,0,0,0,
0,0,0,0,0,2.52896e-05,5.05791e-05,0.00697992,0.845026,0.147843,7.58687e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43661e-06,0,0,0,0,1.68732e-05,0.00654681,0.906556,0.0868465,1.68732e-05,0,8.43661e-06,0,0,0,0,0,0,
0,0,0,0,0,1.19969e-05,0,0,2.39938e-05,0.0107252,0.93121,0.0579449,3.59906e-05,3.59906e-05,0,1.19969e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0.000115922,0,0.0217933,0.910334,0.0677563,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000671742,0.0221675,0.907524,0.0696373,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0156579,0.89732,0.087022,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176451,0.912453,0.0688836,0,0.000339328,0.000339328,0.000339328,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718649,0.0147323,0.901186,0.0822853,0.00107797,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378644,0.000757289,0.0174176,0.902688,0.0783794,0.000378644,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003427,0.0164496,0.896162,0.0863605,0.000685401,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545108,0.0106296,0.88471,0.10357,0.000545108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408998,0.0147239,0.882209,0.102249,0.000204499,0.000204499,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000176398,0.0156994,0.901746,0.0816723,0.000352796,0,0,0,0.000176398,0,0,0,0,0,0.000176398,0,0,0,
0,0,0,0.0001665,0.012987,0.868298,0.117716,0.000832501,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253261,0.0119033,0.917057,0.0704065,0,0.00012663,0.000253261,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.49758e-05,0.00921265,0.835977,0.154526,9.49758e-05,9.49758e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65795e-05,0.00574346,0.831551,0.162553,5.1053e-05,0,2.55265e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515891,0.895181,0.09966,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.19282e-05,0,1.19282e-05,1.19282e-05,2.38564e-05,0.00766983,0.924292,0.0679549,1.19282e-05,0,1.19282e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198636,0.0171489,0.903463,0.0791896,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000450958,0.0196167,0.904848,0.0744081,0.000676437,0,0,0,0,0,
0,0,0,0,0,0,0,0.000302572,0,0,0.000605144,0,0.0196672,0.898336,0.0810893,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000328515,0.000328515,0.0174113,0.905388,0.0755585,0.000328515,0.000328515,0,0.000328515,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351865,0.0119634,0.909219,0.078114,0.000351865,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148571,0.895619,0.0891429,0.000380952,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128561,0.906983,0.0794051,0.000504159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025208,
0.000823045,0.01262,0.877915,0.107819,0.000548697,0.000274348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200642,0.0076244,0.873997,0.117978,0,0.000200642,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188076,0.0141057,0.897122,0.0874553,0.000376152,0,0,0,0.000188076,0,0,0.000188076,0,0.000376152,0,0,0,0,
0,0,0,0,0.0084507,0.871748,0.11947,0.0001657,0.0001657,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122249,0.00855746,0.90978,0.0812958,0.000122249,0,0.000122249,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00624113,0.819669,0.173239,0.000567376,0.000283688,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54104e-05,0.00404025,0.816842,0.179067,2.54104e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50362e-06,0,8.50362e-06,1.70072e-05,0.00369907,0.887557,0.108693,1.70072e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.21002e-05,1.21002e-05,0,0.00588072,0.91773,0.0763283,1.21002e-05,0,0,1.21002e-05,0,1.21002e-05,0,0,
0,0,0,0,0,0,0,5.71853e-05,0,5.71853e-05,0.0130383,0.882884,0.103906,5.71853e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000377786,0.000566679,0.0100113,0.901776,0.0863241,0.000755572,0.000188893,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0115693,0.90003,0.0872145,0.000296648,0.000296648,0,0.000593296,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123829,0.89826,0.0893574,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00035137,0,0,0,0.00035137,0.0165144,0.898805,0.0832748,0,0.000702741,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121145,0.898311,0.0895742,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034965,0.00979021,0.886014,0.103846,0,
0.000330797,0,0,0,0,0,0,0,0,0,0,0,0,0.000330797,0,0.000330797,0.000330797,0.0132319,0.894807,0.0906384,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.000283126,0.00979615,0.85974,0.129162,0.000396376,0.000169875,0.000169875,0,0,0,5.66251e-05,0,0,0,0,0,0,0,0.00011325,0.00011325,
0,0.000551613,0.00805354,0.827161,0.163424,0.00044129,0.000110323,3.67742e-05,7.35483e-05,0,0,0,0,0,3.67742e-05,0,0,0,7.35483e-05,3.67742e-05,
0,0,0.000191388,0.0116746,0.897225,0.0899522,0.000956938,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29468e-05,2.29468e-05,6.88405e-05,0.000183575,0.00631038,0.824319,0.168636,0.000275362,6.88405e-05,2.29468e-05,2.29468e-05,2.29468e-05,0,0,0,0,0,2.29468e-05,0,0,
0,0,0,0,0,0.00972569,0.898753,0.0907731,0.000623441,0.000124688,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78031e-05,3.56062e-05,0.00291971,0.678307,0.318444,0.000169129,6.23108e-05,8.90155e-06,0,1.78031e-05,8.90155e-06,8.90155e-06,0,0,0,0,
0,0,0,0,0,1.26904e-06,1.77665e-05,0.000851524,0.432861,0.566232,3.04569e-05,2.53807e-06,1.26904e-06,1.26904e-06,0,1.26904e-06,0,0,0,0,
0,0,0,0,0,7.01743e-07,2.10523e-06,2.10523e-06,0.00127717,0.493532,0.505175,6.31568e-06,1.40349e-06,7.01743e-07,7.01743e-07,7.01743e-07,7.01743e-07,0,0,0,
7.21725e-06,0,7.21725e-06,0,1.44345e-05,1.44345e-05,2.16517e-05,1.44345e-05,5.05207e-05,0.00359419,0.865644,0.13056,3.60862e-05,1.44345e-05,7.21725e-06,1.44345e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0112456,0.873387,0.115367,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00021631,0,0.00043262,0.0123297,0.902444,0.0841445,0.00043262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000533049,0.000266525,0.0119936,0.870736,0.115139,0.0010661,0,0,0.000266525,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000329815,0.0122032,0.884894,0.101253,0.000989446,0,0,0.000329815,
0,0,0,0,0,0,0,0,0,0,0.000300391,0,0,0.000300391,0.0111144,0.878642,0.109042,0.000300391,0,0.000300391,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754148,0.010181,0.900075,0.0886124,0.000377074,0,
0.000470367,0,0,0,0.000235183,0,0,0,0,0,0,0,0.000235183,0,0,0.000470367,0.0126999,0.83984,0.146049,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


