0,0,1,0,0,0,0,2,776,107455,10294,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,2,894,77621,4830,3,3,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15706,1169,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,99,4053,311,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,52,2980,289,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2689,203,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2508,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2384,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2615,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3246,380,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4314,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5112,463,2,0,0,0,1,0,0,0,0,0,1,0,0,0,
0,0,0,1,78,5215,707,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,94,7242,556,0,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,97,8802,1627,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,225,32576,6368,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,105848,11784,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,1,2,643,77488,5697,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,259,13645,1196,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,87,4013,330,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,2,0,65,2969,268,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,53,2756,230,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,2584,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2351,234,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3598,315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3200,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4356,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,75,4770,465,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5261,721,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7442,665,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8668,1832,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,159,32146,7047,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104374,12782,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,0,486,75844,6308,1,0,0,1,0,1,0,0,
0,0,0,0,0,0,0,1,0,1,228,15439,1817,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,53,4774,457,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,3034,294,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2684,267,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2558,237,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2447,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2534,297,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2705,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15183,2281,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22493,4444,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4688,470,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35923,7349,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,78,7208,728,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,328,76201,35774,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,671,341094,446190,24,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1820,703295,719887,9,2,1,1,1,1,0,0,0,
1,0,1,0,2,2,3,2,7,498,119941,18090,5,2,1,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,197,15300,2021,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,57,4172,389,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,45,3267,432,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,37,2683,307,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,37,2925,363,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2387,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3571,621,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


