0.930558,0.024551,0.00312297,0.0011638,0.000725184,0.000526343,0.000315806,0.000175448,0.000251475,0.000257323,0.000649157,0.0001696,0.0001696,0.000198841,0.00026902,0.000391833,0.00063746,0.00125153,0.00287734,0.0317385,
0.0269716,0.93793,0.0213258,0.00238319,0.00103713,0.000564274,0.000457093,0.000438179,0.000491769,0.000762873,0.00170858,0.000491769,0.000356217,0.000334151,0.000327846,0.000343608,0.000381436,0.000580035,0.000923643,0.00219089,
0.00185917,0.0248744,0.947089,0.0181521,0.00233846,0.000983008,0.000592247,0.000402972,0.000250331,0.000152641,0.00119976,0.000112954,9.76902e-05,9.46374e-05,0.000112954,0.000164852,0.000189275,0.00025949,0.000363286,0.000711307,
0.000897408,0.00218126,0.0295672,0.934137,0.0250072,0.0031946,0.0013182,0.000545315,0.000429382,0.00032633,0.000760006,0.000137402,0.000150284,0.000128815,7.72887e-05,0.000120227,0.000137402,0.000167459,0.00027051,0.000446557,
0.000543958,0.00101046,0.00277345,0.0559974,0.915776,0.0168731,0.00238268,0.00119524,0.000650413,0.000449187,0.0007335,0.000220266,0.000170934,0.000117706,0.000125063,0.000136314,0.000135449,0.000152326,0.000241903,0.000315037,
0.00019036,0.000324925,0.000751593,0.00197252,0.0354988,0.931132,0.023795,0.0030556,0.00111919,0.000607183,0.000548105,0.000187078,0.000150975,0.00011159,6.23593e-05,8.53338e-05,6.56413e-05,0.000101744,7.87696e-05,0.000160821,
0.000109276,0.000155415,0.000288975,0.000594948,0.00180913,0.0286376,0.935636,0.0271757,0.00296988,0.00104662,0.000643515,0.000235551,0.000155415,0.00011899,5.82806e-05,7.28507e-05,5.82806e-05,7.52791e-05,7.77074e-05,8.01358e-05,
6.16844e-05,7.04965e-05,0.000151567,0.000220302,0.000519912,0.00156855,0.0310132,0.927797,0.0338824,0.00279166,0.000981664,0.000345433,0.000172716,0.00010927,6.16844e-05,6.52093e-05,5.81596e-05,3.70107e-05,3.70107e-05,5.46348e-05,
3.68887e-05,3.45831e-05,6.10969e-05,8.76106e-05,0.000167152,0.000397706,0.00130609,0.0359077,0.929948,0.0286095,0.00237471,0.000548719,0.000190207,0.000123347,4.95692e-05,4.26525e-05,3.80414e-05,2.07499e-05,1.84443e-05,3.68887e-05,
3.16302e-05,2.86649e-05,4.15147e-05,6.62258e-05,8.79716e-05,0.000154197,0.000380551,0.00155779,0.0404116,0.921751,0.0328895,0.00174164,0.00043887,0.000148267,7.80872e-05,6.2272e-05,3.65725e-05,3.26187e-05,2.27342e-05,3.85494e-05,
4.52412e-05,5.49358e-05,5.55821e-05,6.91545e-05,8.91899e-05,0.000115688,0.000182904,0.000388428,0.0013372,0.0361639,0.948,0.0119514,0.000792368,0.000281788,0.000138955,9.50066e-05,6.52766e-05,6.85082e-05,5.62284e-05,4.84728e-05,
5.33648e-05,4.57413e-05,3.62119e-05,6.09884e-05,8.76708e-05,0.000125789,0.000158189,0.000337342,0.000952944,0.00373935,0.0542949,0.918255,0.0190093,0.00172673,0.000506966,0.000226801,0.000146753,9.72003e-05,8.19532e-05,5.71766e-05,
6.92555e-05,5.81746e-05,6.64853e-05,8.31066e-05,7.75662e-05,0.000146822,0.000135741,0.000274252,0.000520802,0.00116626,0.00373149,0.0342205,0.931041,0.0250982,0.00195578,0.000645462,0.000318575,0.000177294,0.00012189,9.14173e-05,
0.000124576,0.000117842,0.000114475,8.754e-05,9.76408e-05,9.09069e-05,0.000138044,0.000259253,0.000383829,0.000797961,0.00167673,0.00339386,0.0378173,0.925574,0.0257166,0.00208413,0.000710421,0.000373729,0.000276088,0.000164979,
0.000110116,9.97925e-05,9.63514e-05,7.91458e-05,8.25869e-05,9.63514e-05,0.000116998,0.000134204,0.000247761,0.000330348,0.00082931,0.00110804,0.00281828,0.0337092,0.929574,0.0275668,0.00181003,0.000622843,0.000350994,0.000216791,
0.000178194,0.000149909,0.000115968,8.48543e-05,0.000121625,8.76828e-05,7.63689e-05,9.61683e-05,0.000169709,0.000234764,0.00103522,0.000537411,0.000845715,0.00236744,0.0338541,0.939278,0.0183172,0.00152738,0.000625094,0.00029699,
0.000364151,0.000300061,0.000166053,0.000107789,0.000101962,0.000128181,0.000101962,9.32227e-05,0.000125268,0.0001544,0.00116237,0.000352498,0.000439895,0.000833178,0.00210916,0.0231542,0.950493,0.0176453,0.00156439,0.000603034,
0.000780512,0.00048782,0.000309349,0.000171332,0.000157054,0.000147536,0.000235581,0.000240341,0.000290312,0.000414052,0.00154913,0.000492579,0.000442607,0.000637735,0.000861419,0.00222731,0.023432,0.946252,0.018956,0.00191559,
0.00223027,0.00104894,0.000529561,0.000351344,0.000229137,0.000218953,0.000198585,0.000173126,0.000162942,0.000147666,0.00109477,0.000280056,0.000366619,0.000371711,0.000636492,0.00115078,0.00280056,0.0260147,0.939503,0.0224911,
0.0275857,0.00343077,0.00116925,0.000678455,0.000476362,0.000404186,0.000495609,0.000471551,0.000846866,0.00107302,0.00208348,0.000798749,0.00074582,0.000707326,0.000582221,0.000832431,0.00148202,0.00357994,0.0306027,0.921954,


0.931309,0.0242759,0.00347231,0.00134061,0.000561608,0.000458948,0.000283823,0.000229474,0.000211358,0.000217397,0.0007005,0.000157009,0.000169086,0.000138892,0.000217397,0.000283823,0.000628034,0.00133457,0.00277181,0.0312387,
0.0269875,0.952563,0.0133608,0.00111506,0.000644286,0.000480725,0.000317165,0.000186317,0.000136537,0.00016356,0.00126582,9.6714e-05,9.81363e-05,0.000125159,0.000136537,0.000147916,0.000217607,0.000374056,0.000480725,0.00110226,
0.00181961,0.0246383,0.95186,0.014066,0.00146798,0.000840963,0.000554229,0.000399156,0.000273985,0.000248719,0.00139102,0.000167358,0.000125634,0.000130734,0.000152059,0.000153914,0.000210241,0.000292529,0.000451079,0.00075682,
0.00105352,0.00220362,0.0284539,0.935011,0.0250168,0.00316057,0.00125984,0.000645283,0.000395071,0.000329226,0.000741856,0.000153639,0.000127301,0.000100963,0.000114132,0.000171198,0.000166808,0.000175587,0.00027655,0.000443358,
0.000364931,0.000686929,0.00198923,0.0276703,0.934996,0.0273984,0.00306971,0.00115919,0.000672618,0.000332731,0.000543819,0.000150266,0.000118066,0.000118066,6.79773e-05,7.15551e-05,8.58661e-05,0.000107333,0.000203932,0.000193199,
0.000150668,0.000324263,0.000746787,0.00200781,0.034136,0.931757,0.0244311,0.00290199,0.0013167,0.000583018,0.000553539,0.000222726,0.000140841,0.000108088,0.000114638,9.82614e-05,9.4986e-05,9.4986e-05,0.000117914,9.82614e-05,
0.000144863,0.000142277,0.000297487,0.00061567,0.00185218,0.0267273,0.935554,0.0289494,0.00303955,0.00108389,0.00062343,0.000256098,0.000131929,0.000137103,5.69106e-05,8.27791e-05,6.46712e-05,4.91501e-05,8.5366e-05,0.000106061,
6.34864e-05,6.69181e-05,0.000138984,0.00027282,0.000504459,0.00157,0.030875,0.927811,0.0339429,0.00279512,0.00105353,0.000312284,0.000154426,0.000118394,8.06449e-05,5.14755e-05,3.4317e-05,4.63279e-05,5.14755e-05,5.6623e-05,
4.25652e-05,4.02644e-05,4.4866e-05,8.9732e-05,0.000162208,0.000396892,0.00127005,0.0349127,0.930547,0.0290893,0.00228472,0.000569453,0.000218578,9.31832e-05,5.75205e-05,4.25652e-05,2.76098e-05,4.02644e-05,2.87603e-05,4.14148e-05,
3.75587e-05,4.64542e-05,2.96516e-05,6.42452e-05,8.89549e-05,0.000180875,0.000358785,0.00162392,0.0392647,0.922275,0.0334668,0.00174253,0.000363727,0.000169014,8.50013e-05,5.73265e-05,3.85471e-05,3.75587e-05,3.45936e-05,3.45936e-05,
7.41591e-05,5.93273e-05,7.09348e-05,7.09348e-05,8.25423e-05,0.000122524,0.000183141,0.000383693,0.00132648,0.034976,0.948715,0.0123491,0.000808657,0.000265038,0.000129617,8.89909e-05,8.31872e-05,8.57666e-05,6.25516e-05,6.25516e-05,
5.23423e-05,4.07107e-05,5.81581e-05,5.04037e-05,6.97898e-05,0.0001105,0.000182229,0.000379966,0.000998381,0.0037008,0.0528909,0.919494,0.0190933,0.00171373,0.000507914,0.000234571,0.000182229,0.000104685,8.336e-05,5.23423e-05,
7.20681e-05,8.59273e-05,6.09807e-05,7.20681e-05,8.86992e-05,0.000102558,0.000160767,0.000282729,0.000568229,0.00118912,0.00346481,0.0332677,0.931674,0.0255343,0.0020872,0.00062921,0.000291044,0.00018017,9.42429e-05,9.42429e-05,
0.000111814,8.13195e-05,0.000118591,0.000118591,6.09897e-05,0.000121979,0.000182969,0.000206687,0.000284618,0.000487917,0.00138582,0.00332055,0.0383252,0.924996,0.026727,0.00204315,0.000735264,0.000311725,0.000243959,0.000135533,
0.00017274,6.56411e-05,8.63698e-05,5.52767e-05,6.90958e-05,6.56411e-05,8.2915e-05,0.000176194,0.000221107,0.000300567,0.000697868,0.000974251,0.00258764,0.0323956,0.930493,0.0285124,0.00178613,0.000656411,0.000421485,0.000179649,
0.000139723,0.000160986,8.20115e-05,7.89741e-05,7.28991e-05,0.000121499,7.28991e-05,0.000115424,0.00017921,0.000258184,0.000716842,0.000410058,0.000923389,0.00244212,0.0334698,0.939035,0.0191542,0.00164327,0.000577118,0.000346271,
0.00038455,0.000285408,0.000198283,9.31331e-05,9.91417e-05,8.41202e-05,7.2103e-05,0.000102146,0.00012618,0.000201288,0.00114163,0.000366524,0.00051073,0.000814163,0.00201888,0.0236017,0.949119,0.0187077,0.00138197,0.000690987,
0.000940126,0.000502925,0.000342903,0.000282895,0.000208599,0.000245747,0.000245747,0.00030004,0.000365763,0.000660089,0.00174595,0.000640086,0.000600081,0.000651516,0.00114587,0.00239175,0.0233746,0.944481,0.0190197,0.00185453,
0.00217082,0.00100669,0.000486646,0.000271949,0.000181299,0.000257636,0.000143131,0.000133589,0.000190842,0.000176528,0.0010878,0.000205155,0.000300575,0.000438935,0.000677487,0.00106394,0.00285785,0.0246138,0.942872,0.0208637,
0.0138135,0.000896733,0.000462969,0.000297193,0.000257682,0.000183813,0.000141725,0.000169211,0.000164916,0.000239644,0.001638,0.000203569,0.000201851,0.000195838,0.000320385,0.000324679,0.000466404,0.000949128,0.0141682,0.964905,


0.915482,0.0194309,0.00254793,0.0012718,0.000839072,0.000648499,0.000508325,0.000488638,0.000523681,0.000624087,0.00129188,0.000401227,0.000361065,0.00035004,0.000420914,0.000567781,0.000833559,0.00135685,0.0036327,0.0484193,
0.0270464,0.941897,0.0187923,0.00200151,0.00094247,0.000493556,0.000466274,0.000416671,0.000431552,0.000582843,0.00172373,0.000342265,0.000280261,0.000314983,0.000215776,0.00027034,0.000381948,0.000510918,0.000860624,0.00202879,
0.00134633,0.0247541,0.951372,0.0160768,0.00170164,0.000684937,0.000434507,0.000267554,0.000241869,0.000130566,0.00110232,0.000102741,6.63533e-05,7.06342e-05,0.000107021,0.000115583,0.000186217,0.000278256,0.000327486,0.000633567,
0.000826548,0.00217946,0.0270664,0.936529,0.024928,0.00309236,0.00141048,0.000625051,0.00041533,0.000238506,0.000818324,0.000160375,0.000168599,0.000172712,0.000139814,0.000102805,0.00018916,0.000193272,0.00026318,0.000481125,
0.000379629,0.000859537,0.00194828,0.0271864,0.935506,0.0274765,0.0029475,0.00111382,0.000608839,0.000361722,0.000526467,0.000175489,0.000125349,0.000111024,7.87909e-05,0.000111024,6.08839e-05,0.000100279,0.000143256,0.00017907,
0.000206829,0.000354563,0.000633618,0.00208142,0.0332141,0.932551,0.0243139,0.00317466,0.00123112,0.000531845,0.000640184,0.000206829,0.000167433,9.84898e-05,0.000111622,8.53578e-05,5.90939e-05,0.000108339,0.000121471,0.000108339,
9.8427e-05,0.000170952,0.000339314,0.000608693,0.00186234,0.0258371,0.93558,0.0298001,0.0030072,0.00104643,0.000676038,0.000253838,0.000152821,0.000119148,5.43939e-05,7.77055e-05,5.18037e-05,8.02957e-05,0.000101017,8.28859e-05,
8.02026e-05,8.73317e-05,0.000115848,0.000269124,0.000500821,0.00148107,0.0298657,0.927618,0.0352909,0.00283026,0.000937479,0.000347545,0.000201398,9.44609e-05,5.88152e-05,3.02988e-05,4.4557e-05,5.7033e-05,4.09924e-05,4.81216e-05,
3.68656e-05,3.45615e-05,5.52985e-05,9.79243e-05,0.000171656,0.000366352,0.00130412,0.0340339,0.930492,0.029913,0.00235594,0.000564505,0.000194697,0.000117509,6.10587e-05,5.06903e-05,5.18423e-05,2.3041e-05,3.80177e-05,3.68656e-05,
2.17499e-05,3.55908e-05,4.64658e-05,6.82157e-05,8.30452e-05,0.000179931,0.000399408,0.00155215,0.0382413,0.922258,0.0344213,0.00184874,0.000374692,0.00018784,8.30452e-05,5.73408e-05,4.0534e-05,3.55908e-05,2.47158e-05,4.0534e-05,
5.48857e-05,5.61771e-05,5.55314e-05,6.97371e-05,8.39428e-05,0.000127206,0.000182737,0.000347394,0.00134567,0.0339749,0.949735,0.0124184,0.000767754,0.000286697,0.000123977,0.000105897,7.684e-05,7.81314e-05,5.35943e-05,5.55314e-05,
3.51264e-05,3.70779e-05,6.43984e-05,7.61072e-05,6.04955e-05,0.000111234,0.000175632,0.000384439,0.000973782,0.00360826,0.0525862,0.919682,0.0194054,0.00171534,0.00050543,0.000197098,0.000148311,9.56219e-05,8.19616e-05,5.65925e-05,
7.743e-05,7.46646e-05,8.29607e-05,6.08378e-05,8.01953e-05,0.000105084,0.000165921,0.000257178,0.000489468,0.00125271,0.00370558,0.0331262,0.931411,0.0258284,0.00185279,0.000699635,0.000362262,0.000165921,0.00011338,8.84914e-05,
0.000128686,9.48211e-05,0.000101594,7.45023e-05,8.46617e-05,0.000128686,0.000135459,0.000193029,0.000328487,0.000579086,0.00143248,0.00318667,0.0366585,0.925609,0.0277419,0.00210977,0.000690839,0.000379284,0.000203188,0.000138845,
0.000151976,6.56261e-05,6.21721e-05,6.21721e-05,7.25341e-05,8.63501e-05,0.000110528,0.000176154,0.000231418,0.000262504,0.000808237,0.00104656,0.00266649,0.0325885,0.929331,0.0289826,0.00198605,0.000708071,0.000335038,0.000265958,
0.000229552,0.000127184,7.75514e-05,8.37555e-05,9.92657e-05,8.68575e-05,9.61637e-05,0.00010547,0.000164409,0.000254368,0.000611105,0.000508737,0.000986453,0.00247234,0.0338589,0.93799,0.0194995,0.00169993,0.000642125,0.000406369,
0.00034041,0.000265127,0.000176751,9.4922e-05,0.000121107,0.000127654,9.81952e-05,9.81952e-05,0.000147293,0.000137473,0.00101468,0.000386234,0.000477883,0.00102123,0.00228467,0.0233574,0.947632,0.0197503,0.00171842,0.000749556,
0.000911714,0.000486451,0.000284528,0.000293706,0.000204983,0.00021722,0.000208042,0.000247815,0.000431381,0.000676137,0.00172247,0.000544581,0.000565997,0.000694493,0.000951486,0.00247509,0.0234476,0.941225,0.0222972,0.00211407,
0.00236446,0.00107522,0.000550349,0.000417858,0.000234408,0.000188546,0.000137587,0.000112108,0.00018345,0.000163066,0.00100388,0.000285366,0.000377091,0.000468816,0.000636978,0.00117204,0.00272117,0.0250817,0.941327,0.0214993,
0.0266338,0.00325427,0.00132939,0.000742275,0.000507431,0.000469688,0.000553561,0.000561949,0.000574529,0.00089744,0.00205069,0.000872278,0.000658402,0.000557755,0.000645821,0.000780018,0.00132939,0.00341782,0.0370089,0.917155,


0.931948,0.0252861,0.00290624,0.00139572,0.000743175,0.000477324,0.000265851,0.000211473,0.000211473,0.000193346,0.000731091,0.000181262,0.000193346,0.000187304,0.000271893,0.000404819,0.000573997,0.00119633,0.00268268,0.0299385,
0.0270392,0.943436,0.0181422,0.00179659,0.000888126,0.000571745,0.000413555,0.000415815,0.000429374,0.000596603,0.00168134,0.000368357,0.000237285,0.000239545,0.000257624,0.000207907,0.000302821,0.00048361,0.000666659,0.00182597,
0.00216041,0.0248763,0.942658,0.0215095,0.00267292,0.00121425,0.000642605,0.00036664,0.000307504,0.000236542,0.000871262,0.000193176,0.000137983,0.000126156,0.000122213,0.000197118,0.000197118,0.000256254,0.000402121,0.00085155,
0.00105389,0.00255784,0.0374563,0.925616,0.0253496,0.00293289,0.0011364,0.000723847,0.00044631,0.000266286,0.000536322,0.000153771,0.000131268,0.000135018,0.000127517,0.000153771,0.00015002,0.000240032,0.000333795,0.000498817,
0.00037567,0.000704828,0.00205366,0.0269623,0.934852,0.0282718,0.00306976,0.0012415,0.000568871,0.000296958,0.000579604,0.000139534,0.00011449,9.30229e-05,6.79783e-05,8.58673e-05,7.15561e-05,0.000135957,0.000103756,0.00021109,
0.000212138,0.000404694,0.000688633,0.00202021,0.0324767,0.932638,0.0251074,0.00302542,0.00121082,0.000616833,0.000593987,0.000189293,0.000146865,0.000153392,9.46463e-05,8.48553e-05,7.8328e-05,6.20096e-05,8.8119e-05,0.000107701,
9.5889e-05,0.000181412,0.000282484,0.00060125,0.00164048,0.0260766,0.934948,0.0304953,0.00298552,0.00108847,0.000707505,0.000235835,0.000173637,8.81142e-05,6.9973e-05,5.44235e-05,4.14655e-05,6.9973e-05,7.77478e-05,8.55226e-05,
3.98251e-05,7.78399e-05,0.000146629,0.000251622,0.000566602,0.00153689,0.0285691,0.927681,0.0362082,0.00293257,0.00105536,0.000327652,0.000179213,0.000124906,6.51683e-05,5.97376e-05,2.3533e-05,3.43944e-05,5.79274e-05,6.15478e-05,
2.99834e-05,3.80558e-05,4.49751e-05,0.000104942,0.000206424,0.000408235,0.00135502,0.0332562,0.930297,0.0307722,0.0023733,0.00058237,0.000217956,0.000107248,6.45796e-05,3.9209e-05,3.9209e-05,2.7677e-05,1.84513e-05,1.72981e-05,
3.55423e-05,3.06058e-05,4.34405e-05,6.51608e-05,9.18175e-05,0.000155991,0.000403799,0.0015688,0.0370192,0.922714,0.0351888,0.00184227,0.000395901,0.000177711,8.19446e-05,5.13388e-05,4.8377e-05,3.15931e-05,3.25804e-05,2.0733e-05,
