0.000112459,0.000116673,0.000121331,0.000125373,0.000153962,0.000230512,0.000407839,0.00122021,0.00688893,0.0594473,0.923717,0.00554045,0.000811611,0.000322392,0.000189625,0.000134911,0.000120543,0.000112163,0.000108713,0.000118029,
5.58963e-05,4.6259e-05,4.24041e-05,8.28807e-05,6.55336e-05,0.00011372,0.000179254,0.000395129,0.00100613,0.0035311,0.0567232,0.916753,0.0181991,0.0017617,0.000474155,0.000225513,0.000131067,9.05905e-05,6.16787e-05,6.16787e-05,
0.00027115,0.000210478,0.000167267,0.000145896,0.000166485,0.000227679,0.000385459,0.000859059,0.00227882,0.00807926,0.0208864,0.0728769,0.873118,0.0159245,0.00200058,0.000864272,0.000486163,0.000383843,0.000347095,0.000321033,
0.000270658,0.000226888,0.000178593,0.000159342,0.0001561,0.000194331,0.000283087,0.000501667,0.0010827,0.00278554,0.00570659,0.00762565,0.0428763,0.91946,0.0151016,0.00138315,0.000753817,0.000507138,0.000404468,0.00034273,
0.000291022,0.000232771,0.000189063,0.00016154,0.000157005,0.000177647,0.000228939,0.000338405,0.000612772,0.0012845,0.00295565,0.00253178,0.00341978,0.0337423,0.935813,0.0150536,0.0012515,0.000722942,0.000469216,0.000366788,
0.000385737,0.000287395,0.000224618,0.000185962,0.000179571,0.000190394,0.000255543,0.000348214,0.000536135,0.000907234,0.00229308,0.00137039,0.00176406,0.0025846,0.0340827,0.935531,0.0161342,0.00147161,0.00075065,0.000516446,
0.000606805,0.00042737,0.000327968,0.00028197,0.000259612,0.000302762,0.00038721,0.000471659,0.000698517,0.00110766,0.0026528,0.00124223,0.00126402,0.0016397,0.00292195,0.0235949,0.938609,0.0202113,0.00204129,0.000951578,
0.000804909,0.00052244,0.000368482,0.000292902,0.000230556,0.000225466,0.000255749,0.00030868,0.000373826,0.000488595,0.00184852,0.000588604,0.000679961,0.000817633,0.00135432,0.00275776,0.0235493,0.945672,0.017238,0.0016228,
0.00199128,0.0010926,0.000610154,0.000364201,0.000250683,0.000217574,0.000241224,0.000227034,0.000293252,0.000245954,0.00108787,0.000198655,0.000406769,0.00039731,0.000581775,0.00115882,0.00240751,0.0247183,0.943303,0.020206,
0.027492,0.00313427,0.00128853,0.000706454,0.000477602,0.000537303,0.000517403,0.000502478,0.000582078,0.00103481,0.00190046,0.000815904,0.000731329,0.000731329,0.000611928,0.000815904,0.00124376,0.00361684,0.0308004,0.922459,


0.931086,0.0241177,0.00301622,0.00132375,0.000803922,0.00038685,0.000356627,0.000284093,0.000217603,0.000223647,0.000707209,0.000229692,0.000211558,0.000241781,0.000241781,0.000519829,0.000622586,0.00120286,0.00268377,0.0315222,
0.0270372,0.946163,0.0149988,0.00154016,0.000920917,0.000629446,0.000525218,0.000414668,0.000413036,0.00050319,0.00162869,0.000281272,0.000247006,0.000212943,0.00021845,0.00025496,0.000355109,0.000528686,0.000888486,0.00223855,
0.00219298,0.0247107,0.945767,0.0186536,0.00242087,0.001113,0.000535035,0.00044256,0.000317058,0.000217977,0.0009842,0.000122199,0.000158529,0.000115594,0.000204766,0.00017174,0.000201464,0.000290636,0.000554851,0.000825671,
0.00105341,0.00219675,0.0286391,0.9351,0.024828,0.00315595,0.00118616,0.000668017,0.000389677,0.00031688,0.000723685,0.000184133,0.000115618,0.000107054,0.0001199,0.000102772,0.00015844,0.000196979,0.000265494,0.000492448,
0.000243687,0.000366054,0.000757208,0.0166983,0.963325,0.0143315,0.0011651,0.000560585,0.000322127,0.000231137,0.00122157,0.000121321,7.63483e-05,5.33392e-05,6.17062e-05,7.42566e-05,8.6807e-05,7.73942e-05,9.30822e-05,0.000133871,
0.000216661,0.00034797,0.000722202,0.0021108,0.0355389,0.930603,0.0238228,0.00310218,0.00126714,0.000620437,0.000600741,0.000200247,0.00014444,8.20684e-05,8.53511e-05,0.000111613,8.53511e-05,7.87856e-05,0.000111613,0.000147723,
0.000134833,0.000199656,0.000300781,0.00059119,0.00178394,0.0274696,0.935931,0.027747,0.00304411,0.001102,0.000663792,0.00030856,0.000215214,0.000103717,6.48234e-05,6.22305e-05,6.22305e-05,5.44517e-05,7.00093e-05,9.07528e-05,
5.99906e-05,6.18085e-05,0.000129071,0.000263595,0.000507193,0.00152158,0.0314314,0.928678,0.0326822,0.00287228,0.000905313,0.000339947,0.0001727,9.08949e-05,7.63517e-05,6.18085e-05,3.27222e-05,2.72685e-05,4.18116e-05,4.36295e-05,
3.12339e-05,5.08997e-05,7.40359e-05,7.40359e-05,0.000166581,0.000389845,0.00133612,0.0365714,0.929865,0.0280503,0.00227313,0.000573778,0.000204755,0.000104113,7.40359e-05,4.62724e-05,3.58611e-05,2.4293e-05,2.54498e-05,2.89203e-05,
3.66938e-05,1.38841e-05,4.36358e-05,7.04123e-05,8.72716e-05,0.000170576,0.000410573,0.00155403,0.0410028,0.921548,0.0323669,0.00181783,0.000438342,0.000164626,8.62799e-05,5.55365e-05,4.85944e-05,2.97517e-05,2.97517e-05,2.47931e-05,
5.37825e-05,5.76704e-05,6.67421e-05,7.64619e-05,8.29417e-05,0.000115341,0.000167827,0.000349262,0.00133355,0.0369006,0.947411,0.0118088,0.000820993,0.000251417,0.000136724,0.000101085,7.97018e-05,6.9982e-05,4.98946e-05,6.60942e-05,
0.000206374,0.000165902,0.000133429,0.000126412,0.00014919,0.000245389,0.000533123,0.00134333,0.00502949,0.0320294,0.134736,0.801562,0.0185718,0.0028975,0.000862697,0.000382863,0.000257789,0.000251842,0.000265818,0.000249225,
5.28502e-05,4.7287e-05,6.67581e-05,8.0666e-05,6.67581e-05,0.000133516,0.000169677,0.000272596,0.000564662,0.00116549,0.00356321,0.0348171,0.931631,0.023994,0.0019638,0.000717649,0.000261469,0.000186366,0.000144643,0.000100137,
0.000138963,0.00010168,6.77867e-05,0.000105069,7.79547e-05,0.00010168,0.000115237,0.000230475,0.000301651,0.000491454,0.00158282,0.00334866,0.0393434,0.924553,0.0258911,0.00202343,0.000738875,0.000328766,0.000223696,0.000233864,
0.000146889,8.88166e-05,8.19846e-05,9.56487e-05,8.54006e-05,8.19846e-05,9.90647e-05,0.000153721,0.000177633,0.000327938,0.000877918,0.000980399,0.00269866,0.033559,0.930631,0.026686,0.00192664,0.000686621,0.000413339,0.000201545,
0.000267269,0.000193344,9.38286e-05,7.67689e-05,8.24555e-05,8.52988e-05,7.96122e-05,0.000122262,0.000136478,0.000204717,0.000750629,0.000471986,0.000909853,0.00230307,0.0337243,0.940334,0.0178161,0.00151547,0.000520322,0.000312762,
0.000380159,0.000204265,0.000181569,0.00014185,7.94362e-05,0.000102132,8.22732e-05,0.000107806,0.000173058,0.000153198,0.000916354,0.00030356,0.00044541,0.000785851,0.00228379,0.0235018,0.950216,0.0178306,0.00149227,0.000618468,
0.000722615,0.000413304,0.000309311,0.000215984,0.000186653,0.000258648,0.000250649,0.000258648,0.000383972,0.000471966,0.00144523,0.000509297,0.000535961,0.00059729,0.000949265,0.00212518,0.0232623,0.946806,0.01842,0.0018772,
0.00192148,0.000879733,0.000546582,0.000404295,0.000354972,0.000381128,0.000469012,0.00056661,0.000775558,0.00121348,0.00293125,0.00107433,0.000803358,0.000773017,0.00081666,0.00112814,0.00240544,0.0251546,0.937356,0.0200445,
0.021934,0.00268058,0.00134117,0.000864703,0.000663527,0.000551763,0.00052588,0.000501175,0.000562939,0.00070588,0.00167882,0.000593527,0.000579998,0.000574704,0.000730586,0.00103411,0.00186529,0.00393646,0.0375769,0.921098,


0.930615,0.0245964,0.00313173,0.0011612,0.000727217,0.00051609,0.000310827,0.00017594,0.000258045,0.000258045,0.000621653,0.000170075,0.000170075,0.000199398,0.000269774,0.000392932,0.000639247,0.00125504,0.00288541,0.0316457,
0.0269141,0.937951,0.0213682,0.0023904,0.00104027,0.000562819,0.000458476,0.000436343,0.000493257,0.000762019,0.00169162,0.000490095,0.000357295,0.000332,0.000325676,0.00034781,0.000379429,0.000581791,0.000926438,0.0021912,
0.00186097,0.0245048,0.947424,0.0181812,0.00234764,0.00098558,0.000587675,0.000400966,0.000250986,0.00015304,0.00118759,0.00011325,9.79459e-05,9.48851e-05,0.00011325,0.000165284,0.00018977,0.000260169,0.000364236,0.000716229,
0.000894439,0.00217589,0.0293402,0.934358,0.0250314,0.00320364,0.00132016,0.000550424,0.000430019,0.000322514,0.000735332,0.000137606,0.000150507,0.000129006,7.74034e-05,0.000120405,0.000137606,0.000167707,0.000270912,0.000447219,
0.000544288,0.00101107,0.00277513,0.0559746,0.915788,0.0168807,0.00238456,0.00119639,0.000649508,0.000449027,0.000731346,0.0002204,0.000171037,0.000117778,0.000125139,0.000136397,0.000135531,0.000152418,0.000241617,0.000315228,
0.000190815,0.000325701,0.000753389,0.00197723,0.0353731,0.931198,0.0238387,0.00306948,0.00112186,0.000608633,0.000542835,0.000184235,0.000151336,0.000111857,6.25082e-05,8.22477e-05,6.57981e-05,0.000101987,7.89578e-05,0.000161205,
0.000107099,0.000153347,0.000289655,0.000596348,0.00181582,0.0285273,0.935711,0.0272105,0.00296957,0.00104665,0.000642595,0.000236105,0.000155781,0.000116836,5.84178e-05,7.05881e-05,5.84178e-05,7.54563e-05,7.78903e-05,8.03244e-05,
6.18579e-05,7.06947e-05,0.000151994,0.000217386,0.000521374,0.00157296,0.0309148,0.927808,0.0339618,0.00279421,0.000979122,0.000346404,0.000173202,0.000107809,6.36253e-05,6.53926e-05,6.00905e-05,3.71147e-05,3.71147e-05,5.47884e-05,
3.70381e-05,3.47232e-05,6.13443e-05,8.6808e-05,0.000166671,0.000398159,0.00131254,0.0358031,0.929967,0.0286814,0.00237738,0.000552099,0.000190978,0.000123846,4.97699e-05,4.28253e-05,3.81955e-05,2.08339e-05,1.8519e-05,3.70381e-05,
3.17554e-05,2.87783e-05,4.06866e-05,6.64878e-05,8.73272e-05,0.000154807,0.000382057,0.00155899,0.0400237,0.922012,0.0330087,0.00174654,0.000439613,0.000147861,7.93884e-05,6.05336e-05,3.67171e-05,3.27477e-05,2.28242e-05,3.87018e-05,
4.48063e-05,5.51962e-05,5.51962e-05,7.01316e-05,8.70151e-05,0.000116237,0.000180524,0.000385724,0.00133705,0.0362152,0.947906,0.0119996,0.000794825,0.000281176,0.000136367,9.54569e-05,6.68848e-05,6.88329e-05,5.51962e-05,4.87025e-05,
5.34676e-05,4.58293e-05,3.62816e-05,6.11058e-05,8.78396e-05,0.000126031,0.000158493,0.000336082,0.000954778,0.00373891,0.054113,0.918403,0.0190383,0.00172624,0.000509851,0.000227237,0.000147036,9.73873e-05,8.21109e-05,5.72867e-05,
6.93679e-05,5.82691e-05,6.65932e-05,8.60163e-05,7.21427e-05,0.000144285,0.000135961,0.000271922,0.000521647,0.00117093,0.00372922,0.0340957,0.931145,0.0251167,0.00195895,0.000643735,0.000319093,0.000177582,0.000124862,9.15657e-05,
0.000124619,0.000117883,0.000114515,8.75704e-05,9.76747e-05,9.09385e-05,0.000138092,0.000255975,0.000380594,0.000791502,0.00166721,0.0033984,0.0377193,0.92568,0.0257289,0.00208148,0.000710667,0.000373858,0.000276184,0.000165037,
0.00011015,9.98238e-05,9.63816e-05,7.91706e-05,8.26128e-05,9.63816e-05,0.000117035,0.000134246,0.000247838,0.000330451,0.000826128,0.00111183,0.00281228,0.0337817,0.929524,0.0275514,0.0018106,0.000623038,0.000347662,0.000216859,
0.000178272,0.000147145,0.000116018,8.48913e-05,0.000121678,8.7721e-05,7.64022e-05,9.62102e-05,0.000169783,0.000234866,0.00104133,0.000537645,0.000843254,0.00236564,0.0338405,0.939291,0.0183167,0.00152804,0.000625366,0.00029712,
0.000364319,0.000300199,0.000166129,0.000104924,0.000102009,0.00012824,0.000102009,9.32656e-05,0.000125326,0.000154471,0.00116873,0.000349746,0.000443012,0.000839391,0.00211014,0.0231386,0.950491,0.0176476,0.00157094,0.000600398,
0.000781129,0.000488206,0.000307212,0.000173849,0.000157178,0.000147652,0.000235768,0.000235768,0.000290542,0.000414379,0.00153368,0.000492969,0.000445339,0.00063824,0.0008621,0.00222669,0.0233862,0.946302,0.0189638,0.0019171,
0.0022426,0.00105202,0.000528576,0.000354095,0.000230931,0.000220668,0.000200141,0.000174482,0.000164218,0.000143691,0.00106228,0.00028225,0.000364359,0.000374622,0.000636344,0.00115466,0.00281736,0.0251664,0.94024,0.0225902,
0.0276269,0.00344432,0.00117705,0.00068018,0.000477573,0.000405214,0.000496869,0.000467925,0.000849019,0.00107575,0.00207913,0.00080078,0.000747716,0.000699476,0.000583701,0.000834547,0.00148096,0.00358904,0.0303283,0.922156,


0.93139,0.024333,0.00347441,0.00134376,0.000556874,0.000466079,0.00028449,0.000230013,0.000205801,0.000217907,0.000702145,0.000157377,0.000157377,0.000139218,0.000217907,0.000290543,0.000629509,0.00134376,0.00277226,0.0310881,
0.026956,0.9526,0.0133626,0.00111521,0.000645201,0.000479984,0.000317615,0.000186581,0.000136731,0.000160944,0.00125907,9.68513e-05,9.82756e-05,0.000125337,0.000136731,0.000148126,0.000215067,0.000374587,0.000481408,0.00110382,
0.00182036,0.0246364,0.951857,0.0140685,0.00146862,0.000840737,0.000554849,0.000400196,0.000274294,0.000248789,0.00138909,0.000167637,0.00012567,0.000130771,0.00015187,0.000153957,0.0002103,0.000292612,0.000451438,0.000756802,
0.0010507,0.00218932,0.0283337,0.935116,0.0250453,0.00316088,0.00127051,0.000646245,0.00039566,0.000329717,0.000734169,0.000153868,0.00012749,0.000101113,0.000114302,0.000171453,0.00016266,0.000175849,0.000276962,0.000444018,
0.000362134,0.000688414,0.00198995,0.0275975,0.935027,0.0274433,0.00307276,0.0011617,0.000674072,0.000329865,0.000541409,0.000150591,0.000114736,0.000118321,6.81243e-05,7.17098e-05,8.60517e-05,0.000107565,0.000200787,0.000193616,
0.000150992,0.000324961,0.000748395,0.00201213,0.0340717,0.931781,0.0244705,0.00290824,0.00131297,0.000590838,0.000538319,0.000223205,0.000141145,0.00010832,0.000114885,9.8473e-05,9.51906e-05,9.51906e-05,0.000114885,9.8473e-05,
0.000145227,0.000142634,0.000298234,0.000614622,0.00185943,0.026561,0.935625,0.0290195,0.0030394,0.00108402,0.000635369,0.000256741,0.00013226,0.000134854,5.70535e-05,8.81736e-05,6.48335e-05,4.92735e-05,8.55803e-05,0.000106327,
6.36661e-05,6.71075e-05,0.000137656,0.000273592,0.000504167,0.00157617,0.0307851,0.927806,0.034027,0.00279959,0.00105135,0.000313168,0.000153143,0.000120449,8.08732e-05,5.16212e-05,3.44141e-05,4.6459e-05,5.16212e-05,5.67833e-05,
4.27369e-05,4.04268e-05,4.3892e-05,8.8939e-05,0.000161707,0.000397338,0.00127171,0.0348699,0.930533,0.02915,0.00228354,0.000568286,0.00021946,9.12491e-05,5.77526e-05,4.15819e-05,2.77212e-05,4.04268e-05,2.88763e-05,4.15819e-05,
3.77046e-05,4.66347e-05,2.97668e-05,6.44948e-05,8.93004e-05,0.000181578,0.000360178,0.00162626,0.0388417,0.922583,0.033572,0.00174632,0.000364147,0.000169671,8.43393e-05,5.65569e-05,3.86968e-05,3.86968e-05,3.47279e-05,3.47279e-05,
7.38599e-05,5.76625e-05,6.93246e-05,7.12683e-05,7.9043e-05,0.000122452,0.000178171,0.000380314,0.00133272,0.03504,0.948614,0.0123936,0.000813107,0.000264989,0.000128283,8.94093e-05,8.29304e-05,8.5522e-05,6.02541e-05,6.28457e-05,
5.24418e-05,4.07881e-05,5.82687e-05,5.04996e-05,6.99225e-05,0.000112653,0.000182575,0.000382631,0.000996395,0.00370395,0.0528303,0.919521,0.019116,0.00171698,0.000506938,0.000235017,0.000182575,0.000104884,8.35185e-05,5.24418e-05,
7.21695e-05,8.60482e-05,6.10665e-05,7.21695e-05,8.8824e-05,0.000102703,0.000160993,0.000285902,0.000563477,0.0011908,0.00346414,0.0332507,0.931669,0.0255536,0.00209014,0.00062732,0.000291454,0.000180424,9.43755e-05,9.43755e-05,
0.000111861,7.7964e-05,0.000118641,0.000118641,6.4405e-05,0.000122031,0.000183046,0.000206774,0.000281348,0.000488122,0.00138979,0.00331855,0.0382227,0.925087,0.0267383,0.00204401,0.000735573,0.000311856,0.000244061,0.00013559,
0.000172798,6.91192e-05,8.29431e-05,5.18394e-05,6.91192e-05,6.56633e-05,8.29431e-05,0.000176254,0.000221182,0.000297213,0.000694648,0.000971125,0.00258852,0.0324411,0.930456,0.0285117,0.00179019,0.000656633,0.000421627,0.00017971,
0.000139782,0.000161053,8.20457e-05,7.90069e-05,7.29295e-05,0.000121549,7.29295e-05,0.000115472,0.000179285,0.000258292,0.00071714,0.000410228,0.000923774,0.00244314,0.0334382,0.939064,0.0191531,0.00164395,0.000577358,0.000346415,
0.000384686,0.000285509,0.000198354,9.31661e-05,9.91768e-05,8.415e-05,7.21286e-05,0.000102182,0.000126225,0.000198354,0.00113903,0.000366654,0.000510911,0.000814452,0.0020196,0.023556,0.949164,0.0187114,0.00138246,0.000691232,
0.000938019,0.000497608,0.000343178,0.000283122,0.000205907,0.000245944,0.000245944,0.000300281,0.000363196,0.000657757,0.00174163,0.000640598,0.000603421,0.000652038,0.00114679,0.00239652,0.0233504,0.944497,0.0190349,0.00185602,
0.00217509,0.00100389,0.000487602,0.000272483,0.000181656,0.000258142,0.000143412,0.000133852,0.000191216,0.000176875,0.00108515,0.000205558,0.000305946,0.000444578,0.000678818,0.00106603,0.00286825,0.0245092,0.942946,0.0208665,
0.0138271,0.00089737,0.000463741,0.000297689,0.000258112,0.00018326,0.000141962,0.000169494,0.000165192,0.000240905,0.00163385,0.000203048,0.000202188,0.000196165,0.000320919,0.000324361,0.000467183,0.000951573,0.0140189,0.965037,


0.915496,0.0194351,0.00254802,0.00127283,0.000839491,0.000648429,0.000508186,0.000488882,0.000523943,0.000624399,0.00128898,0.000401427,0.000360851,0.000350215,0.00042073,0.000567277,0.000833582,0.00135753,0.00363412,0.0483997,
0.026956,0.941976,0.0187961,0.00200144,0.000942291,0.000494765,0.00046493,0.000417691,0.000430122,0.00058427,0.00172049,0.000343103,0.000280947,0.000318241,0.000216304,0.000271002,0.000382884,0.000512169,0.000860245,0.00203127,
0.00135083,0.0245357,0.951578,0.0160856,0.00170247,0.000686134,0.000437411,0.000268021,0.000240147,0.000130794,0.00109567,0.00010292,6.64693e-05,7.07576e-05,0.000107208,0.000115785,0.000182254,0.000278742,0.000328058,0.000636818,
0.00082775,0.00218262,0.0269863,0.936564,0.024956,0.00309274,0.00141665,0.000630078,0.000415934,0.000238853,0.000815395,0.000160608,0.000168844,0.000172963,0.000140017,0.000102954,0.000189435,0.000193553,0.000263562,0.000481825,
0.000376774,0.000861197,0.00195205,0.0271564,0.935468,0.0275296,0.00295678,0.00111238,0.000613603,0.000358832,0.000531071,0.000175828,0.000122003,0.000111238,7.8943e-05,0.000111238,6.10014e-05,0.000100473,0.000143533,0.000179416,
0.000207343,0.000352153,0.000635192,0.00208659,0.0331222,0.932571,0.0243644,0.00318254,0.00123089,0.000536458,0.000641775,0.000207343,0.000167849,9.87346e-05,0.000111899,8.55699e-05,5.92407e-05,0.000108608,0.000121773,0.000108608,
0.000101258,0.00017136,0.000340125,0.000610147,0.00186419,0.0257456,0.935618,0.0298505,0.00301179,0.00104893,0.000662075,0.000254444,0.000153186,0.000119433,5.45238e-05,7.78911e-05,5.19274e-05,8.04875e-05,0.000101258,8.30839e-05,
8.04528e-05,8.76042e-05,0.000114422,0.000269964,0.000502383,0.00148391,0.029755,0.927634,0.0353742,0.00283373,0.000942192,0.000345053,0.000202026,9.47555e-05,5.89987e-05,3.03933e-05,4.4696e-05,5.72109e-05,4.11203e-05,4.82717e-05,
3.70236e-05,3.47096e-05,5.43784e-05,9.71869e-05,0.000170077,0.000366765,0.00130855,0.0339888,0.930448,0.0299984,0.00235794,0.000565767,0.000194374,0.000116856,6.13203e-05,5.09074e-05,5.20644e-05,2.19828e-05,3.81806e-05,3.70236e-05,
2.1834e-05,3.67209e-05,4.5653e-05,6.84795e-05,8.43588e-05,0.00018162,0.000398967,0.00155419,0.0379476,0.922425,0.0345375,0.0018549,0.000374156,0.000188567,8.23739e-05,5.75625e-05,3.96983e-05,3.57284e-05,2.48114e-05,4.06907e-05,
5.25511e-05,5.51462e-05,5.5795e-05,6.87706e-05,8.30437e-05,0.000127161,0.000180361,0.000347746,0.00134751,0.0340505,0.949618,0.0124689,0.000766208,0.000286112,0.00012197,0.000108346,7.72047e-05,7.78535e-05,5.19023e-05,5.44974e-05,
3.51948e-05,3.71501e-05,6.45238e-05,7.62554e-05,6.06133e-05,0.00011145,0.000174019,0.000385188,0.000973723,0.00361333,0.0525028,0.919723,0.0194393,0.00171868,0.000506414,0.000195527,0.0001486,9.58081e-05,8.21212e-05,5.67028e-05,
7.75522e-05,7.75522e-05,8.30917e-05,5.81642e-05,8.0322e-05,0.000105249,0.000168953,0.000260354,0.000493011,0.00125191,0.00370312,0.0330871,0.931416,0.0258498,0.00185571,0.00070074,0.000362834,0.000166183,0.000113559,8.86311e-05,
0.000128758,9.48744e-05,9.82628e-05,7.45442e-05,8.47093e-05,0.000128758,0.000135535,0.000189749,0.000328672,0.000579412,0.00143667,0.00319185,0.0365843,0.925649,0.0277779,0.00211096,0.000691228,0.000376109,0.000199914,0.000138923,
0.000152038,6.56526e-05,6.21972e-05,6.21972e-05,7.25634e-05,8.29296e-05,0.000110573,0.000176225,0.000231512,0.00026261,0.000812019,0.00104699,0.00267102,0.0326363,0.929275,0.0289839,0.00198686,0.000708357,0.000335174,0.000266066,
0.000226584,0.000124156,7.75973e-05,8.38051e-05,9.93246e-05,8.6909e-05,9.31168e-05,0.000105532,0.00016761,0.000254519,0.000614571,0.000509039,0.000983934,0.0024738,0.0338293,0.938009,0.0195142,0.00170093,0.000639402,0.00040661,
0.000340533,0.000265222,0.000176815,9.49562e-05,0.000121151,0.0001277,9.82305e-05,9.82305e-05,0.000147346,0.000137523,0.0010216,0.000386373,0.00048133,0.0010216,0.00228222,0.0233429,0.94761,0.0197771,0.00171903,0.000749826,
0.000909584,0.000490011,0.000281757,0.000294007,0.000205192,0.000217443,0.000208255,0.000248068,0.000431823,0.000676828,0.00173035,0.000545138,0.000566576,0.000695204,0.000955522,0.00248068,0.0234746,0.941162,0.0223108,0.00211624,
0.00236909,0.00107222,0.000551426,0.000418675,0.000229761,0.00019402,0.000137856,0.000112327,0.000183809,0.000163385,0.000995629,0.000285924,0.000372723,0.000464627,0.000638224,0.00117433,0.00272649,0.0248958,0.941518,0.0214954,
0.0266771,0.00325638,0.00133197,0.000743716,0.000504214,0.0004706,0.000558838,0.000563039,0.000575645,0.000899182,0.00202946,0.000873972,0.000659681,0.000563039,0.000647075,0.000777331,0.00133197,0.00342446,0.0368707,0.917242,


0.931929,0.0253312,0.00290745,0.00139315,0.000745035,0.000484575,0.000272574,0.000212002,0.000212002,0.00019383,0.000708691,0.000181716,0.00019383,0.000187773,0.000272574,0.000405832,0.000575433,0.00119932,0.00268334,0.0299104,
0.0269971,0.943444,0.0181695,0.00180086,0.000890238,0.000573105,0.000412273,0.000414538,0.00042813,0.000598022,0.00167854,0.000369234,0.00023785,0.000240115,0.000255972,0.000208402,0.000301276,0.000484761,0.00066598,0.00183031,
0.00216419,0.0245776,0.942924,0.0215549,0.00268249,0.00121464,0.000633037,0.000367953,0.000304649,0.000237389,0.000858556,0.000193867,0.000138477,0.000126607,0.000122651,0.000197824,0.000197824,0.000257171,0.000403561,0.00084273,
0.00105519,0.00255723,0.0373408,0.925713,0.025362,0.00294025,0.0011378,0.000720981,0.000446858,0.000262857,0.00053698,0.000153959,0.000131429,0.000135184,0.000127674,0.000153959,0.000150204,0.000240327,0.000334205,0.000499429,
0.000376378,0.000709741,0.00205395,0.0269236,0.934836,0.0283144,0.00307554,0.00124742,0.000566359,0.000293933,0.000580697,0.000136213,0.000114706,9.31983e-05,6.81065e-05,8.60292e-05,7.1691e-05,0.000136213,0.000103952,0.000211488,
0.000212583,0.000405543,0.000690077,0.00202771,0.0324467,0.932621,0.0251338,0.00304157,0.00121336,0.000614855,0.000585421,0.000189689,0.000143902,0.000153714,9.48447e-05,8.50332e-05,7.84922e-05,6.54101e-05,8.83037e-05,0.000107927,
9.61189e-05,0.000181847,0.000280563,0.000602691,0.00164181,0.0259547,0.935037,0.0305398,0.00298748,0.00109368,0.000691017,0.000233803,0.000174053,8.83255e-05,7.01408e-05,5.4554e-05,3.89671e-05,7.01408e-05,7.79342e-05,8.57276e-05,
3.99463e-05,7.80768e-05,0.000147075,0.000252388,0.000570142,0.00153793,0.0284871,0.927675,0.0362857,0.00293968,0.0010495,0.000328649,0.000181574,0.000125286,6.53666e-05,5.99194e-05,2.36046e-05,3.26833e-05,5.81036e-05,6.17351e-05,
3.01095e-05,3.70578e-05,4.51642e-05,0.000105383,0.000207292,0.00041111,0.00135956,0.0332467,0.93023,0.0308344,0.00237749,0.000582503,0.000218873,0.000106541,6.48512e-05,3.9374e-05,3.9374e-05,2.77934e-05,1.85289e-05,1.73709e-05,
3.56854e-05,3.07291e-05,4.46067e-05,6.34406e-05,9.21872e-05,0.00015761,0.000403443,0.00157412,0.0367252,0.922881,0.0353067,0.00184672,0.000396504,0.000177436,8.12833e-05,5.15455e-05,4.75805e-05,3.17203e-05,3.17203e-05,2.08165e-05,
