1,4,287,4851,103,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,423,4843,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,0,342,5504,132,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,609,7323,119,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,450,9692,277,3,1,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2374,37753,878,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,6997,109387,1314,2,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2,1,8178,74217,598,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2480,12143,161,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,481,3745,63,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,232,2948,52,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,215,2604,61,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,183,2621,51,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,2360,52,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2663,69,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,2613,52,
65,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,3147,


3696,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,
258,3839,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,211,3339,94,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,
1,5,281,4506,121,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,355,4849,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,393,7268,203,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,501,7195,121,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,393,9682,367,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2353,39964,1102,1,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6065,111203,1568,3,0,0,0,0,0,0,0,0,
1,0,0,0,0,1,0,1,2,6943,75080,742,2,1,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2171,12461,164,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,467,3824,66,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,0,3,191,2976,70,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,172,2754,68,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,171,2608,74,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2487,61,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,2654,74,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2597,58,
106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,3817,


4392,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
252,3803,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,182,3275,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,251,4508,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,325,4972,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,360,7003,222,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,484,7422,165,2,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,372,9747,373,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2159,40758,1352,1,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5218,110508,2060,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,0,0,0,1,6134,76013,967,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1955,12703,196,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,440,3874,75,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,188,2991,81,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,168,2634,54,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,178,3816,97,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,160,2435,68,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,144,2707,80,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,2699,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3164,


3695,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
202,3725,93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,173,3278,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,228,4475,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,3,329,5366,96,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,607,11704,346,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,445,7867,167,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,443,12603,560,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20092,387677,12279,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14367,378979,10911,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,2,5089,76727,1213,2,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,1699,13373,285,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,369,3974,99,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,1,1,181,3102,98,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,144,2713,79,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,126,2593,83,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,2459,81,4,1,
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,159,3624,118,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,2624,80,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,7562,


4357,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
182,3825,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,118,3346,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,183,4648,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,266,4979,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,228,6067,279,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,366,7356,198,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1623,43869,1502,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1331,38542,1933,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126055,3157409,83230,0,1,0,0,1,0,0,1,0,
0,0,0,0,0,0,0,0,4,4972,86321,1682,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1526,14677,347,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,323,3884,136,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,126,3003,120,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,143,2778,82,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,112,2612,94,1,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,2521,96,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,2648,110,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,131,2611,100,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3581,


5693,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
164,3677,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,125,3341,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,169,4542,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,221,4914,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,203,6319,336,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,401,9306,305,3,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,244,9494,639,2,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1031,45266,2843,1,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236324,13648602,255090,10,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,1,6,622809,28830774,432480,9,1,2,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,1,1231,13461,366,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,4,629,22470,1118,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,150,3583,167,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,160,3735,114,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,1,0,0,4,99,2695,107,1,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,135,3682,135,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,95,2647,130,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,6261,205,
181,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,3743,


3693,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
144,3704,156,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,146,6362,293,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
3,1,251,10153,534,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,
0,1,3,194,4996,231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,158,5473,357,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,274,7510,263,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,228,9353,775,2,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,712,35342,2823,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16722,1237941,65427,3,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3108,77412,2246,3,2,0,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1102,14271,422,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,229,4044,191,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,138,6283,387,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,109,2808,132,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,2535,111,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,99,2443,121,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,69,2855,156,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,114,2598,110,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,3148,


6622,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
743,34208,1512,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,105,3301,205,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,123,4507,302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1586,85231,3193,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,117,5482,338,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2645,149018,5085,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,166,9414,890,2,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,585,35092,3409,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7745,451505,22480,0,0,1,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,36116,1492490,85137,3,2,0,0,1,0,0,0,
0,0,0,0,0,0,0,0,1,0,865,13981,600,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,3,229,5207,246,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,81,3101,192,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,105,3451,151,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,71,2707,129,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2501,141,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,78,3988,240,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2606,133,
184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3365,


3894,246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,
107,3764,187,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,67,3233,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,92,4613,307,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,1,109,4965,278,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,110,5336,433,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,195,7404,348,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,156,9315,1009,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,472,34553,3848,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2502,161220,9316,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,2267,111990,5897,3,0,2,1,0,0,0,0,
0,0,0,0,1,0,1,0,1,2,5204,218684,15915,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,6,138,3946,219,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,83,2971,183,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,81,2678,137,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,60,2650,167,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,68,2698,157,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2738,174,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,2827,160,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3156,


3665,274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
99,3763,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,71,3294,272,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,79,4367,345,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,122,4921,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,91,5472,545,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,162,7473,424,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,148,9250,1219,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,363,34471,4488,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1298,109000,7997,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1512,78220,3941,2,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,579,14988,1018,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,133,4131,244,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,65,2947,196,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,69,2701,176,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,59,2589,157,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,49,2549,158,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2570,190,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,61,2501,173,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3142,


3671,303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3754,264,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3289,323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,76,4424,408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,94,4800,355,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,85,5353,576,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,145,7139,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,97,8823,1279,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,312,33629,5032,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1028,107445,9054,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,2,1163,77070,4262,1,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,496,16768,1210,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,107,4427,434,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,53,2923,245,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,58,2731,184,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,52,2496,203,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2466,168,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2641,243,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2635,204,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3065,


3621,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3798,283,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3378,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,63,4317,447,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,98,4930,354,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,61,5321,617,3,0,0,3,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,122,7304,520,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,85,8805,1440,1,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,271,33282,5837,1,0,0,0,0,0,0,0,0,0,
