0.000272777,0.0834697,0.901528,0.0141844,0.000272777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272777,0,
0,0.000609013,0.0799838,0.905197,0.0142103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187161,0.101815,0.886581,0.0108553,0.000561482,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000495868,0.0755372,0.907934,0.0160331,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000377834,0.0998741,0.888287,0.0107053,0.000377834,0.000125945,0.000251889,0,0,0,0,0,0,0,0,0,
0,0,0,9.67024e-05,0,0.000193405,0.0557006,0.926893,0.0168262,0.000290107,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.4901e-05,0.0683533,0.921637,0.00993551,4.9802e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53708e-05,0.0852122,0.910339,0.00441453,0,0,8.45695e-06,0,0,0,0,0,0,
1.21345e-05,0,0,1.21345e-05,2.42689e-05,1.21345e-05,0,1.21345e-05,1.21345e-05,0.13451,0.862335,0.00304575,0,0,0,1.21345e-05,0,0,1.21345e-05,0,
0,6.76453e-05,0,0,0,0,0,0,0,6.76453e-05,0.222959,0.7719,0.0049381,0,6.76453e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000457247,0.158893,0.829675,0.0102881,0.000457247,0.000228624,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000594884,0.094884,0.889054,0.0148721,0.000594884,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996272,0.88919,0.0108438,0,0,0,0.000338868,
0,0,0,0,0,0,0,0,0,0,0,0.000349284,0,0,0.0876703,0.899755,0.0122249,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00038956,0,0,0.0970004,0.890534,0.0109077,0.00077912,0.00038956,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783972,0.90662,0.0149826,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686577,0.106763,0.877789,0.0147614,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.908327,0.0150242,0,0.000254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,
0.0979622,0.88657,0.0142401,0.000736558,0,0,0,0,0,0,0,0,0,0,0,0,0.000245519,0,0,0.000245519,
0.000551268,0.0854465,0.898291,0.0148842,0.000275634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551268,
0.000610501,0.0002035,0.0750916,0.908221,0.015466,0.0002035,0,0,0,0,0,0,0,0,0,0,0,0,0.0002035,0,
0,0,0,0.101872,0.888032,0.0100954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0687674,0.916133,0.0146069,0.000492368,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000126183,0.0914826,0.898044,0.0100946,0.000252366,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.48767e-05,0.000189753,0.0543643,0.925712,0.0195446,9.48767e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.25023e-05,0.063512,0.922302,0.0140654,2.41674e-05,2.41674e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46403e-06,8.46403e-06,5.07842e-05,0.077192,0.916358,0.00637342,8.46403e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.21479e-05,1.21479e-05,4.85915e-05,0.122548,0.873079,0.0042882,0,1.21479e-05,0,0,0,0,0,0,
6.8306e-05,0,0,0,0,6.8306e-05,6.8306e-05,0,0,0,0.20362,0.789481,0.00662568,6.8306e-05,0,0,0,0,0,0,
0,0,0,0.000230574,0,0,0,0,0,0,0.000461148,0.137422,0.852202,0.00899239,0.000230574,0.000461148,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000309885,0.000929656,0.0833592,0.901147,0.0139448,0.000309885,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000989446,0.0956464,0.890501,0.0128628,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000370233,0,0,0,0.0773787,0.911514,0.0099963,0.000740467,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000371333,0.000371333,0.000371333,0.0902339,0.897141,0.01114,0.000371333,0,
0.000344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344828,0.0858621,0.900345,0.0131034,0,
0.000693722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346861,0.0981616,0.888311,0.012487,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0846794,0.899168,0.0151738,0.000734214,0,0.000244738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.068478,0.90962,0.0205157,0.00110895,0,0.000277239,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000208247,0.00062474,0.0691379,0.912328,0.0172845,0.000208247,0.000208247,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000184536,0.000184536,0.0834102,0.89869,0.0173464,0.000184536,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000664452,0.0566445,0.921595,0.0207641,0.000166113,0.000166113,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126072,0.000126072,0.0811901,0.907716,0.0107161,0.000126072,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.40911e-05,0,0.000188182,0.000376364,0.048551,0.927362,0.0230523,0.000376364,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.99738e-05,0.0596187,0.922666,0.0176657,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669729,0.92455,0.00846871,8.44338e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.21167e-05,0,1.21167e-05,0,3.635e-05,0.10842,0.886031,0.00547673,1.21167e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000135547,0.18509,0.808133,0.00657404,6.77736e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022748,0.135578,0.853276,0.0106915,0.00022748,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000639795,0.000319898,0.0745361,0.90627,0.0182342,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00034188,0,0.0847863,0.899487,0.0147009,0.00034188,0.00034188,0,0,
0,0,0,0,0.000370782,0,0,0,0,0,0,0,0,0.000370782,0.0782351,0.904709,0.0152021,0.00111235,0,0,
0,0,0,0.000385356,0,0,0,0,0,0,0,0,0,0,0,0.083237,0.894027,0.0211946,0.000770713,0.000385356,
0.000350508,0,0,0,0,0,0,0,0,0,0.000350508,0,0,0,0,0,0.0718542,0.909919,0.0175254,0,
0.000347222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694444,0.0916667,0.888542,0.01875,
0.0206368,0.000589623,0.000294811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294811,0.000589623,0.0633844,0.91421,


0.91499,0.0203722,0.000503018,0.000251509,0,0,0,0,0,0,0,0,0,0,0,0,0.000251509,0,0,0.0636318,
0.0796241,0.903314,0.0158259,0.00049456,0.00024728,0,0,0,0,0,0,0,0,0,0,0,0,0.00024728,0,0.00024728,
0.000278862,0.0713887,0.902398,0.0253765,0.000278862,0,0,0,0,0,0.000278862,0,0,0,0,0,0,0,0,0,
0.000190404,0.000761615,0.0546458,0.923648,0.0196116,0.000761615,0,0.000190404,0,0,0,0,0.000190404,0,0,0,0,0,0,0,
0,0,0.000560433,0.0790211,0.904726,0.0155053,0,0,0,0,0.000186811,0,0,0,0,0,0,0,0,0,
0,0,0.000167084,0,0.0571429,0.919632,0.0220551,0.000501253,0.000334169,0,0,0,0,0,0,0,0,0,0,0.000167084,
0,0,0,0.000124116,0.000248231,0.0755864,0.908899,0.0147698,0.000248231,0,0,0,0,0,0,0.000124116,0,0,0,0,
0,0,0,0,0,0.000191828,0.0431613,0.929599,0.0265682,0.000287742,9.59141e-05,0,9.59141e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43855e-05,0.0578911,0.920625,0.0214105,4.8771e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49596e-06,8.49596e-06,0.0594462,0.929348,0.0111637,1.69919e-05,8.49596e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.20483e-05,2.40967e-05,1.20483e-05,0.0985313,0.894192,0.00720491,1.20483e-05,0,1.20483e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.76361e-05,0,0.167738,0.821305,0.0108894,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000465983,0.112069,0.872554,0.0146785,0,0.000232992,0,0,0,0,
0.000308833,0,0,0,0,0,0,0,0,0.000308833,0,0.000926498,0.0716492,0.910439,0.0160593,0.000308833,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000346981,0.074601,0.903539,0.0211659,0.000346981,0,0,0,
0,0,0,0,0.000349773,0,0,0,0,0,0,0,0,0.000349773,0.0640084,0.916754,0.0178384,0.000699545,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384763,0.0711812,0.908042,0.0200077,0.000384763,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642955,0.910739,0.0235978,0.00136799,
0.00104094,0,0,0,0,0.000693963,0,0,0,0,0,0,0,0,0,0,0,0.07356,0.906662,0.018043,
0.0189339,0.00029129,0.000873871,0,0,0,0,0,0,0,0,0,0,0,0.00029129,0,0,0,0.0629187,0.916691,


0.920777,0.0226707,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047,
0.0616635,0.917543,0.0191205,0.000717017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239006,0,0.000717017,
0.000273898,0.0577924,0.914544,0.0257464,0.00109559,0,0.000273898,0,0,0,0,0,0,0,0,0,0,0,0.000273898,0,
0.000203293,0.00101647,0.0571254,0.91604,0.0245985,0.00060988,0,0,0.000406587,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188964,0.0670824,0.916289,0.016062,0.000377929,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000381243,0.0499428,0.923624,0.0257974,0.000127081,0.000127081,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127828,0.000383485,0.0640419,0.919724,0.0154672,0,0,0.000127828,0.000127828,0,0,0,0,0,0,0,0,
0,0,9.57396e-05,0,0,9.57396e-05,0.0376257,0.926951,0.0351364,9.57396e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.30277e-05,9.21107e-05,0.0541841,0.920278,0.0253765,2.30277e-05,0,2.30277e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41453e-06,0,1.68291e-05,0.0510341,0.935721,0.013194,2.52436e-05,0,0,0,0,0,0,0,0,
1.20811e-05,0,0,0,0,1.20811e-05,0,1.20811e-05,2.41622e-05,0.083879,0.907048,0.00896417,2.41622e-05,1.20811e-05,1.20811e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000135144,0.146699,0.842016,0.0110818,6.75721e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0004584,0.107036,0.876461,0.0151272,0,0.0002292,0.0002292,0,0,0.0004584,
0,0,0,0,0,0,0,0,0,0.000308452,0,0.000925355,0.0589143,0.917952,0.0215916,0.000308452,0,0,0,0,
0,0,0.000333556,0,0,0,0,0,0,0,0.000333556,0,0.000667111,0.0573716,0.918612,0.0226818,0,0,0,0,
0,0,0.00034965,0,0,0,0,0,0,0,0.00034965,0.00034965,0.00034965,0.00034965,0.0597902,0.911888,0.0258741,0.000699301,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642674,0.913331,0.0224018,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691802,0.0553442,0.918021,0.0255967,0.000345901,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0.070028,0.909314,0.0203081,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000280505,0.0510519,0.918654,0.0297335,0.000280505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0511931,0.919437,0.0289619,0.000407914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000370782,0.0602521,0.921765,0.0174268,0,0,0,0.000185391,0,0,0,0,0,0,0,0,0,0,
0,0.00013177,0,0.000263539,0.0474371,0.922783,0.0292529,0,0.00013177,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0599455,0.919247,0.020436,0.000247709,0,0,0,0.000123854,0,0,0,0,0,0,0,
0,0,0,9.52925e-05,0,0,0.0354488,0.928816,0.0355441,9.52925e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51743e-05,0.0487656,0.920606,0.0305378,2.25871e-05,0,0,0,0,0,2.25871e-05,0,0,0,
0,0,0,0,0,0,0,1.69795e-05,0.0442996,0.938186,0.0174889,8.48976e-06,0,0,0,0,0,0,0,0,
0,0,1.20311e-05,0,0,0,0,0,1.20311e-05,0.0737987,0.914519,0.0116341,2.40622e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134617,0.131588,0.855018,0.0131924,6.73083e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000682749,0.100137,0.881657,0.0170687,0.000455166,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306373,0.000306373,0.057598,0.91636,0.0248162,0.000612745,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349773,0.0587618,0.921301,0.0188877,0.000349773,0.000349773,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000244081,0,0.000244081,0.0434464,0.931413,0.0236759,0.000732243,0.000244081,0,
0,0,0,0,0,0,0,0,0,0,0,0.000375235,0,0.000375235,0,0.0600375,0.913696,0.0255159,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340368,0,0.000340368,0.00136147,0.0490129,0.921375,0.0272294,0.000340368,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0,0,0.0647651,0.905705,0.0291946,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0502113,0.925926,0.0231171,0.000248571,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248571,
0,0.0485137,0.919237,0.0316882,0.000280426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280426,
0,0,0.046875,0.920025,0.0331003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000517509,0.0567535,0.925651,0.0165603,0,0.000172503,0.000172503,0,0,0,0,0,0,0,0.000172503,0,0,0,
0,0,7.89889e-05,7.89889e-05,0.0479463,0.924487,0.0273302,0,0,0,7.89889e-05,0,0,0,0,0,0,0,0,0,
0,0,0.000117855,0,0.000353565,0.0524455,0.927166,0.0196818,0,0,0.000117855,0.000117855,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00014694,0.0325472,0.925942,0.0411432,7.347e-05,0.00014694,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.38063e-06,7.1419e-06,0.0478317,0.922917,0.0292318,9.52254e-06,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.9473e-06,0.0355389,0.937461,0.02699,4.9473e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.40859e-05,2.40859e-05,0.0612867,0.924021,0.0146081,2.40859e-05,0,0,1.2043e-05,0,0,0,0,
0,0,0,0,0,0,0,6.50999e-05,0,6.50999e-05,0.110605,0.870581,0.0185535,0.0001302,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.083052,0.894441,0.0222822,0,0.000225073,0,0,0,0,
0.000295334,0,0,0,0,0,0,0,0,0,0.000295334,0.000295334,0.0534554,0.916125,0.0289427,0,0.000295334,0,0.000295334,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340484,0.0490296,0.923732,0.0268982,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356633,0,0.0449358,0.92475,0.0296006,0.000356633,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000372578,0,0,0.0514158,0.91617,0.0301788,0.00149031,0.000372578,
0.000256213,0,0,0,0,0,0.000256213,0,0,0,0,0,0,0,0,0,0.0407379,0.928517,0.0302332,0,
0.000348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348675,0,0.0564854,0.914923,0.027894,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920558,0.0378196,0.000633847,0.000211282,0,0,0,0,0.000211282,0,0,0,0,0,0,0,0,0,0,0.0405662,
0.0442069,0.929075,0.0259898,0.000485791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242895,0,
0,0.0325877,0.924054,0.0428059,0.000552334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198728,0.000198728,0.0363672,0.923688,0.0389507,0.000397456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198728,
0.000185563,0,0.000371126,0.0493598,0.923919,0.0259788,0.000185563,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00030409,0.0346663,0.922457,0.0424206,0,0.000152045,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126215,0.000126215,0.0461946,0.928436,0.0249905,0,0,0,0,0.000126215,0,0,0,0,0,0,0,
0,0,0,0,2.12761e-05,8.51046e-05,0.0345312,0.933363,0.0319568,2.12761e-05,2.12761e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.17532e-05,0.0318345,0.921837,0.046233,0,0,0,0,0,0,0,0,2.39177e-05,0,
0,0,0,0,0,0,0,5.94054e-07,0.0374417,0.937835,0.0247215,0,2.97027e-07,0,0,2.97027e-07,0,0,2.97027e-07,0,
0,0,0,0,0,0,0,0,4.30195e-05,0.0534733,0.928372,0.0180897,2.15098e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000120809,0.0921776,0.88656,0.0209604,0.000181214,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000460299,0.0743383,0.893901,0.0313003,0,0,0,0,0,0,
0,0,0,0.000307503,0,0,0,0,0,0,0,0.000307503,0.0387454,0.923432,0.0369004,0.000307503,0,0,0,0,
0,0.000332226,0,0,0.000332226,0,0,0,0,0,0,0,0.000664452,0.0475083,0.922924,0.0272425,0.000332226,0.000332226,0,0.000332226,
0,0,0,0,0,0,0,0,0,0,0,0.000354233,0.000354233,0.000354233,0.0396741,0.925257,0.0332979,0.000354233,0.000354233,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363372,0.0486919,0.916061,0.0348837,0,0,
0.000347947,0.000347947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.039318,0.921364,0.0382742,0,
0.000702494,0,0,0.000351247,0,0,0,0,0,0,0,0.000351247,0,0,0,0,0.000351247,0.0460133,0.917106,0.0351247,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.92284,0.0405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324202,0.000648403,0.0356622,
0.0411131,0.921785,0.0360993,0.00100276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000828958,0.0345399,0.923183,0.0403426,0.000552639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552639,
0,0.000203046,0.0343147,0.922234,0.0430457,0.000203046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187266,0.000561798,0.0413858,0.920225,0.0376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000145645,0.000582581,0.029566,0.920332,0.0489368,0.000145645,0.000145645,0,0,0,0,0,0,0.000145645,0,0,0,0,
0,9.98104e-05,0,0,0.000199621,0.040024,0.928835,0.0304422,0.000299431,0,9.98104e-05,0,0,0,0,0,0,0,0,0,
0,9.62927e-05,0,0,0,0.000192585,0.0234954,0.914203,0.0615311,0.000192585,0.000288878,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06967e-05,0.0209792,0.921089,0.0578504,2.03484e-05,0,0,2.03484e-05,0,0,0,0,0,0,
7.07211e-08,0,0,0,0,0,7.07211e-08,1.06082e-06,0.0167131,0.965245,0.0180403,7.07211e-07,0,0,0,0,0,0,0,0,
0,0,0,0,3.34604e-08,0,3.34604e-08,3.34604e-08,2.00762e-07,0.0208394,0.964689,0.0144709,3.01144e-07,3.34604e-08,6.69208e-08,0,0,0,0,3.34604e-08,
0,0,0,0,0,0,0,0,0,6.64055e-05,0.0817451,0.893884,0.0243044,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.12763e-05,0.000165105,0.0259628,0.927478,0.0461469,0.000165105,4.12763e-05,0,0,0,0,
