4.43411e-05,5.65509e-05,5.65509e-05,7.0046e-05,8.86821e-05,0.000116315,0.000180577,0.000388145,0.00132959,0.0361225,0.948092,0.011904,0.0007885,0.000282112,0.000139449,9.70362e-05,6.81181e-05,6.94034e-05,5.78362e-05,4.81968e-05,
5.32975e-05,4.56836e-05,3.61662e-05,6.09114e-05,8.75602e-05,0.00012563,0.000156086,0.00033882,0.000953645,0.00372892,0.0543958,0.918177,0.0189968,0.00172455,0.000506326,0.000230321,0.000146568,9.70776e-05,8.18497e-05,5.71045e-05,
6.90778e-05,5.80253e-05,6.63146e-05,8.28933e-05,7.18409e-05,0.000143682,0.000135392,0.000270785,0.000522228,0.00116327,0.00372467,0.0341852,0.931127,0.025078,0.00195076,0.000641042,0.000317758,0.000179602,0.000121577,9.11826e-05,
0.000123842,0.000117148,0.000113801,8.70243e-05,9.70656e-05,9.03714e-05,0.000140578,0.000257726,0.000384915,0.000789913,0.00167354,0.0033906,0.0381568,0.925397,0.0255852,0.0020685,0.000709583,0.000374874,0.000274461,0.000167354,
0.000108455,0.000105066,0.000105066,7.79518e-05,8.1341e-05,9.48979e-05,0.000115233,0.000138958,0.000267748,0.000338921,0.000860859,0.00110827,0.00277915,0.0353766,0.928189,0.0272662,0.00180645,0.000616836,0.00034231,0.000220299,
0.000178063,0.000146972,0.000115882,8.47918e-05,0.000121535,8.76181e-05,7.63126e-05,9.60973e-05,0.00017241,0.000234591,0.00104576,0.000539841,0.000842265,0.00236286,0.0338404,0.939303,0.0183037,0.00152625,0.000624633,0.000296771,
0.000363707,0.000299695,0.000165851,0.000104748,0.000101838,0.000128025,0.000101838,9.31091e-05,0.000125115,0.000154212,0.00117259,0.000352069,0.000439358,0.000837982,0.00210659,0.0232045,0.950443,0.0176383,0.00156831,0.00059939,
0.00078409,0.000489462,0.00031126,0.000171074,0.000156818,0.000147314,0.000237603,0.000235227,0.000289876,0.000413429,0.00155392,0.000491838,0.000446694,0.000639152,0.000860123,0.00222159,0.0234419,0.946228,0.0189655,0.00191508,
0.00220285,0.0010387,0.000536914,0.000361288,0.000225805,0.000225805,0.000205733,0.000180644,0.000160572,0.000145519,0.00116415,0.000275984,0.000361288,0.000376342,0.000637272,0.00113404,0.00278493,0.0274328,0.93821,0.0223396,
0.027473,0.00341975,0.00116866,0.000675329,0.000474167,0.000402324,0.000502905,0.000464588,0.000847754,0.00106807,0.00211699,0.000795069,0.000742383,0.000694488,0.000579538,0.000828596,0.0014704,0.00357302,0.0314196,0.921283,


0.931356,0.0242374,0.00347712,0.00134384,0.000554411,0.000464018,0.000283231,0.000235022,0.000204891,0.000216943,0.000693013,0.000156681,0.000156681,0.000138603,0.000216943,0.000283231,0.000644804,0.00133179,0.00276603,0.0312398,
0.0270304,0.952536,0.0133461,0.00111419,0.000645206,0.000480352,0.000316918,0.000187593,0.000137852,0.000160591,0.00126767,9.66388e-05,9.806e-05,0.000127904,0.000136431,0.000147801,0.000214595,0.000373765,0.000480352,0.0011014,
0.00181929,0.0246903,0.951807,0.0140662,0.00146836,0.000840687,0.000554432,0.000399135,0.000274898,0.000248706,0.00138979,0.000167581,0.000125628,0.000130727,0.000152052,0.000154138,0.00021023,0.000292514,0.000451751,0.000757013,
0.0010468,0.0021812,0.0285614,0.934967,0.0249699,0.00315354,0.00125704,0.000639467,0.000394192,0.000328494,0.000766485,0.000153297,0.000131397,0.000100738,0.000113878,0.000170817,0.000166437,0.000170817,0.000280314,0.000446751,
0.000361046,0.00068277,0.00198754,0.0278077,0.934901,0.0273716,0.00306353,0.00115463,0.000672045,0.000328873,0.000557655,0.000150138,0.000114391,0.000117965,6.79195e-05,7.14942e-05,8.5793e-05,0.000107241,0.000200184,0.000196609,
0.000150414,0.000323718,0.000745532,0.00201097,0.03418,0.931787,0.0243835,0.00289711,0.00131122,0.000578768,0.00053626,0.000225621,0.000140605,0.000107906,0.000114446,9.80963e-05,9.48264e-05,9.48264e-05,0.000114446,0.000104636,
0.000144839,0.000144839,0.000300025,0.000615568,0.00185446,0.0267668,0.935508,0.0289524,0.00303387,0.00108371,0.0006285,0.000256055,0.000131907,0.000134494,5.69012e-05,8.27654e-05,6.46605e-05,4.9142e-05,8.53518e-05,0.000106043,
6.34368e-05,6.68658e-05,0.000138875,0.000272607,0.000502351,0.00157049,0.0308268,0.927867,0.0339387,0.00279293,0.00105271,0.000315469,0.000152591,0.000118301,8.05818e-05,5.14352e-05,3.42901e-05,4.62917e-05,5.14352e-05,5.65787e-05,
4.24292e-05,4.01358e-05,4.3576e-05,8.94454e-05,0.000160543,0.000394477,0.0012637,0.0349342,0.930556,0.0290812,0.00228086,0.000566488,0.000219027,9.05922e-05,5.73368e-05,4.12825e-05,2.75217e-05,4.01358e-05,2.86684e-05,4.24292e-05,
3.72945e-05,4.71089e-05,2.94431e-05,6.37933e-05,8.83292e-05,0.000180584,0.000358224,0.0016125,0.0400298,0.921756,0.0332491,0.00172929,0.000364112,0.000168807,8.44034e-05,5.59418e-05,3.72945e-05,3.72945e-05,3.63131e-05,3.43502e-05,
7.37537e-05,5.83616e-05,7.0547e-05,7.18297e-05,8.01671e-05,0.000125702,0.00017765,0.000381595,0.00132821,0.0349471,0.948798,0.0122957,0.000810008,0.000265513,0.000130191,8.91458e-05,8.20911e-05,8.78631e-05,6.41336e-05,6.2851e-05,
5.22727e-05,4.06565e-05,5.80808e-05,5.03367e-05,6.96969e-05,0.000110353,0.000181986,0.000387205,0.000998989,0.00369587,0.053051,0.919335,0.0190892,0.00171338,0.000505303,0.000234259,0.000185858,0.000104545,8.32491e-05,5.22727e-05,
7.18869e-05,8.57114e-05,6.08274e-05,7.46518e-05,8.84762e-05,0.000102301,0.000160363,0.000287548,0.000561271,0.00118613,0.0034561,0.0333417,0.931691,0.0254673,0.00208472,0.000624863,0.000290313,0.000179717,9.12411e-05,9.4006e-05,
0.000111177,8.08563e-05,0.000121284,0.000117915,6.06422e-05,0.000121284,0.000181927,0.00020551,0.000289735,0.000488507,0.00138466,0.003305,0.0385853,0.924847,0.0266421,0.00203825,0.000731075,0.000309949,0.000242569,0.00013476,
0.000172271,6.54628e-05,8.95807e-05,5.16812e-05,6.89083e-05,6.54628e-05,8.26899e-05,0.000175716,0.000234288,0.000296305,0.00070631,0.000968161,0.00258406,0.0325833,0.930365,0.0284522,0.00178128,0.000658074,0.00042034,0.000179161,
0.000139595,0.000160838,8.19361e-05,7.89015e-05,7.28321e-05,0.000121387,7.28321e-05,0.000118352,0.000185115,0.000260982,0.000719217,0.000412715,0.00092254,0.00243988,0.0334846,0.939018,0.0191457,0.00164176,0.000576588,0.000345953,
0.000384075,0.000285056,0.000201039,9.30182e-05,9.90194e-05,8.40165e-05,7.50147e-05,0.00010202,0.000126025,0.000195038,0.00114322,0.000369072,0.0005101,0.00081616,0.0020164,0.0235996,0.949137,0.0186847,0.00138627,0.000693136,
0.000935518,0.000496281,0.000345115,0.000282367,0.000205358,0.000245288,0.00024814,0.00029948,0.000362228,0.000656003,0.00177977,0.00063889,0.00059896,0.000653151,0.00114373,0.00239299,0.0233737,0.944485,0.019007,0.00185107,
0.00215495,0.000994591,0.00049256,0.00026996,0.000179974,0.000255752,0.000142084,0.000132612,0.000189446,0.000175238,0.0011272,0.000203654,0.000298377,0.000440462,0.000677269,0.0010609,0.00283695,0.0247795,0.942778,0.0208106,
0.0137672,0.000894218,0.000465062,0.000300922,0.000258178,0.000182947,0.000141912,0.000169269,0.000164994,0.000238515,0.00165935,0.000203465,0.000201755,0.00019748,0.00032315,0.00032315,0.000467626,0.000950641,0.0149427,0.964148,


0.915481,0.0194191,0.00254539,0.00127092,0.00083981,0.000647853,0.000507426,0.000488545,0.00052316,0.000624252,0.00129492,0.000401614,0.000360312,0.000350085,0.000420495,0.000566429,0.000833123,0.00135628,0.00363065,0.0484391,
0.0270928,0.941884,0.0187685,0.00199128,0.000938674,0.000492866,0.000468099,0.000416088,0.000428471,0.000579551,0.00173122,0.000344263,0.000282345,0.000314542,0.000215474,0.000274915,0.00038389,0.000510203,0.000859419,0.00202347,
0.00134606,0.0249661,0.951168,0.0160373,0.00169859,0.000690121,0.000433729,0.000267075,0.000239299,0.000134606,0.00112385,0.000102557,6.62345e-05,7.26443e-05,0.000108966,0.000121786,0.000181611,0.000279894,0.000329036,0.000632433,
0.000824805,0.00217486,0.0270955,0.936494,0.0249001,0.00308173,0.00141981,0.000627837,0.000418558,0.000242107,0.000845322,0.000160037,0.000168244,0.000172347,0.000143623,0.000102588,0.000188761,0.000196968,0.000262624,0.00048011,
0.000375582,0.00086205,0.00194587,0.0273603,0.935357,0.0274568,0.00294743,0.00110886,0.000618816,0.000357697,0.000518661,0.000175272,0.000125194,0.000114463,7.86934e-05,0.000110886,6.08085e-05,0.000100155,0.000143079,0.000182426,
0.000209837,0.000350822,0.000632791,0.0020787,0.0332297,0.932567,0.0242887,0.00317051,0.00122624,0.000531151,0.000645906,0.000209837,0.000167214,9.83613e-05,0.000111476,8.52465e-05,5.90168e-05,0.000108197,0.000121312,0.000108197,
9.83834e-05,0.000170876,0.000344342,0.000605835,0.00186152,0.0259188,0.935517,0.0297869,0.00300069,0.00105633,0.000665382,0.000251137,0.000155342,0.000119096,5.43698e-05,7.76711e-05,5.17807e-05,8.02601e-05,0.000100972,8.28492e-05,
8.19208e-05,8.72635e-05,0.000113977,0.000268914,0.000500429,0.00147814,0.0298227,0.927678,0.0352633,0.00282805,0.000950994,0.000347273,0.000204802,9.4387e-05,5.87693e-05,3.02751e-05,4.45222e-05,5.69884e-05,4.09604e-05,4.80839e-05,
3.67569e-05,3.44596e-05,5.39867e-05,9.64868e-05,0.000170001,0.000365272,0.00129913,0.0340736,0.930455,0.0299316,0.002349,0.00056284,0.000194122,0.000117163,6.20273e-05,5.05407e-05,5.16894e-05,2.18244e-05,3.79055e-05,3.67569e-05,
2.25803e-05,3.63248e-05,4.51606e-05,6.97043e-05,8.24671e-05,0.000178679,0.000395646,0.00154429,0.0388803,0.921835,0.0342268,0.00184078,0.000371102,0.000188496,8.24671e-05,5.79233e-05,3.927e-05,3.73065e-05,2.55255e-05,4.02518e-05,
5.39498e-05,5.71611e-05,5.71611e-05,6.93641e-05,8.47783e-05,0.000130379,0.000178548,0.000353243,0.00133719,0.0339152,0.949835,0.0123731,0.000766216,0.000289017,0.000122672,0.0001079,7.57867e-05,8.09248e-05,5.65189e-05,5.58766e-05,
3.50796e-05,3.70284e-05,6.43126e-05,7.60058e-05,6.04148e-05,0.000111085,0.000173449,0.000383927,0.000970535,0.00360345,0.052709,0.919568,0.0194107,0.00171305,0.000504756,0.000196835,0.000148114,9.54944e-05,8.18524e-05,5.65171e-05,
7.7248e-05,7.44891e-05,8.27657e-05,6.06948e-05,8.00068e-05,0.000104837,0.000165531,0.000256574,0.000491076,0.00125252,0.00369963,0.0330649,0.931498,0.0258119,0.00184843,0.000697991,0.00036141,0.00016829,0.000115872,8.82834e-05,
0.000127951,9.42799e-05,0.000101014,7.74442e-05,8.41785e-05,0.000127951,0.000134686,0.000185193,0.00032998,0.000585882,0.00143103,0.00317185,0.0368702,0.925536,0.0276476,0.00209773,0.000686896,0.000373752,0.000198661,0.000138053,
0.00015158,6.54552e-05,6.20102e-05,6.20102e-05,7.23452e-05,8.26802e-05,0.00011024,0.000175695,0.000234261,0.000261821,0.000819912,0.00104384,0.00266644,0.0328137,0.929167,0.0289243,0.00198088,0.000706227,0.000334166,0.000265266,
0.0002263,0.000124,7.75002e-05,8.37002e-05,9.92002e-05,8.68002e-05,9.30002e-05,0.0001054,0.0001674,0.000254201,0.000610701,0.000508401,0.000982702,0.0024707,0.0338924,0.937947,0.0195269,0.0016988,0.000638601,0.000406101,
0.00033994,0.000264761,0.000179776,9.47911e-05,0.000124209,0.000127478,9.80597e-05,9.80597e-05,0.00014709,0.000137284,0.0010329,0.000385702,0.000477224,0.00101655,0.00228152,0.0233872,0.947567,0.0197688,0.00171931,0.000751791,
0.000906856,0.000485489,0.000280912,0.000293125,0.000204577,0.000219844,0.00020763,0.000247324,0.000430528,0.000674799,0.00173127,0.000546557,0.000570984,0.000693119,0.000949604,0.00247019,0.0234897,0.941207,0.0222775,0.00211294,
0.00235098,0.00106173,0.00055109,0.000414581,0.000227514,0.000187067,0.000136508,0.000111229,0.000182011,0.000161788,0.00104656,0.000283129,0.000374134,0.00046514,0.000631983,0.00117802,0.00270994,0.0252743,0.94117,0.0214824,
0.0265248,0.00323626,0.00132791,0.000743296,0.000501098,0.000467692,0.000551208,0.00055956,0.000576263,0.000893625,0.00204198,0.00086857,0.000659779,0.000555384,0.000643076,0.000776702,0.00132373,0.00342,0.0375281,0.916801,


0.931904,0.025272,0.00289512,0.00139328,0.000747907,0.000476489,0.000265386,0.000217134,0.000211103,0.000193008,0.000723781,0.000180945,0.000193008,0.000186977,0.000271418,0.000416174,0.000572993,0.00119424,0.00267196,0.0300128,
0.0270431,0.943438,0.018134,0.001794,0.000895869,0.000573176,0.000412957,0.000412957,0.000426497,0.000595742,0.00168117,0.000370082,0.000239199,0.000239199,0.000257252,0.000209864,0.000300127,0.000482912,0.000665696,0.00182784,
0.00215436,0.0251879,0.942438,0.0214532,0.0026615,0.00121084,0.000636873,0.000369543,0.000306642,0.00023981,0.00086882,0.000192634,0.000137596,0.000125802,0.000125802,0.000196566,0.000200497,0.000255535,0.000400994,0.000837369,
0.00105177,0.00254895,0.0374632,0.925635,0.0253173,0.00292699,0.00113411,0.000722389,0.000452897,0.000265749,0.000553956,0.000153461,0.000134746,0.000134746,0.000131003,0.000153461,0.000149718,0.000239549,0.000333122,0.000497812,
0.00037873,0.000707438,0.00204728,0.0270792,0.934769,0.0282368,0.00307271,0.00124695,0.000564522,0.000296552,0.000578813,0.000135771,0.000114333,9.2896e-05,6.78855e-05,8.57501e-05,7.14584e-05,0.000135771,0.000107188,0.000210802,
0.000211837,0.00040086,0.000687655,0.00201734,0.0325349,0.932623,0.0250717,0.00302438,0.0012091,0.000612697,0.000596402,0.000189024,0.000146656,0.000153174,9.45118e-05,8.47347e-05,7.82167e-05,6.19215e-05,8.79937e-05,0.000114066,
9.58758e-05,0.000181387,0.000279854,0.000601167,0.00164025,0.026156,0.934898,0.0304781,0.00298251,0.0010935,0.00069186,0.000235803,0.000173613,9.58758e-05,6.99634e-05,5.4416e-05,3.88686e-05,6.99634e-05,7.77371e-05,8.55108e-05,
3.97939e-05,7.95879e-05,0.000148323,0.000251425,0.000566159,0.00153388,0.0285467,0.9277,0.0362179,0.00293209,0.00105092,0.000325587,0.000179073,0.000124808,6.51174e-05,5.96909e-05,2.35146e-05,3.61763e-05,5.78821e-05,6.14997e-05,
2.98891e-05,3.67866e-05,4.48336e-05,0.000104612,0.000204625,0.000408101,0.00135421,0.0332999,0.930255,0.03078,0.00237158,0.000577089,0.000220719,0.000106911,6.43765e-05,3.90857e-05,3.90857e-05,2.75899e-05,1.83933e-05,1.72437e-05,
3.52969e-05,3.03945e-05,4.31406e-05,6.275e-05,9.11835e-05,0.000156875,0.000401011,0.00155796,0.0376725,0.92227,0.0350086,0.00183053,0.000393168,0.000178445,8.23593e-05,5.19648e-05,4.90234e-05,3.1375e-05,3.23554e-05,2.05898e-05,
