0,0,0,0,0,0,7.42924e-05,0.071816,0.918997,0.00906367,4.95282e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37473e-05,0.0953699,0.901179,0.00340004,8.43682e-06,8.43682e-06,0,0,0,0,0,0,0,
0,0,0,1.78268e-06,0,8.91341e-07,8.91341e-07,3.56536e-06,6.23939e-06,0.4299,0.569019,0.00105267,8.02207e-06,1.78268e-06,8.91341e-07,3.56536e-06,0,0,0,8.91341e-07,
0,0,0,0,0,0,0,0,0,0,0.244955,0.749632,0.00527863,0,0,6.68181e-05,6.68181e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000215843,0.175049,0.81826,0.0060436,0.000215843,0.000215843,0,0,0,0,
0,0,0,0,0,0,0,0,0.000244738,0,0,0.000244738,0.108664,0.880323,0.0100343,0,0.000244738,0.000244738,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331016,0,0.000331016,0.101291,0.888779,0.00893744,0.000331016,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000342936,0.000685871,0,0.000685871,0.095679,0.890604,0.0120027,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000320205,0,0.00064041,0.107269,0.880564,0.0112072,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034965,0.0937063,0.893706,0.0122378,0,
0.000117481,0.000117481,0.000117481,0,0,0,0,0,0,0,0,0,0,0.000117481,0,0,0.000704887,0.138745,0.848332,0.0117481,
0.015411,0.000570776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285388,0.0878995,0.895833,


0.893496,0.0131579,0,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496524,0.000248262,0.0923535,
0.103027,0.883545,0.0126953,0,0,0,0,0,0,0,0,0,0,0.000244141,0,0,0,0,0.000244141,0.000244141,
0.000270124,0.0837385,0.901135,0.0143166,0.000270124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270124,0,
0,0.000597372,0.0794504,0.905814,0.0139387,0,0,0,0,0,0.000199124,0,0,0,0,0,0,0,0,0,
0,0,0.000183083,0.103625,0.884108,0.0115342,0.000549249,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000493827,0.0780247,0.905679,0.0158025,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000375516,0.0993867,0.888472,0.0112655,0.000375516,0.000125172,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.42152e-05,0,0.00018843,0.0553043,0.926795,0.0173356,0.000282646,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.47954e-05,0.0689561,0.921002,0.00991817,9.91818e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.5349e-05,0.0851134,0.910425,0.00442762,0,0,8.44966e-06,0,0,0,0,0,0,
0,0,0,2.37866e-05,0,0,0,1.18933e-05,1.18933e-05,0.132146,0.864749,0.00299711,1.18933e-05,0,1.18933e-05,0,1.18933e-05,1.18933e-05,1.18933e-05,0,
0,6.68807e-05,0,0,0,0,0,0,0,6.68807e-05,0.220238,0.77381,0.00575174,0,6.68807e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000429738,0.159648,0.828964,0.0103137,0.000429738,0.000214869,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000580552,0.0952104,0.889115,0.0145138,0.000580552,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000334336,0,0,0.0992979,0.887997,0.0120361,0,0,0,0.000334336,
0,0,0,0,0,0,0,0,0,0,0,0.000334448,0,0,0.0906354,0.896655,0.0123746,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000372439,0,0.000372439,0,0,0.0994413,0.887523,0.0111732,0.000744879,0.000372439,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794634,0.905057,0.0154799,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675447,0.106721,0.878082,0.0145221,
0.0133929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297619,0.0785714,0.907738,


0.908701,0.0148802,0,0.000252207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761665,
0.0976023,0.886898,0.0142892,0.000726568,0,0,0,0,0,0,0,0,0,0,0,0,0.000242189,0,0,0.000242189,
0.000545256,0.0856052,0.898037,0.0149945,0.000272628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545256,
0.000598205,0.000199402,0.0739781,0.909671,0.0151545,0.000199402,0,0,0,0,0,0,0,0,0,0,0,0,0.000199402,0,
0,0,0,0.101112,0.88849,0.010398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0708211,0.914295,0.0143932,0.000490677,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125172,0.0913756,0.897609,0.0106396,0.000250344,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.21744e-05,0.000184349,0.0537377,0.925984,0.0198175,9.21744e-05,9.21744e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.22422e-05,0.0641751,0.921665,0.0140391,2.40807e-05,2.40807e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45666e-06,8.45666e-06,5.074e-05,0.0771247,0.916397,0.00640169,8.45666e-06,0,0,0,0,0,0,0,0,
1.19069e-05,1.19069e-05,1.19069e-05,0,0,0,0,1.19069e-05,2.38138e-05,0.1207,0.874954,0.00421504,1.19069e-05,2.38138e-05,0,1.19069e-05,1.19069e-05,0,0,0,
6.75858e-05,0,0,0,0,6.75858e-05,6.75858e-05,0,0,0,0.201541,0.790281,0.00790754,6.75858e-05,0,0,0,0,0,0,
0,0,0,0.00021631,0,0,0,0,0,0,0.00043262,0.138655,0.851395,0.00865239,0.00021631,0.00043262,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306091,0.000918274,0.0860116,0.898684,0.0137741,0.000306091,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000980713,0.0941484,0.891795,0.0130762,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000713521,0,0,0,0.0777738,0.910453,0.0103461,0.000713521,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000355999,0.000355999,0.000355999,0.0943396,0.8932,0.011036,0.000355999,0,
0.000342818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342818,0.0860473,0.899897,0.0133699,0,
0.000680504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0.0983328,0.887717,0.0129296,
0.0150246,0.000288934,0.000288934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733892,0.911008,


0.909465,0.0154926,0.000484144,0,0,0,0,0,0,0,0,0,0,0.000242072,0,0,0,0,0.000242072,0.0740741,
0.0842792,0.899783,0.0149722,0.000724463,0,0.000241488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0688895,0.909066,0.0206669,0.00110223,0,0.000275558,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000203791,0.000611372,0.0692888,0.911555,0.0179336,0.000203791,0.000203791,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000179921,0.000179921,0.0827636,0.898884,0.0176322,0.000179921,0,0,0,0.000179921,0,0,0,0,0,0,0,0,0,
0,0,0,0.000660175,0.0590857,0.918964,0.0206305,0.000165044,0.000165044,0,0.000330087,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125047,0.000125047,0.0805302,0.908466,0.010629,0.000125047,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.17684e-05,0,0.000183537,0.000367074,0.0479031,0.926494,0.0244104,0.000367074,0.000183537,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.97413e-05,0.0604357,0.921931,0.0175587,2.48707e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669169,0.924504,0.00857022,8.43526e-06,0,0,0,0,0,0,0,0,
0,0,0,2.37324e-05,0,0,3.55986e-05,1.18662e-05,4.74648e-05,0.106523,0.887936,0.00537539,1.18662e-05,0,2.37324e-05,0,0,1.18662e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134147,0.183178,0.809042,0.00757931,6.70736e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.135995,0.85333,0.0104611,0.000213493,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000314961,0.000314961,0.0768504,0.904882,0.0176378,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000337382,0.000337382,0,0.0819838,0.901147,0.0155196,0.000337382,0.000337382,0,0,
0,0,0,0,0.00035524,0,0,0,0,0,0,0,0,0.00035524,0.0802842,0.901954,0.0159858,0.00106572,0,0,
0,0,0,0.000371333,0,0,0,0,0,0,0.000371333,0,0,0,0,0.0854066,0.891942,0.0207947,0.000742666,0.000371333,
0.00034662,0,0,0,0,0,0,0,0,0,0.00034662,0,0,0,0,0,0.0731369,0.908146,0.0180243,0,
0.000340484,0,0,0,0,0,0,0,0,0,0.000340484,0,0,0,0,0,0.000680967,0.0909091,0.889343,0.0183861,
0.0203311,0.000580889,0.000290444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290444,0.000580889,0.0630264,0.9149,


0.915546,0.0201794,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0.000249128,0,0,0.0632785,
0.0796978,0.902998,0.0160858,0.000487448,0.000243724,0,0,0,0,0,0,0,0,0,0,0,0,0.000243724,0,0.000243724,
0.000276472,0.0710534,0.902405,0.0257119,0.000276472,0,0,0,0,0,0.000276472,0,0,0,0,0,0,0,0,0,
0.000186672,0.000746687,0.0546948,0.922905,0.0201605,0.000746687,0,0.000186672,0,0,0.000186672,0,0.000186672,0,0,0,0,0,0,0,
0,0,0.000548246,0.0798611,0.904057,0.0155336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000165975,0,0.060083,0.916349,0.0224066,0.000497925,0.00033195,0,0,0,0,0,0,0,0,0,0,0.000165975,
0,0,0,0.000123244,0.000246488,0.0749322,0.909046,0.015159,0.000246488,0,0.000123244,0,0,0,0,0.000123244,0,0,0,0,
0,0,0,0,0,0.000186411,0.0429677,0.928605,0.0277752,0.000279616,9.32053e-05,0,9.32053e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.42919e-05,0.0585435,0.919982,0.0213769,7.28757e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48702e-06,8.48702e-06,0.0593837,0.929329,0.0112453,1.6974e-05,8.48702e-06,0,0,0,0,0,0,0,
0,0,0,1.17995e-05,1.17995e-05,0,0,2.35991e-05,1.17995e-05,0.0967681,0.896081,0.00704433,1.17995e-05,0,1.17995e-05,0,1.17995e-05,0,0,1.17995e-05,
0,0,0,0,0,0,0,0,6.6836e-05,0,0.16562,0.822885,0.011429,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000218962,0.112328,0.872126,0.0151084,0,0.000218962,0,0,0,0,
0.000304414,0,0,0,0,0,0,0,0,0.000304414,0,0.000913242,0.0721461,0.910198,0.0158295,0.000304414,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000343643,0.0735395,0.90378,0.0219931,0.000343643,0,0,0,
0,0,0,0,0.000334113,0,0,0,0,0,0.000334113,0,0,0.000334113,0.0664885,0.914133,0.017708,0.000668226,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371471,0.0713224,0.908618,0.0193165,0.000371471,0,
0,0,0,0,0,0,0,0,0,0,0.000339098,0,0,0,0,0,0.0640895,0.910478,0.0237369,0.00135639,
0.00101764,0,0,0,0,0.000678426,0,0,0,0,0,0,0,0,0,0,0,0.0729308,0.907056,0.0183175,
0.018614,0.000286369,0.000859107,0,0,0,0,0,0,0,0,0,0,0,0.000286369,0,0,0,0.0635739,0.91638,


0.921636,0.0224248,0.000492854,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551996,
0.0614262,0.917863,0.0190633,0.000706049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235349,0,0.000706049,
0.000271076,0.0577392,0.914611,0.0257522,0.0010843,0,0.000271076,0,0,0,0,0,0,0,0,0,0,0,0.000271076,0,
0.000198768,0.000993838,0.0568475,0.915524,0.0252435,0.000596303,0,0,0.000397535,0,0.000198768,0,0,0,0,0,0,0,0,0,
0,0,0.0001844,0.0678591,0.915361,0.0158584,0.0003688,0,0,0,0.0003688,0,0,0,0,0,0,0,0,0,
0,0,0,0.000379603,0.051879,0.921802,0.0256864,0.000126534,0.000126534,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126968,0.000380904,0.063484,0.919756,0.015998,0,0,0.000126968,0.000126968,0,0,0,0,0,0,0,0,
0,0,9.30146e-05,0,0,9.30146e-05,0.0369268,0.927635,0.0351595,9.30146e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29347e-05,9.17389e-05,0.0545158,0.92005,0.025297,0,0,2.29347e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40838e-06,0,1.68168e-05,0.0510052,0.935701,0.0132432,2.52251e-05,0,0,0,0,0,0,0,0,
1.18399e-05,1.18399e-05,0,0,1.18399e-05,0,0,0,2.36798e-05,0.0825598,0.90856,0.0088089,1.18399e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000133574,0.144727,0.843118,0.0119549,6.67869e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0002145,0.106607,0.877735,0.014586,0,0.0002145,0.0002145,0,0,0.000429,
0,0,0,0,0,0,0,0,0,0.000304136,0,0.000912409,0.0593066,0.917883,0.0212895,0.000304136,0,0,0,0,
0,0,0.000330251,0,0,0,0,0,0,0,0.000330251,0,0.000660502,0.0568032,0.917768,0.0241083,0,0,0,0,
0,0,0.000332557,0,0,0,0,0,0,0,0.000332557,0.000332557,0.000332557,0.000332557,0.0625208,0.909212,0.0259395,0.000665115,0,0,
0,0,0,0,0,0,0,0,0,0,0.000705467,0,0,0,0,0.064903,0.911464,0.0229277,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683527,0.0553657,0.917635,0.025974,0.000341763,
0,0,0,0,0,0,0,0,0,0,0,0,0.0003427,0,0,0,0,0.0688828,0.910555,0.0202193,
0.0254075,0.000479386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071908,0.0462608,0.927133,


0.92156,0.0217888,0,0,0,0,0,0,0,0,0.000207512,0,0,0,0,0,0,0,0,0.0564432,
0.0609902,0.921789,0.0165032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478354,0.000239177,
0.000277701,0.0522077,0.917523,0.029714,0.000277701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0505775,0.919355,0.0296695,0.000398248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000363504,0.0599782,0.92221,0.0172664,0,0,0,0.000181752,0,0,0,0,0,0,0,0,0,0,
0,0.000131165,0,0.000262329,0.0493179,0.920908,0.0291186,0,0.000131165,0,0.000131165,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0591643,0.920005,0.020461,0.000246518,0,0,0,0.000123259,0,0,0,0,0,0,0,
0,0,0,9.27386e-05,0,0,0.0351479,0.927664,0.0369099,9.27386e-05,9.27386e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.49903e-05,0.0491294,0.920322,0.030436,4.49903e-05,0,0,0,0,0,2.24952e-05,0,0,0,
0,0,0,0,0,0,0,1.69691e-05,0.0442555,0.938122,0.017597,8.48457e-06,0,0,0,0,0,0,0,0,
0,0,1.1797e-05,0,1.1797e-05,0,0,0,1.1797e-05,0.0725754,0.915946,0.0113959,2.35941e-05,0,0,1.1797e-05,0,0,0,1.1797e-05,
0,0,0,0,0,0,0,0,0,0.00013328,0.130081,0.855991,0.0137278,6.664e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000640889,0.100833,0.879727,0.0183721,0.000427259,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301659,0.000301659,0.0573152,0.917044,0.0244344,0.000603318,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345543,0.0577056,0.92018,0.0210781,0.000345543,0.000345543,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000210526,0,0.000210526,0.0747368,0.903368,0.0206316,0.000631579,0.000210526,0,
0,0,0,0,0,0,0,0,0,0,0.000361011,0.000361011,0,0.000361011,0,0.0602888,0.913357,0.0252708,0,0,
0,0,0,0,0,0,0,0,0,0,0.0003367,0,0.0003367,0,0.0003367,0.0013468,0.0491582,0.921212,0.026936,0.0003367,
0,0,0,0,0,0,0,0,0,0,0.000329707,0,0,0,0.000329707,0,0,0.0656116,0.904055,0.0296736,
0.0286127,0.000578035,0,0,0,0,0,0,0,0,0.000289017,0,0.000289017,0,0,0,0,0.000289017,0.0471098,0.922832,


0.919172,0.0310498,0.000985707,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485461,
0.0506608,0.924865,0.0234949,0.000244738,0.000244738,0,0,0,0,0,0.000244738,0,0,0,0,0,0,0,0,0.000244738,
0,0.0483602,0.919122,0.0319622,0.000277932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277932,
0,0,0.0471888,0.919879,0.0327309,0,0,0,0,0,0.000200803,0,0,0,0,0,0,0,0,0,
0,0,0.000508044,0.0577477,0.924301,0.0169348,0,0.000169348,0.000169348,0,0,0,0,0,0,0,0.000169348,0,0,0,
0,0,7.53069e-05,7.53069e-05,0.0575345,0.916183,0.0259809,0,0,0,0.000150614,0,0,0,0,0,0,0,0,0,
0,0,0.000116945,0,0.000350836,0.0516899,0.927611,0.0201146,0,0,0,0.000116945,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000143823,0.0322882,0.924781,0.0427154,7.19114e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37965e-06,7.13896e-06,0.0478596,0.922906,0.029215,9.51862e-06,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.9462e-06,0.0355335,0.937465,0.0269914,4.9462e-06,0,0,0,0,0,0,0,0,
0,0,0,1.18083e-05,0,1.18083e-05,1.18083e-05,2.36167e-05,2.36167e-05,0.0603642,0.925171,0.0143235,3.5425e-05,0,0,2.36167e-05,0,0,0,0,
0,0,0,0,0,0,0,6.43045e-05,0,6.43045e-05,0.109446,0.870684,0.0196129,0.000128609,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000426439,0.0835821,0.89339,0.0223881,0,0.00021322,0,0,0,0,
0.000290951,0,0,0,0,0,0,0,0,0,0.000290951,0.000290951,0.0546989,0.915915,0.0279313,0,0.000290951,0,0.000290951,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336814,0.0485012,0.922533,0.0286292,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000338753,0,0.0491192,0.920054,0.0301491,0.000338753,0,0,
0,0,0,0,0,0,0,0,0,0,0.000356379,0,0.000356379,0,0,0.051675,0.916251,0.0295795,0.00142552,0.000356379,
0.000253678,0,0,0,0,0,0.000253678,0,0,0,0.000253678,0,0,0,0,0,0.0418569,0.927194,0.0301877,0,
0.000341064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341064,0,0.0569577,0.913711,0.0286494,
0.0259086,0.00012279,0.00012279,0.00012279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736739,0.0389244,0.934062,


0.920059,0.0381872,0.000629459,0.00020982,0,0,0,0,0.00020982,0,0,0,0,0,0,0,0,0,0,0.040705,
0.0446834,0.928315,0.0262843,0.000477897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238949,0,
0,0.0328677,0.923583,0.0430019,0.000547795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000194439,0.000194439,0.0359712,0.923197,0.0394711,0.000388878,0,0,0,0,0.000388878,0,0,0,0,0,0,0,0,0.000194439,
0.000181686,0,0.000363372,0.0501454,0.92133,0.0276163,0.000181686,0,0,0,0.000181686,0,0,0,0,0,0,0,0,0,
0,0,0,0.000301705,0.0359029,0.921557,0.0419369,0,0.000150852,0,0.000150852,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125376,0.000125376,0.046013,0.927533,0.0259529,0,0,0.000125376,0,0.000125376,0,0,0,0,0,0,0,
0,0,0,0,2.06258e-05,8.25031e-05,0.0337644,0.93111,0.035002,2.06258e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.14762e-05,0.0321405,0.92171,0.0460545,0,0,0,0,0,0,0,0,2.38254e-05,0,
0,0,0,0,0,0,0,5.9404e-07,0.0374409,0.937834,0.0247237,0,2.9702e-07,0,0,2.9702e-07,0,0,2.9702e-07,0,
0,1.0566e-05,0,1.0566e-05,0,1.0566e-05,0,0,3.16981e-05,0.0528935,0.92925,0.0177615,2.1132e-05,0,0,1.0566e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000119574,0.091295,0.885986,0.0224202,0.000179361,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000431593,0.0735865,0.894691,0.0312905,0,0,0,0,0,0,
0,0,0,0.000302663,0,0,0,0,0,0,0,0.000302663,0.0399516,0.921913,0.0372276,0.000302663,0,0,0,0,
0,0.000326158,0,0,0.000326158,0,0,0,0,0,0.000326158,0,0.000652316,0.0466406,0.921396,0.0293542,0.000326158,0.000326158,0,0.000326158,
0,0,0,0,0,0,0,0,0,0,0.000339213,0.000339213,0.000339213,0.000339213,0.0420624,0.92232,0.0335821,0.000339213,0.000339213,0,
0,0,0,0,0,0,0,0,0,0,0.000704722,0,0,0,0.000352361,0.0500352,0.915081,0.0338266,0,0,
0.000344116,0.000344116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.0406056,0.920509,0.0378527,0,
0.000688705,0,0,0.000344353,0,0,0,0,0,0,0,0.000344353,0,0,0,0,0.000344353,0.0454545,0.918044,0.0347796,
0.0342099,0,0.000510595,0.000255297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510595,0.0380393,0.926474,


0.922397,0.0408098,0,0,0,0,0,0,0,0,0.000160668,0,0,0,0,0,0,0.000321337,0.000642674,0.0356684,
0.0408766,0.922187,0.0359517,0.000984979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000823045,0.0351166,0.922359,0.0406036,0.000548697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548697,
0,0.000198138,0.0342778,0.921339,0.0435903,0.000198138,0,0,0,0,0.000396275,0,0,0,0,0,0,0,0,0,
0,0.000183016,0.000549048,0.0413616,0.918924,0.0389824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000144928,0.00057971,0.0305797,0.919275,0.0486957,0.000144928,0.000144928,0,0.000289855,0,0,0,0,0.000144928,0,0,0,0,
0,9.94926e-05,0,0,0.000198985,0.039996,0.928763,0.0305442,0.000298478,0,9.94926e-05,0,0,0,0,0,0,0,0,0,
0,9.38703e-05,0,0,0,0.000187741,0.0232798,0.912795,0.0633624,0.000187741,9.38703e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.05787e-05,0.0211618,0.921095,0.0576826,0,0,0,2.02893e-05,0,0,0,0,0,0,
