0.000112384,0.000116648,0.00012133,0.000125372,0.000153961,0.000230535,0.000407786,0.00122023,0.00688884,0.0594455,0.923719,0.0055403,0.000811604,0.000322315,0.000189623,0.000134861,0.000120517,0.000112137,0.000108712,0.000118052,
5.59079e-05,4.62686e-05,4.24129e-05,8.2898e-05,6.55472e-05,0.000113744,0.000179291,0.000395211,0.00100827,0.00353184,0.0567022,0.916782,0.0181874,0.00176206,0.000474253,0.00022556,0.000131094,9.06094e-05,6.16915e-05,6.16915e-05,
0.000271158,0.000210483,0.000167271,0.0001459,0.000166489,0.000227685,0.000385469,0.000859187,0.00227898,0.00807916,0.0208869,0.0728762,0.873117,0.015925,0.00200058,0.000864347,0.000486124,0.000383801,0.000347052,0.000321042,
0.000270664,0.000226893,0.000178596,0.000159345,0.000156103,0.000194335,0.000283092,0.000501677,0.00108238,0.0027854,0.00570663,0.00762579,0.0428746,0.919462,0.0151014,0.00138317,0.000753832,0.000507148,0.000404408,0.000342737,
0.000290942,0.000232769,0.000189062,0.000161383,0.000157004,0.000177646,0.000228938,0.000338403,0.000612769,0.00128449,0.00295555,0.002532,0.00341976,0.03374,0.935815,0.0150535,0.0012515,0.000722938,0.000469292,0.000366786,
0.00038571,0.000287376,0.000224602,0.000185949,0.000179558,0.000190381,0.000255525,0.00034819,0.000535995,0.000906758,0.00229323,0.00137029,0.00176394,0.00258452,0.0340867,0.93553,0.0161326,0.00147161,0.000750599,0.00051641,
0.000606773,0.000427347,0.000327951,0.000281955,0.000259598,0.000302745,0.00038719,0.000471634,0.00069791,0.00110731,0.00265294,0.00124245,0.00126396,0.00163975,0.00292179,0.0235961,0.93861,0.0202103,0.00204076,0.000951669,
0.000804959,0.000522472,0.000368505,0.00029292,0.00023057,0.00022548,0.000255765,0.000308699,0.000373849,0.000488625,0.00184812,0.00058864,0.000680003,0.000817683,0.00135441,0.00275768,0.0235398,0.945681,0.0172383,0.0016229,
0.00199132,0.00109262,0.000600706,0.000364207,0.000250688,0.000217578,0.000245958,0.000231768,0.000293258,0.000245958,0.00106897,0.000198659,0.000406777,0.000397317,0.000581786,0.00115884,0.00240755,0.0245627,0.943472,0.0202111,
0.0274642,0.00313166,0.00128746,0.000705867,0.000477206,0.000536857,0.000516973,0.00050206,0.000581595,0.00103395,0.00190385,0.000815227,0.000735693,0.000730722,0.00061142,0.000815227,0.00124272,0.00361384,0.0308593,0.922434,


0.931066,0.0241189,0.00301108,0.00132415,0.000804165,0.000386966,0.000356735,0.000284179,0.000217669,0.000223715,0.000713469,0.000235808,0.000211622,0.000241854,0.000241854,0.000519986,0.000628821,0.00120322,0.00268458,0.0315257,
0.0270347,0.946164,0.0149991,0.00154019,0.000920933,0.000629458,0.000525228,0.000414675,0.000413043,0.000502995,0.00162912,0.000281277,0.00024701,0.000212947,0.000218454,0.000254965,0.000355115,0.000528695,0.000888502,0.0022392,
0.00219656,0.0246576,0.945832,0.0186493,0.00242447,0.00111314,0.000535102,0.000442615,0.000317097,0.000211398,0.00098102,0.000122215,0.000155246,0.000115608,0.000204792,0.000171761,0.000201489,0.00028737,0.000554921,0.000825775,
0.0010529,0.00219141,0.0285996,0.935131,0.0248245,0.00314587,0.00118558,0.000671974,0.000393768,0.000321007,0.000736175,0.000184044,0.000115562,0.000107002,0.000119842,0.000102722,0.000158363,0.000201164,0.000265366,0.00049221,
0.0002435,0.000365772,0.000757671,0.0168245,0.963207,0.0143226,0.00116316,0.000560154,0.000320834,0.000230959,0.00122377,0.000121227,7.62896e-05,5.32982e-05,6.27038e-05,7.52445e-05,8.67402e-05,7.73347e-05,9.30106e-05,0.000133768,
0.000216762,0.000348132,0.000722539,0.00210521,0.0355292,0.930607,0.0238339,0.00310363,0.00126773,0.000620726,0.000601021,0.00020034,0.000144508,8.21067e-05,8.53909e-05,0.000108381,8.53909e-05,7.88224e-05,0.000111665,0.000147792,
0.000134853,0.000199687,0.000300827,0.00059128,0.00178681,0.0274478,0.93595,0.0277487,0.00304717,0.00110217,0.0006613,0.000306013,0.000215247,0.000103733,6.48334e-05,6.224e-05,6.224e-05,5.446e-05,7.002e-05,9.07667e-05,
5.99734e-05,6.17908e-05,0.000129034,0.000263519,0.000507048,0.00152114,0.0314333,0.928675,0.0326837,0.00286782,0.00090687,0.000339849,0.000172651,9.26862e-05,7.63298e-05,6.36081e-05,3.27128e-05,2.72606e-05,4.17996e-05,4.3617e-05,
3.12314e-05,5.08956e-05,7.40299e-05,7.40299e-05,0.000166567,0.000389814,0.00133601,0.03658,0.929849,0.0280493,0.00228105,0.000573732,0.000204739,0.000104105,7.40299e-05,4.62687e-05,3.7015e-05,2.42911e-05,2.54478e-05,2.89179e-05,
3.67017e-05,1.38871e-05,4.26533e-05,6.84437e-05,8.72905e-05,0.000170613,0.000410662,0.00155337,0.0410513,0.921498,0.0323739,0.00181723,0.000436453,0.000165654,8.62986e-05,5.55485e-05,4.7613e-05,2.97581e-05,2.97581e-05,2.47984e-05,
5.50695e-05,5.7661e-05,6.73791e-05,7.70973e-05,8.42239e-05,0.000115322,0.000167152,0.000347262,0.00133333,0.0368752,0.947444,0.0118043,0.000818915,0.000250728,0.000138645,0.000100421,7.90409e-05,6.86749e-05,4.98865e-05,6.60834e-05,
0.000206409,0.000165906,0.000133433,0.000126414,0.000149193,0.000245395,0.000533106,0.00134337,0.00502952,0.0320297,0.134735,0.801563,0.0185716,0.00289766,0.000862687,0.000382871,0.000257825,0.000251877,0.000265794,0.000249231,
5.28503e-05,4.72871e-05,6.67583e-05,8.06663e-05,6.67583e-05,0.000133517,0.000169677,0.000272596,0.000564664,0.00116549,0.00356044,0.0348311,0.931615,0.0239968,0.00196381,0.000717651,0.000264251,0.000186367,0.000144643,0.000100137,
0.000139001,0.000101708,6.78056e-05,0.000105099,7.79764e-05,0.000101708,0.000115269,0.000230539,0.000301735,0.00049159,0.00157648,0.0033462,0.0393103,0.924593,0.0258949,0.002024,0.000739081,0.000328857,0.000220368,0.000233929,
0.000146824,8.87775e-05,8.19485e-05,9.56065e-05,8.5363e-05,8.19485e-05,9.90211e-05,0.000153653,0.00017414,0.000331208,0.000880946,0.000983382,0.00269747,0.0335613,0.930644,0.0266674,0.00192579,0.000686318,0.000413157,0.000201457,
0.000267173,0.000193274,9.37948e-05,7.67412e-05,8.24257e-05,8.24257e-05,7.95834e-05,0.000122217,0.000136429,0.000204643,0.000750358,0.000471816,0.000909525,0.00230224,0.0337491,0.940324,0.017804,0.00151493,0.000520135,0.000315491,
0.0003803,0.000204341,0.000181636,0.000144741,7.94658e-05,0.00010217,8.23038e-05,0.000107846,0.000173122,0.000153255,0.000916694,0.000306511,0.000448414,0.000786143,0.00228464,0.0235048,0.950209,0.017823,0.00149282,0.000618698,
0.000722994,0.000413521,0.000309474,0.000216098,0.000186751,0.000258784,0.00025078,0.000261452,0.000384174,0.000472214,0.00144599,0.000509564,0.000538911,0.000594936,0.00094176,0.0021263,0.0232265,0.946837,0.0184244,0.00187818,
0.00192137,0.000879819,0.000546636,0.000404334,0.000355007,0.000381016,0.000469057,0.000566666,0.000775484,0.00121345,0.00293064,0.00107444,0.000803437,0.000773093,0.00081674,0.00112795,0.00240508,0.0251403,0.93737,0.0200459,
0.0219321,0.00268034,0.00134105,0.000865214,0.000663468,0.000551713,0.000525833,0.000500542,0.000562889,0.000705229,0.00167984,0.000592886,0.000579946,0.000574652,0.00073052,0.00103402,0.00186512,0.00393669,0.0375894,0.921089,


0.930609,0.0245927,0.003132,0.0011613,0.000727281,0.000516135,0.000310854,0.000175955,0.000252202,0.000258068,0.000633439,0.00017009,0.00017009,0.000199416,0.000275663,0.000392966,0.000639304,0.00125515,0.00288566,0.0316426,
0.0268371,0.938031,0.0213691,0.00239086,0.0010373,0.000562928,0.000458565,0.000436427,0.000493352,0.000762166,0.00169511,0.00049019,0.000357364,0.000332064,0.000325739,0.000344714,0.000379502,0.000581903,0.000923454,0.00219162,
0.00186097,0.0244895,0.947428,0.0181873,0.00234458,0.00098558,0.000590736,0.000400966,0.000250986,0.00015304,0.00119678,0.00011325,9.79459e-05,9.48851e-05,0.00011325,0.000165284,0.00018977,0.000260169,0.000364236,0.000713169,
0.00089412,0.00217512,0.0293942,0.934299,0.0250397,0.0031982,0.00131969,0.000545929,0.000434164,0.000322399,0.000739368,0.000137557,0.000150453,0.00012896,7.73758e-05,0.000120362,0.000137557,0.000167647,0.000270815,0.00044706,
0.000544294,0.00101108,0.0027756,0.0559775,0.915784,0.0168805,0.00238416,0.00119598,0.000649949,0.000448599,0.000732654,0.000220402,0.000171039,0.000117779,0.00012514,0.000136398,0.000135532,0.00015242,0.00024162,0.000315232,
0.00019093,0.000325897,0.000753842,0.00197513,0.0353779,0.93119,0.0238497,0.00306475,0.00112253,0.000608999,0.00053987,0.000184346,0.000151427,0.000111924,6.25459e-05,8.22972e-05,6.58378e-05,0.000102049,7.90053e-05,0.000161303,
0.000107103,0.000153351,0.000289664,0.000596367,0.00181101,0.0285161,0.935726,0.0272138,0.00296966,0.00104668,0.000637747,0.000236113,0.00015822,0.000116839,5.84196e-05,7.05904e-05,5.84196e-05,7.54587e-05,7.78928e-05,8.0327e-05,
6.18452e-05,7.06802e-05,0.000151963,0.000217342,0.000521267,0.00157087,0.0309155,0.927814,0.0339654,0.00279364,0.000975387,0.000346333,0.000173167,0.000107787,6.18452e-05,6.53792e-05,5.83112e-05,3.71071e-05,3.71071e-05,5.47772e-05,
3.70373e-05,3.47225e-05,6.13431e-05,8.68063e-05,0.000166668,0.000400466,0.00131135,0.0358302,0.929936,0.0286854,0.00237618,0.00055093,0.000192131,0.000123844,4.97689e-05,4.28244e-05,3.81948e-05,2.08335e-05,1.85187e-05,3.70373e-05,
3.17621e-05,2.87844e-05,4.06952e-05,6.74944e-05,8.73457e-05,0.00015484,0.00038313,0.00155932,0.0400133,0.922017,0.0330117,0.00174691,0.000439706,0.000147892,7.84126e-05,6.05464e-05,3.67249e-05,3.27546e-05,2.2829e-05,3.871e-05,
4.41417e-05,5.51772e-05,5.64755e-05,7.14058e-05,8.76343e-05,0.000115548,0.000179813,0.000384942,0.00133918,0.0361813,0.947942,0.0119936,0.0007952,0.00028043,0.000138268,9.54241e-05,6.68618e-05,6.88092e-05,5.58263e-05,4.80366e-05,
5.34781e-05,4.58384e-05,3.62887e-05,6.11178e-05,8.78568e-05,0.000126055,0.000156614,0.000336148,0.000954966,0.00374156,0.0541007,0.918413,0.0190401,0.00172658,0.000508042,0.000227282,0.000147065,9.74065e-05,8.21271e-05,5.72979e-05,
6.93733e-05,5.82736e-05,6.65984e-05,8.3248e-05,7.21483e-05,0.000144297,0.000135972,0.000271943,0.000521687,0.00116825,0.00373229,0.0340568,0.931182,0.0251215,0.0019591,0.000643785,0.000319117,0.000180371,0.000122097,9.15728e-05,
0.000124653,0.000117915,0.000114546,8.75937e-05,9.77007e-05,9.09627e-05,0.000138129,0.000256043,0.000380696,0.000795081,0.00166765,0.00339594,0.0376855,0.925704,0.0257357,0.00208203,0.000710857,0.000373958,0.000276257,0.00016508,
0.000110133,9.98076e-05,9.6366e-05,7.91578e-05,8.25994e-05,9.6366e-05,0.000117016,0.000134224,0.00025124,0.000330398,0.000822552,0.00110821,0.00281182,0.033735,0.92957,0.0275572,0.0018103,0.000622937,0.000347606,0.000216823,
0.000181048,0.000147101,0.000115984,8.48661e-05,0.000121641,8.7695e-05,7.63795e-05,9.61816e-05,0.000169732,0.000234796,0.0010382,0.000540314,0.000843003,0.00236494,0.0338729,0.93927,0.0183056,0.00152759,0.00062518,0.000297031,
0.000364435,0.000300294,0.000166182,0.000104957,0.000102042,0.000128281,0.000102042,9.32953e-05,0.000125366,0.00015452,0.00116619,0.000349857,0.000440237,0.000836742,0.00211372,0.0231081,0.950527,0.0176503,0.00156561,0.000600588,
0.000781559,0.000488474,0.000307381,0.000171562,0.000157265,0.000147734,0.000235897,0.00023828,0.000290702,0.000414608,0.00153929,0.00049324,0.000443201,0.000638591,0.000862574,0.00222792,0.0233467,0.94632,0.0189766,0.00191816,
0.00224253,0.00105199,0.00052856,0.000354084,0.000230924,0.000220661,0.000200134,0.000174476,0.000164213,0.000143686,0.00107765,0.000282241,0.000369479,0.000374611,0.000646588,0.00115975,0.00281728,0.0250938,0.940273,0.0225947,
0.0275994,0.00343547,0.00117567,0.000679384,0.000477014,0.000404739,0.000501106,0.000467378,0.000848025,0.00107449,0.00209115,0.000799842,0.00074684,0.000698657,0.000583017,0.000838389,0.00148886,0.00358483,0.030394,0.922112,


0.93137,0.0243177,0.00348175,0.00135031,0.000557079,0.000460196,0.000284595,0.000230098,0.000205877,0.000217988,0.00070846,0.000163491,0.000157435,0.00013927,0.000217988,0.000284595,0.000629742,0.0013382,0.00277329,0.0311117,
0.0269494,0.952599,0.0133636,0.0011153,0.000645248,0.000480019,0.000317638,0.000186595,0.000136741,0.000160956,0.00126201,9.68584e-05,9.97071e-05,0.000125346,0.000136741,0.000148136,0.000215083,0.000374614,0.000481443,0.00110532,
0.00182005,0.0245982,0.951898,0.0140686,0.00146875,0.000840577,0.000554433,0.000399303,0.000274086,0.000248579,0.00138898,0.00016742,0.000125681,0.000130782,0.000151884,0.000153971,0.000210318,0.000292637,0.000451013,0.000756867,
0.00105032,0.00218853,0.0282927,0.935179,0.0250363,0.00315975,0.00126126,0.000646012,0.000395517,0.000329598,0.000738299,0.000153812,0.000127445,0.000101077,0.000114261,0.000171391,0.000162602,0.000171391,0.000276862,0.000443859,
0.00036211,0.000684782,0.0019934,0.02761,0.935028,0.0274307,0.00307255,0.00115445,0.000674026,0.000329842,0.000541372,0.00015058,0.000114728,0.000118313,6.81196e-05,7.88754e-05,8.60459e-05,0.000107557,0.000200774,0.000193603,
0.00015108,0.00032515,0.00074883,0.00201659,0.0340521,0.931787,0.0244815,0.00290664,0.00131374,0.000581329,0.000545201,0.000223335,0.000141227,0.000108383,0.000114952,9.85303e-05,9.52459e-05,9.52459e-05,0.000114952,9.85303e-05,
0.000145212,0.000142619,0.000298202,0.000614556,0.00185923,0.0265634,0.93564,0.0290138,0.00304426,0.0010839,0.000624929,0.000256713,0.000132246,0.000134839,5.70474e-05,8.29781e-05,6.48266e-05,4.92682e-05,8.55711e-05,0.000106316,
6.36516e-05,6.70923e-05,0.000137625,0.00027353,0.000504052,0.00157409,0.0307558,0.92784,0.0340261,0.00279895,0.00105111,0.000313097,0.000154828,0.000118702,8.08548e-05,5.16094e-05,3.44063e-05,4.64485e-05,5.16094e-05,5.67704e-05,
4.27378e-05,4.04277e-05,4.38929e-05,9.00959e-05,0.000161711,0.000398501,0.00127405,0.0348798,0.9305,0.0291622,0.0022859,0.000568297,0.000220619,9.24061e-05,5.77538e-05,4.15827e-05,2.77218e-05,4.04277e-05,2.88769e-05,4.27378e-05,
3.77095e-05,4.66407e-05,2.97706e-05,6.54954e-05,8.93119e-05,0.000180609,0.00036221,0.00162845,0.0388695,0.922551,0.0335734,0.00174754,0.000364194,0.0001687,8.43502e-05,5.65642e-05,3.77095e-05,3.77095e-05,3.47324e-05,3.47324e-05,
7.44812e-05,5.69943e-05,6.99476e-05,7.18906e-05,7.90149e-05,0.000123704,0.000178107,0.00037953,0.00133095,0.0349984,0.94866,0.0123885,0.000813465,0.000264246,0.000129533,8.80822e-05,8.41962e-05,8.54915e-05,6.02327e-05,6.28233e-05,
5.43893e-05,4.0792e-05,5.82743e-05,5.05044e-05,6.99291e-05,0.000110721,0.000182593,0.000380725,0.00099649,0.0037043,0.0528081,0.919541,0.0191198,0.00171715,0.000506986,0.00023504,0.000182593,0.000104894,8.35265e-05,5.24468e-05,
7.21851e-05,8.60669e-05,6.10797e-05,7.21851e-05,8.88432e-05,0.000102725,0.000161028,0.000283188,0.000563599,0.00119661,0.00346211,0.0332468,0.931674,0.0255508,0.00209337,0.000627455,0.000291517,0.000180463,9.16196e-05,9.43959e-05,
0.000111902,7.79925e-05,0.000118684,0.000118684,6.10376e-05,0.000122075,0.000183113,0.00020685,0.000281451,0.000488301,0.00138691,0.00332655,0.0381994,0.925086,0.0267582,0.00204476,0.000735843,0.00031197,0.000244151,0.000135639,
0.000172736,6.56397e-05,8.29133e-05,5.18208e-05,6.90944e-05,6.56397e-05,8.29133e-05,0.000176191,0.000221102,0.000293651,0.000694399,0.000970777,0.00259104,0.0324156,0.930491,0.0285118,0.00178609,0.000656397,0.000421476,0.000179645,
0.000139731,0.000160994,8.20158e-05,7.89781e-05,7.29029e-05,0.000121505,7.29029e-05,0.00011543,0.000182257,0.000258198,0.000716879,0.000410079,0.000923437,0.00244528,0.0334381,0.939071,0.0191431,0.00164335,0.000577148,0.000346289,
0.000387856,0.00028563,0.000198438,9.32056e-05,9.92189e-05,8.41857e-05,7.21592e-05,0.000102226,0.000126279,0.000195431,0.00114252,0.000366809,0.000511128,0.000814797,0.00201745,0.023578,0.94914,0.0187103,0.00138305,0.000691526,
0.000938642,0.000497938,0.000343406,0.00028331,0.000206043,0.000246107,0.000246107,0.00030048,0.000363438,0.000658194,0.00174278,0.000641024,0.00060096,0.000652471,0.00114755,0.00239525,0.0233115,0.944531,0.0190361,0.00185725,
0.00217495,0.00100382,0.000487572,0.000272467,0.000181644,0.000258126,0.000143403,0.000133843,0.000191205,0.000176864,0.00108509,0.000205545,0.000301147,0.000439771,0.000678776,0.00106597,0.00286329,0.024479,0.942973,0.0208843,
0.0138244,0.000896641,0.000463365,0.000299167,0.000258762,0.000183111,0.000141846,0.000169356,0.000165058,0.000240709,0.00163424,0.000203743,0.000202883,0.000196006,0.000320659,0.000324098,0.000467663,0.000949941,0.0140815,0.964977,


0.915496,0.0194313,0.00254752,0.00127218,0.000839325,0.000648301,0.000508085,0.000488786,0.000524234,0.000624669,0.00129069,0.000401742,0.00036078,0.000350146,0.000420647,0.000567165,0.000833417,0.00135765,0.0036334,0.0484044,
0.026943,0.941988,0.0188034,0.00199946,0.000942533,0.000494892,0.000465049,0.000417798,0.000430233,0.000581933,0.00171844,0.000343191,0.000281019,0.000315836,0.00021636,0.000271071,0.000382982,0.0005123,0.000860465,0.00203179,
0.00134873,0.0245365,0.951568,0.0160925,0.00170253,0.000686156,0.000437425,0.000265886,0.000240155,0.000130799,0.00109999,0.000105068,6.64714e-05,7.29041e-05,0.000107212,0.000115789,0.00018226,0.000278751,0.000328069,0.000634695,
0.000827447,0.00218182,0.0269641,0.936587,0.0249469,0.0030916,0.00141613,0.000625731,0.000415782,0.000238766,0.00082333,0.000160549,0.000168783,0.000172899,0.000139966,0.000102916,0.000193483,0.000193483,0.000263466,0.000485765,
0.000376809,0.000861277,0.00195223,0.0271733,0.93548,0.0275178,0.00295346,0.00111607,0.000610071,0.000358865,0.000516766,0.000175844,0.000122014,0.000111248,7.89504e-05,0.000111248,6.10071e-05,0.000100482,0.000143546,0.000179433,
0.000207473,0.000352375,0.000635592,0.0020912,0.033143,0.932528,0.0243731,0.00318784,0.00123167,0.000533502,0.000645472,0.000207473,0.000167954,9.87967e-05,0.00011197,8.56238e-05,5.9278e-05,0.000108676,0.000121849,0.000108676,
9.86639e-05,0.000171364,0.000342727,0.000607562,0.00186423,0.0257097,0.935658,0.0298536,0.00300665,0.00104895,0.000664683,0.000251853,0.000153189,0.000119435,5.45248e-05,7.78925e-05,5.19284e-05,8.0489e-05,0.00010126,8.30854e-05,
8.04279e-05,8.75771e-05,0.000114386,0.00026988,0.000502228,0.00148345,0.0297673,0.927629,0.0353651,0.00283285,0.000941901,0.000344947,0.000205538,9.47263e-05,5.89805e-05,3.03839e-05,4.46822e-05,5.71932e-05,4.11076e-05,4.82568e-05,
3.70282e-05,3.47139e-05,5.43851e-05,9.71989e-05,0.000170098,0.00036681,0.00130987,0.0340046,0.93044,0.029987,0.00235823,0.000565837,0.000195555,0.00011687,6.13279e-05,5.09137e-05,5.20709e-05,2.19855e-05,3.81853e-05,3.70282e-05,
2.1838e-05,3.57348e-05,4.56612e-05,6.84918e-05,8.33813e-05,0.00018066,0.000400032,0.00155447,0.0378948,0.92247,0.0345457,0.00185523,0.000374223,0.000188601,8.23887e-05,5.75728e-05,3.97054e-05,3.57348e-05,2.48159e-05,4.0698e-05,
5.38298e-05,5.51269e-05,5.70726e-05,6.80979e-05,8.30146e-05,0.000128413,0.000179649,0.000346975,0.00134639,0.0340062,0.949674,0.0124613,0.000766588,0.000285363,0.000122576,0.000106362,7.65291e-05,7.58806e-05,5.25327e-05,5.44783e-05,
3.51995e-05,3.7155e-05,6.45324e-05,7.62656e-05,6.06214e-05,0.000111465,0.000172086,0.000385239,0.000971897,0.00361381,0.0524746,0.919757,0.0194321,0.00172086,0.000506482,0.000195553,0.000150576,9.58208e-05,8.21322e-05,5.67103e-05,
7.75477e-05,7.47782e-05,8.30868e-05,5.81608e-05,8.03173e-05,0.000105243,0.000168943,0.000257569,0.000490212,0.00125184,0.0037029,0.0331184,0.93139,0.0258539,0.00185561,0.000700699,0.000362813,0.000166174,0.000113552,8.8626e-05,
0.000128786,9.4895e-05,9.82841e-05,7.45603e-05,8.47277e-05,0.000128786,0.000135564,0.00018979,0.000328743,0.000582926,0.00143359,0.00319593,0.0365956,0.925643,0.027767,0.00211141,0.000691378,0.000376191,0.000199957,0.000138953,
0.000151978,6.56268e-05,6.21727e-05,6.21727e-05,7.25349e-05,8.2897e-05,0.000110529,0.000176156,0.000231421,0.000262507,0.0008117,0.00104657,0.00266652,0.0326372,0.929272,0.0289932,0.00198607,0.000708078,0.000335042,0.000265961,
0.000226497,0.000124108,7.75675e-05,8.37729e-05,9.92864e-05,8.68756e-05,9.3081e-05,0.000105492,0.000164443,0.000254421,0.000608129,0.00050574,0.000989761,0.00247285,0.0338722,0.937965,0.0195253,0.00170028,0.000639156,0.000406454,
0.0003407,0.000265353,0.000176902,9.82788e-05,0.000121211,0.000127762,9.82788e-05,9.82788e-05,0.000147418,0.00013759,0.00101555,0.000386563,0.00047829,0.00101882,0.00228334,0.0233248,0.947647,0.0197639,0.00171988,0.000750195,
0.000910138,0.000487246,0.000281928,0.000294186,0.000205317,0.000217575,0.000211446,0.00024822,0.000432086,0.000677241,0.00172221,0.00054547,0.000566921,0.000695628,0.000953041,0.0024822,0.0234276,0.941221,0.022303,0.00211753,
0.00237405,0.00107215,0.000551392,0.000418649,0.000229747,0.000188903,0.000137848,0.000112321,0.000183797,0.000163375,0.000995568,0.000285907,0.0003727,0.000464599,0.000638185,0.00117426,0.00272633,0.0249045,0.941501,0.0215043,
0.0266539,0.00325406,0.00133102,0.000743185,0.000503854,0.000470264,0.00055424,0.000562638,0.000575234,0.000902739,0.00203641,0.000873348,0.00065921,0.000558439,0.000646613,0.000776776,0.00133102,0.00342201,0.0368989,0.917246,


0.931866,0.0253383,0.00290758,0.00139321,0.000745066,0.000478538,0.000266528,0.000212011,0.000212011,0.000193838,0.000714779,0.000181723,0.000193838,0.000187781,0.000278643,0.000405849,0.000575458,0.00119937,0.00268345,0.0299662,
0.0269937,0.94345,0.0181604,0.00179882,0.000890349,0.000573176,0.000412324,0.00041459,0.000428183,0.000598097,0.00168328,0.00036928,0.000237879,0.000240145,0.000258269,0.000208428,0.000301314,0.000484821,0.000666063,0.00183054,
0.00216756,0.0245472,0.942947,0.021553,0.00267781,0.00121431,0.000636819,0.000367852,0.000304566,0.000241279,0.000862277,0.000193815,0.000138439,0.000126573,0.000122617,0.00019777,0.00019777,0.000257101,0.000403451,0.0008425,
0.00105468,0.00255601,0.0373455,0.925711,0.0253612,0.00293885,0.00113725,0.00072439,0.000450398,0.000262732,0.000532971,0.000153886,0.000131366,0.000135119,0.000127613,0.000153886,0.000150133,0.000240212,0.000334045,0.000499191,
0.000376382,0.000706164,0.00205397,0.0269418,0.934825,0.028329,0.00307558,0.00124385,0.000566365,0.000293936,0.000566365,0.000136214,0.000114707,9.31993e-05,6.81072e-05,8.60301e-05,7.16918e-05,0.000136214,0.000103953,0.000211491,
0.000212749,0.000402587,0.000690617,0.00202275,0.0324688,0.932591,0.0251502,0.00303413,0.00121431,0.000615336,0.000589152,0.000193111,0.000144015,0.000153834,9.49189e-05,8.50997e-05,7.85536e-05,6.21882e-05,8.83728e-05,0.000108011,
9.61129e-05,0.000181835,0.000280546,0.000605251,0.00164431,0.0259479,0.935033,0.0305405,0.00298729,0.00109101,0.000696169,0.000233788,0.000174042,8.83199e-05,7.01364e-05,5.45506e-05,3.89647e-05,7.01364e-05,8.0527e-05,8.57223e-05,
3.99381e-05,7.80609e-05,0.000147045,0.000252336,0.000568211,0.00153762,0.0284868,0.927688,0.0362783,0.00293908,0.00104928,0.000326767,0.000181537,0.00012526,6.53533e-05,5.99072e-05,2.35998e-05,3.26767e-05,5.80918e-05,6.17226e-05,
3.01091e-05,3.70573e-05,4.51636e-05,0.00010654,0.000206131,0.000409947,0.00135954,0.0332589,0.93024,0.0308155,0.0023763,0.000581337,0.00021887,0.00010654,6.48503e-05,4.05314e-05,3.93734e-05,2.7793e-05,1.85287e-05,1.73706e-05,
3.569e-05,3.0733e-05,4.36211e-05,6.34488e-05,9.31905e-05,0.000155648,0.000403495,0.00157333,0.0367299,0.922875,0.0353103,0.00184696,0.000396555,0.000177458,8.12938e-05,5.15522e-05,4.75866e-05,3.17244e-05,3.17244e-05,2.08191e-05,
