0,0,1,0,0,0,0,2,775,107443,10307,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,0,897,76689,4828,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,377,15657,1155,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,99,3951,287,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,50,2903,282,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,52,2656,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2484,229,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,2382,207,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2613,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2640,214,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3044,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3833,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3244,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,72,4312,500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5098,456,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5191,704,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,94,7173,534,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,94,8663,1604,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,221,32501,6369,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,609,105822,11782,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,0,2,644,76751,5693,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,258,13575,1177,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,87,3887,314,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,63,2894,264,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,51,2724,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2553,222,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2347,233,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2514,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2615,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3597,315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3199,393,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4357,588,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4752,457,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5234,717,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7385,641,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,65,8536,1809,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,154,32064,7047,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104338,12797,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,493,75018,6305,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,229,15362,1796,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,53,4631,443,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,38,2960,289,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2645,258,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2531,234,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2445,244,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2533,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2704,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3053,


10110,2030,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3659,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15179,2281,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,219,22479,4442,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4660,464,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,275,35854,7339,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7138,693,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76028,35695,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,664,340946,446180,20,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703976,720836,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,1,1,1,2,495,115510,18066,4,1,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,195,15134,1969,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,52,4031,373,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,42,3189,421,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,36,2638,291,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2896,362,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2383,235,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3569,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2544,268,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


