0,0,0,0,0.000344947,0,0,0,0,0,0,0,0,0.00137979,0.0341497,0.926871,0.0369093,0.000344947,0,0,
0,0.000252908,0,0,0,0,0,0,0,0,0,0,0,0,0.000505817,0.0341426,0.930703,0.0341426,0.000252908,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.000347947,0.033055,0.921016,0.0452331,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146886,0.0214454,0.934489,0.0430376,0.000440658,0.000146886,0,0,0,0,0,0,0,0,0,0.000146886,0,0,0,0.000146886,
0.000274073,9.13576e-05,0.0229308,0.927553,0.0486936,9.13576e-05,0.000182715,0,9.13576e-05,0,0,0,0,0,0,0,0,0,0,9.13576e-05,
0,0.000184775,0.000554324,0.0358463,0.920547,0.0424982,0.000369549,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167645,0.0263202,0.913663,0.0598491,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124224,0.000496894,0.033913,0.932298,0.032795,0.000124224,0.000124224,0.000124224,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192585,0.0219547,0.90313,0.0745306,0.000192585,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13387e-05,0.0183536,0.909002,0.0724902,5.13387e-05,2.56693e-05,2.56693e-05,0,0,0,0,0,0,0,
7.57511e-07,0,0,0,0,0,3.03005e-06,1.51502e-06,0.0126663,0.937768,0.0495579,2.27253e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.21042e-05,0.0377046,0.935,0.0272223,3.63126e-05,1.21042e-05,0,1.21042e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00012596,0.0693412,0.903451,0.0268926,6.29802e-05,0.00012596,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000448229,0.0519946,0.905199,0.0423577,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000147059,0.0201471,0.922647,0.0567647,0.000147059,0,0.000147059,0,0,
0,0,0,0,0,0,0,0,0,0.000331455,0,0,0.000331455,0.0361286,0.919456,0.0434206,0.000331455,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367782,0.0331004,0.92534,0.0408238,0,0.000367782,0,
0,0.000375094,0,0,0,0,0,0,0,0,0,0,0.000375094,0,0,0.0371343,0.915979,0.0453863,0.000750188,0,
0.000324149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000324149,0.0223663,0.925122,0.0505673,0.000972447,
0.000353982,0.000353982,0,0,0,0.000353982,0,0,0,0,0,0,0,0,0,0,0.000353982,0.04,0.919646,0.0389381,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276702,0.0290537,0.913392,0.0567239,0.000276702,0,0,0,0,0,0,0,0,0,0,0.000276702,0,0,0,0,
0.00060741,0.000809881,0.0249038,0.91233,0.061146,0,0,0,0,0,0,0,0,0,0,0,0,0.00020247,0,0,
0,2.22183e-05,8.88731e-05,0.0176191,0.946665,0.0354493,0.0001222,2.22183e-05,0,0,1.11091e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168862,0.019588,0.922661,0.0572442,0.000337724,0,0,0,0,0,0,0,0,0,0,0,0,
6.37792e-06,0,6.37792e-06,1.27558e-05,5.10233e-05,0.0168632,0.950469,0.0324062,0.000127558,1.91338e-05,6.37792e-06,6.37792e-06,0,0,6.37792e-06,1.27558e-05,0,6.37792e-06,0,0,
0,0,0,0,0,9.54107e-05,0.0159336,0.898388,0.0852018,0.000190821,0.000190821,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55415e-05,0.0149418,0.897834,0.0871475,2.55415e-05,2.55415e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15138e-06,0.0160804,0.937231,0.0466822,0,0,2.07569e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.2394e-06,0.0223755,0.924858,0.0527625,1.8591e-06,1.2394e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.44662e-05,0,0.0558922,0.904912,0.0390665,0,6.44662e-05,0,0,0,0,0,
0,0,0,0,0.00017584,0,0,0.00017584,0,0,0.000703359,0.040619,0.914894,0.042729,0.000351679,0.000351679,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00029656,0.0234282,0.919632,0.0566429,0,0,0,0,0,
0.000271076,0,0,0,0,0,0,0,0,0,0,0.000271076,0.000271076,0.028463,0.929249,0.0409325,0.000271076,0,0.000271076,0,
0,0,0,0,0,0,0,0,0.00034459,0,0.00034459,0.00068918,0,0.00068918,0.0244659,0.929359,0.0437629,0.00034459,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279617,0.920162,0.0518764,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231857,0,0.000927429,0.0180849,0.924646,0.0556457,0.000463714,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000565291,0.0189373,0.913793,0.0664217,0.000282646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199402,0.000199402,0.018345,0.919641,0.0612164,0,0,0.000199402,0,0,0,0,0,0,0,0,0,0,0.000199402,0,
0,0,0.000187126,0.0203967,0.927021,0.0516467,0.000374252,0,0.000187126,0,0,0,0,0,0,0.000187126,0,0,0,0,
0.000170678,0.000170678,0.000170678,0.000170678,0.0184332,0.906981,0.0737327,0.000170678,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243994,0.931455,0.0440196,0.00012577,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000381789,0.0147943,0.888136,0.096688,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13426e-05,0.0121425,0.888869,0.0988602,7.70139e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77784e-06,0,5.77784e-06,2.88892e-05,0.0144562,0.931671,0.0538264,5.77784e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.32688e-06,8.32688e-06,0,0.0189686,0.931853,0.0491286,1.66538e-05,0,1.66538e-05,0,0,0,0,0,
0,0,0,0,4.16715e-06,0,4.16715e-06,0,4.16715e-06,8.33431e-06,0.0216859,0.911911,0.0663536,8.33431e-06,0,1.66686e-05,0,0,0,4.16715e-06,
0,0,0,0,0,0,0.000232396,0,0.000232396,0,0.00116198,0.0320706,0.914943,0.0511271,0,0.000232396,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000309885,0.0260304,0.917261,0.0560892,0.000309885,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138889,0.0277778,0.922917,0.0472222,0,0.000347222,0,0.000347222,
0,0,0,0.000348797,0,0,0,0,0,0,0,0,0.000348797,0.00104639,0.020579,0.919079,0.058249,0.000348797,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342114,0,0.000342114,0.0229217,0.922682,0.0537119,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274499,0.0194894,0.9042,0.0746637,0.000823497,0.000274499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274499,
0,0.000417188,0.0164789,0.910722,0.071965,0.000417188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018797,0.0229323,0.92218,0.0545113,0.00018797,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164474,0.0148026,0.895395,0.0891447,0.000164474,0.000328947,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124363,0.019898,0.926999,0.0526054,0.000373088,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.41531e-05,0.0139347,0.870916,0.115055,0,0,0,0,0,0,0,0,0,0,0,
0,2.53942e-05,0,0,0,2.53942e-05,0,0.00921811,0.876686,0.113995,5.07885e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.4508e-06,0,0,3.38032e-05,0.010986,0.921382,0.0675895,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.19551e-05,0.0180642,0.934785,0.0471152,2.39103e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.00528e-05,0.0348307,0.903915,0.0611938,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220848,0,0.000662544,0.0298145,0.914753,0.0541078,0.000220848,0,0,0,0,0.000220848,
0,0,0,0,0,0,0,0,0,0,0,0,0.0193448,0.918565,0.0614665,0.000312012,0,0,0.000312012,0,
0.00034118,0,0,0,0,0,0,0,0,0,0.00034118,0,0,0.0235415,0.915728,0.0597066,0.00034118,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000357526,0.000715052,0.021094,0.921702,0.0561316,0,0,0,
0,0.000362056,0,0,0,0,0,0,0,0,0,0,0,0.000362056,0.000362056,0.0177408,0.922882,0.0572049,0.00108617,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815661,0.0165851,0.894236,0.0878195,0,0,0,0,0,0,0,0,0,0,0,0,0.000271887,0,0.000271887,0,
0.000203666,0,0.0154786,0.901018,0.0828921,0.000407332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190876,0.000381752,0.0179424,0.913915,0.0668066,0.000381752,0,0,0.000190876,0,0,0,0.000190876,0,0,0,0,0,0,
0,0,0,0,0.014014,0.88989,0.0955956,0.0005005,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.01878,0.926046,0.0547857,0.000388551,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000196021,0.009409,0.86455,0.125649,9.80104e-05,9.80104e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56088e-05,0.00801557,0.863069,0.128864,2.56088e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50449e-06,8.50449e-06,0.00875112,0.914113,0.0771102,8.50449e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.21296e-05,1.21296e-05,0.0142038,0.934015,0.0517327,1.21296e-05,0,1.21296e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.39403e-05,0.0268083,0.907438,0.0654296,0.000161821,5.39403e-05,0,5.39403e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200844,0.000401687,0.0222936,0.889938,0.0869653,0.000200844,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000309693,0.000619387,0.0164138,0.904924,0.0758749,0.00092908,0.00092908,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199324,0.917905,0.0618243,0.000337838,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364697,0,0,0.000364697,0.000729395,0.0189643,0.905179,0.0740336,0.000364697,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371609,0,0,0.000371609,0.0196953,0.91676,0.0624303,0.000371609,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0.0136705,0.902597,0.0830485,0.000341763,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265887,0.0138261,0.898165,0.0874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265887,0,
0,0.000207125,0.0130489,0.893745,0.0925849,0.00041425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.018219,0.915598,0.0658115,0,0.000185908,0,0,0,0,0,0,0.000185908,0,0,0,0,0,
0,0.000334952,0,0.000167476,0.0100486,0.885614,0.102998,0.000502428,0,0,0.000167476,0,0,0,0,0,0,0,0,0.000167476,
0,0,0,0,0,0.015371,0.919113,0.065138,0.000251984,0.000125992,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.68617e-05,0.0083301,0.851608,0.139771,9.68617e-05,0,0,0,0,9.68617e-05,0,0,0,0,0,
0,0,0,0,0,2.53453e-05,5.06907e-05,0.00689393,0.845013,0.147991,2.53453e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43661e-06,0,0,0,0,1.68732e-05,0.00653837,0.906455,0.0869562,1.68732e-05,0,8.43661e-06,0,0,0,0,0,0,
0,0,0,0,0,1.21334e-05,0,0,0,0.0108837,0.9305,0.0585801,2.42668e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00011634,0,0.0219301,0.910767,0.0671863,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000691244,0.0228111,0.910369,0.066129,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.015456,0.897372,0.0871716,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178756,0.913029,0.0680646,0,0.000343761,0.000343761,0.000343761,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725163,0.0145033,0.900653,0.0830312,0.00108774,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378931,0.000757863,0.0174308,0.902615,0.0784388,0.000378931,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342936,0.0164609,0.896091,0.0864198,0.000685871,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545554,0.0106383,0.884888,0.103382,0.000545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000409165,0.01473,0.88216,0.102291,0.000204583,0.000204583,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000177085,0.0157606,0.90278,0.0807508,0.00035417,0,0,0,0,0,0,0,0,0,0.000177085,0,0,0,
0,0,0,0.000167308,0.0127154,0.868496,0.117785,0.00083654,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000256279,0.0120451,0.919144,0.0684264,0,0.000128139,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.64972e-05,0.00907073,0.835955,0.154781,9.64972e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67322e-05,0.00565261,0.831291,0.162903,5.11548e-05,0,2.55774e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515172,0.895181,0.0996675,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.20349e-05,0,0,0,2.40697e-05,0.00775045,0.923687,0.0685144,0,0,1.20349e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199827,0.0171851,0.904216,0.0783987,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000232992,0.0202703,0.905638,0.0731594,0.000698975,0,0,0,0,0,
0,0,0,0,0,0,0,0.000310366,0,0,0,0,0.0195531,0.8982,0.0819367,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000333222,0.000333222,0.0169943,0.907697,0.0736421,0.000333222,0.000333222,0,0.000333222,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356125,0.0110399,0.909188,0.0790598,0.000356125,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148855,0.895802,0.0889313,0.000381679,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128593,0.906959,0.0794251,0.000504286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252143,
0.000823271,0.0126235,0.877881,0.107849,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200602,0.00762287,0.874022,0.117954,0,0.000200602,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189072,0.0139913,0.898468,0.0864057,0.000378143,0,0,0,0,0,0,0.000189072,0,0.000378143,0,0,0,0,
0,0,0,0,0.00849434,0.871752,0.11942,0.000166556,0.000166556,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123487,0.00852062,0.911954,0.0791553,0.000123487,0,0.000123487,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.0062392,0.819351,0.173642,0.000575926,0.000191975,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54673e-05,0.00392197,0.816584,0.179468,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50514e-06,0,8.50514e-06,1.70103e-05,0.00369973,0.887409,0.10884,1.70103e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00602557,0.916889,0.0770613,2.44445e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.75043e-05,0,5.75043e-05,0.0131685,0.883381,0.103278,5.75043e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000389332,0.000583998,0.0103173,0.901499,0.0862371,0.000778665,0.000194666,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0115466,0.899423,0.0878153,0.000303859,0.000303859,0,0.000607718,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.012585,0.89966,0.0877551,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00035524,0,0,0,0.00035524,0.016341,0.899112,0.0831261,0,0.00071048,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121234,0.898237,0.08964,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.00979706,0.886284,0.103569,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.00028319,0.00979837,0.859708,0.129191,0.000396466,0.000169914,0.000169914,0,0,0,5.6638e-05,0,0,0,0,0,0,0,0.000113276,0.000113276,
0,0.000551937,0.00805828,0.827133,0.163447,0.00044155,0.000110387,3.67958e-05,7.35916e-05,0,0,0,0,0,3.67958e-05,0,0,0,7.35916e-05,3.67958e-05,
0,0,0.000192641,0.0117511,0.897708,0.0893855,0.000963206,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29885e-05,2.29885e-05,6.89655e-05,0.000183908,0.00632184,0.82423,0.168713,0.000275862,6.89655e-05,2.29885e-05,2.29885e-05,2.29885e-05,0,0,0,0,0,2.29885e-05,0,0,
0,0,0,0,0,0.00972959,0.901946,0.0875663,0.000631792,0.000126358,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7843e-05,3.56859e-05,0.00293517,0.678282,0.318452,0.000169508,6.24504e-05,8.92148e-06,0,1.7843e-05,8.92148e-06,8.92148e-06,0,0,0,0,
0,0,0,0,0,1.26931e-06,1.77703e-05,0.000842821,0.432766,0.56634,2.53862e-05,2.53862e-06,1.26931e-06,1.26931e-06,0,1.26931e-06,0,0,0,0,
0,0,0,0,0,7.00943e-07,2.10283e-06,2.10283e-06,0.00127221,0.493447,0.505265,6.30849e-06,1.40189e-06,7.00943e-07,7.00943e-07,7.00943e-07,7.00943e-07,0,0,0,
7.45807e-06,0,0,0,0,7.45807e-06,7.45807e-06,7.45807e-06,1.49161e-05,0.00369174,0.861481,0.134737,2.98323e-05,7.45807e-06,0,7.45807e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.011273,0.874899,0.113828,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000224215,0,0.000224215,0.0116592,0.903812,0.0836323,0.00044843,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000273299,0.000273299,0.0114785,0.87155,0.115059,0.00109319,0,0,0.000273299,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0003367,0.0121212,0.888215,0.0979798,0.0010101,0,0,0.0003367,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303306,0.010919,0.878374,0.109797,0.000303306,0,0.000303306,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755287,0.0101964,0.899924,0.0887462,0.000377644,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


