0,0,1,0,0,0,0,2,775,107531,10333,2,0,1,0,0,0,0,0,0,
1,1,0,2,0,1,0,1,0,906,78895,4830,2,0,0,0,1,0,0,1,
0,0,0,0,0,0,0,0,2,0,380,15754,1174,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,104,4090,298,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,51,2963,285,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,53,2677,209,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,2,46,2602,245,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,50,2519,214,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2639,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2647,214,
367,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47,3211,


3829,384,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,59,
52,3839,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,40,3268,386,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,74,4443,516,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,92,5220,471,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5227,705,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7221,549,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,96,8818,1624,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,225,32574,6370,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,609,105913,11805,0,0,0,0,0,0,0,0,0,
0,0,0,0,3,0,0,0,2,655,78839,5699,0,0,1,0,2,0,0,0,
0,0,0,0,0,0,0,0,0,3,259,13664,1200,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,89,4029,326,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,69,2941,262,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2751,229,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,2668,236,1,0,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,2550,263,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,37,2538,267,0,
3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,40,2622,227,
386,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,47,3180,


3804,419,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,73,
52,3629,323,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
3,46,3219,402,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,41,4481,602,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,76,4863,482,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,56,5269,717,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7441,657,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,67,8692,1829,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,159,32166,7055,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,438,104442,12815,2,0,0,0,0,0,0,0,0,
1,0,1,2,1,1,0,0,0,500,77213,6311,1,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,1,0,1,230,15446,1816,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,57,4791,454,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,2996,292,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2670,269,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,48,2648,249,0,2,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,2578,256,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,2566,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2708,274,
402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3227,


10338,2033,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,135,
43,3667,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15276,2369,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,220,22664,4494,12,3,1,2,0,2,0,0,0,1,0,0,0,2,1,
0,0,1,64,4797,476,5,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,3,8,277,35908,7344,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7299,741,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76157,35770,19,6,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,341054,446176,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1818,704801,720905,9,2,1,1,1,1,0,0,0,
6,4,2,2,3,2,1,0,7,496,124835,18085,3,0,0,2,1,1,3,2,
0,0,0,0,0,0,0,0,0,0,196,15244,2034,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,56,4172,392,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,48,3354,426,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,36,2816,387,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,37,3080,506,1,0,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,33,2533,253,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,56,3596,625,0,
2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,26,2594,287,
1819,3,2,1,0,0,0,0,0,0,10,0,0,0,2,0,0,9,91,7642,


