7.07205e-08,0,0,0,0,0,7.07205e-08,1.06081e-06,0.016713,0.965244,0.018041,7.07205e-07,0,0,0,0,0,0,0,0,
3.34446e-08,2.00668e-07,3.34446e-08,3.01002e-07,1.67223e-07,3.34446e-08,3.34446e-08,3.34446e-08,2.34112e-07,0.0208445,0.964689,0.0144643,3.34446e-07,1.00334e-07,1.00334e-07,1.67223e-07,2.00668e-07,6.68892e-08,1.33778e-07,3.34446e-08,
0,0,0,0,0,0,0,0,0,6.56642e-05,0.0810953,0.894478,0.0243614,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.01526e-05,0.000240915,0.0266613,0.926681,0.0461755,0.00016061,4.01526e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000252143,0,0.0385779,0.918306,0.0421079,0.00075643,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000247709,0.000247709,0,0.0396334,0.930146,0.0292296,0,0.000247709,0,0.000247709,
0,0,0,0,0.000327761,0,0,0,0,0,0,0,0,0.00131105,0.0344149,0.926254,0.0373648,0.000327761,0,0,
0,0.000164177,0,0,0,0,0,0,0,0,0.0021343,0,0,0,0.000328353,0.036283,0.931538,0.0293876,0.000164177,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343761,0.000343761,0.0343761,0.920247,0.0446889,0,
0.000443853,0.000443853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739754,0.0408344,0.927208,0.0303299,
0.0487976,0.000233481,0.000233481,0,0,0,0,0,0,0,0.000233481,0,0,0,0.000233481,0,0,0,0.0263834,0.923885,


0.90992,0.0507721,0.000233973,0,0,0,0,0,0,0,0.000467946,0,0.000233973,0,0,0,0,0.000233973,0,0.0381376,
0.0358655,0.924533,0.0388543,0.000249066,0,0.000249066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249066,
0.000142369,0.0209282,0.932375,0.0454157,0.000427107,0.000142369,0,0,0,0,0.000284738,0,0,0,0,0.000142369,0,0,0,0.000142369,
0.000228328,7.61093e-05,0.0219195,0.927925,0.0483294,7.61093e-05,0.000152219,0,7.61093e-05,0,0.00114164,0,0,0,0,0,0,0,0,7.61093e-05,
0,0.000180083,0.000540249,0.0365568,0.919143,0.0430398,0.000360166,0,0,0,0.000180083,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166583,0.0269865,0.91321,0.0596368,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123457,0.000493827,0.0337037,0.931728,0.0335802,0.000123457,0.000123457,0.000123457,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00018909,0.0217453,0.903375,0.0744067,0.00018909,9.45448e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12216e-05,0.0185422,0.908928,0.0723506,7.68325e-05,2.56108e-05,2.56108e-05,0,0,0,0,0,0,0,
7.57445e-07,0,0,0,0,0,3.02978e-06,1.51489e-06,0.0126675,0.937756,0.0495687,2.27234e-06,0,0,0,0,0,0,0,0,
1.17881e-05,0,0,0,2.35763e-05,1.17881e-05,0,1.17881e-05,1.17881e-05,0.036779,0.936509,0.0265469,4.71526e-05,0,0,1.17881e-05,0,0,2.35763e-05,1.17881e-05,
0,0,0,0,0,0,0,0,0,0.000125063,0.0692846,0.902889,0.0275138,6.25313e-05,0.000125063,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000428266,0.0513919,0.905782,0.0423983,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145688,0.0208333,0.922203,0.0565268,0.000145688,0,0.000145688,0,0,
0,0,0,0,0,0,0,0,0,0.000326691,0,0,0.000326691,0.0356093,0.918001,0.04541,0.000326691,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348797,0.0331357,0.925009,0.041158,0,0.000348797,0,
0,0.00035524,0,0,0,0,0,0,0,0,0,0,0.00035524,0,0,0.0365897,0.917229,0.0447602,0.00071048,0,
0.000321854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321854,0.000321854,0.0231735,0.924686,0.0502092,0.000965562,
0.000352983,0.000352983,0,0,0,0.000352983,0,0,0,0,0,0,0,0,0,0,0.000352983,0.039887,0.91952,0.0391811,
0.0566449,0.000544662,0,0,0,0,0,0,0,0,0.000272331,0,0,0,0.000272331,0,0,0,0.0264161,0.91585,


0.918337,0.0578501,0.000403606,0,0,0.000134535,0,0,0,0,0.000134535,0,0,0,0,0,0,0.000134535,0.00026907,0.0227364,
0.0203612,0.937574,0.0414349,0.000328848,2.7404e-05,0,0,0,0,0,0,0,0,0,2.7404e-05,0,2.7404e-05,0,8.2212e-05,0.00013702,
0.000274952,0.0288699,0.913115,0.05719,0.000274952,0,0,0,0,0,0,0,0,0,0,0.000274952,0,0,0,0,
0.000590667,0.000787557,0.0246111,0.911794,0.0620201,0,0,0,0,0,0,0,0,0,0,0,0,0.000196889,0,0,
0,2.1992e-05,8.79682e-05,0.0176706,0.946284,0.0357591,0.000120956,2.1992e-05,0,0,3.29881e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167757,0.0199631,0.922664,0.0568697,0.000335514,0,0,0,0,0,0,0,0,0,0,0,0,
6.37597e-06,0,6.37597e-06,1.27519e-05,5.10077e-05,0.0168581,0.950427,0.0324537,0.000127519,1.91279e-05,6.37597e-06,6.37597e-06,0,0,6.37597e-06,1.27519e-05,0,6.37597e-06,0,0,
0,0,0,0,0,9.37822e-05,0.0158492,0.897965,0.0856232,0.000187564,0.000281347,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54816e-05,0.0150087,0.897921,0.0869687,5.09632e-05,2.54816e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15058e-06,0.0160856,0.937212,0.0466961,0,0,2.07529e-06,0,0,0,0,0,0,
6.18853e-07,1.23771e-06,0,0,0,0,0,0,1.23771e-06,0.022353,0.924949,0.0526885,1.85656e-06,1.23771e-06,0,1.23771e-06,6.18853e-07,0,1.23771e-06,6.18853e-07,
0,0,0,0,0,0,0,0,6.41026e-05,0,0.0557051,0.904295,0.0398718,0,6.41026e-05,0,0,0,0,0,
0,0,0,0,0.000171292,0,0,0.000171292,0,0,0.000513875,0.04111,0.913669,0.0436793,0.000342583,0.000342583,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000292141,0.024832,0.919077,0.055799,0,0,0,0,0,
0.000268097,0,0,0,0,0,0,0,0,0,0,0.000268097,0.000268097,0.0281501,0.927882,0.0426273,0.000268097,0,0.000268097,0,
0,0,0,0,0,0,0,0,0.000290276,0,0.000870827,0.000580552,0,0.000580552,0.0240929,0.928302,0.0449927,0.000290276,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287994,0.919153,0.0520472,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230415,0,0.000921659,0.018894,0.924194,0.0552995,0.000460829,
0,0.000351124,0,0,0,0,0,0,0,0,0.000351124,0,0,0,0.000351124,0,0.000702247,0.0354635,0.916081,0.0466994,
0.0576079,0,0.000258331,0,0,0,0,0,0,0,0,0,0,0.000258331,0,0,0,0,0.0219581,0.919917,


0.919937,0.0556179,0,0,0,0.000224266,0,0,0,0,0.000224266,0.000224266,0,0,0,0,0,0,0,0.0237721,
0.0262706,0.92659,0.0461576,0.000245519,0,0.000245519,0,0,0,0,0,0,0,0,0.000245519,0,0,0,0,0.000245519,
0.000561167,0.0190797,0.912458,0.0676206,0.000280584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193237,0.000193237,0.017971,0.919227,0.062029,0,0,0.000193237,0,0,0,0,0,0,0,0,0,0,0.000193237,0,
0,0,0.000182249,0.0204119,0.926007,0.0526699,0.000364498,0,0.000182249,0,0,0,0,0,0,0.000182249,0,0,0,0,
0.000169693,0.000169693,0.000169693,0.000169693,0.0184965,0.907348,0.0733073,0.000169693,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0242773,0.931173,0.044425,0.000125141,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376471,0.0147765,0.888565,0.0961882,0,9.41176e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12531e-05,0.0124033,0.888806,0.0986879,5.12531e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77441e-06,0,5.77441e-06,2.8872e-05,0.0144591,0.931677,0.0538175,5.77441e-06,0,0,0,0,0,0,0,0,
1.63594e-05,8.17969e-06,0,0,8.17969e-06,0,0,8.17969e-06,0,0.0186906,0.932894,0.0483093,3.27188e-05,0,8.17969e-06,8.17969e-06,1.63594e-05,0,0,0,
0,0,0,0,4.16063e-06,0,4.16063e-06,0,4.16063e-06,8.32127e-06,0.0216561,0.911886,0.0664079,8.32127e-06,0,1.66425e-05,0,0,0,4.16063e-06,
0,0,0,0,0,0,0.00022237,0,0.00022237,0,0.00111185,0.0324661,0.915277,0.0504781,0,0.00022237,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000306185,0.0260257,0.91733,0.0560318,0.000306185,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00136939,0.0277302,0.921602,0.0486135,0,0.000342349,0,0.000342349,
0,0,0,0.000334448,0,0,0,0,0,0,0.00100334,0,0.000334448,0.00100334,0.0217391,0.917726,0.0575251,0.000334448,0,0,
0,0,0,0,0,0,0,0,0,0,0.000650618,0,0.000325309,0,0.000325309,0.0234223,0.923227,0.0520494,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229312,0.919242,0.0578265,0,
0,0,0,0,0,0,0,0,0,0,0.00032457,0,0,0,0,0,0.00032457,0.0262902,0.920805,0.0522558,
0.073297,0.00027248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027248,0.0209809,0.905177,


0.90873,0.0646592,0.000233427,0.000233427,0.000233427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259104,
0.0243962,0.919493,0.0553794,0.000731886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000272405,0.0193408,0.904658,0.0743667,0.000817216,0.000272405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272405,
0,0.000404122,0.0163669,0.908668,0.0739543,0.000404122,0,0,0,0,0.000202061,0,0,0,0,0,0,0,0,0,
0,0,0.000183385,0.0232899,0.921878,0.0544654,0.000183385,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162999,0.0156479,0.895192,0.0885086,0.000162999,0.000325998,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123625,0.0199036,0.926691,0.0529114,0.000370874,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.24556e-05,0.0138683,0.870839,0.115107,0,9.24556e-05,0,0,0,0,0,0,0,0,0,
0,2.53209e-05,0,0,0,2.53209e-05,0,0.00934343,0.876839,0.113691,7.59628e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44395e-06,0,0,3.37758e-05,0.0109856,0.921353,0.0676191,0,0,0,0,0,0,0,0,0,
2.33182e-05,1.16591e-05,0,1.16591e-05,0,0,0,2.33182e-05,1.16591e-05,0.0178267,0.936003,0.0459951,3.49773e-05,0,0,0,2.33182e-05,0,1.16591e-05,2.33182e-05,
0,0,0,0,0,0,0,0,0,5.97443e-05,0.0347712,0.903274,0.0618951,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000213538,0,0.000640615,0.030536,0.913303,0.0548794,0.000213538,0,0,0,0,0.000213538,
0,0,0,0,0,0,0,0,0,0,0,0,0.019957,0.919558,0.059871,0.000307031,0,0,0.000307031,0,
0.000337496,0,0,0,0,0,0,0,0,0,0.000337496,0,0,0.0239622,0.912251,0.0627742,0.000337496,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000339789,0,0.000339789,0.000679579,0.0217465,0.917091,0.0598029,0,0,0,
0,0.000343053,0,0,0,0,0,0,0,0,0,0,0,0.000343053,0.000343053,0.0174957,0.924528,0.0559177,0.00102916,0,
0.000350508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210305,0.909569,0.0669471,0.00210305,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364432,0.000728863,0.0222303,0.912172,0.0645044,
0.0726926,0,0,0,0,0,0,0,0,0,0.000544514,0,0,0,0,0,0,0.000272257,0.0187857,0.907705,


0.906199,0.0712793,0.00023218,0.00023218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046436,0.0215928,
0.01804,0.916382,0.0643589,0.000243784,0,0.000243784,0,0,0,0,0,0,0.000243784,0,0,0,0,0,0.000243784,0.000243784,
0.000808407,0.0164376,0.89329,0.0889248,0,0,0,0,0,0,0,0,0,0,0,0,0.000269469,0,0.000269469,0,
0.0001972,0,0.0153816,0.900414,0.0832183,0.0003944,0,0,0,0,0.0003944,0,0,0,0,0,0,0,0,0,
0,0.000185736,0.000371471,0.0183878,0.911961,0.0683507,0.000371471,0,0,0.000185736,0,0,0,0.000185736,0,0,0,0,0,0,
0,0,0,0,0.0145985,0.889681,0.0952223,0.000497677,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186495,0.925016,0.0559486,0.000385852,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192827,0.00964134,0.863961,0.126109,9.64134e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55434e-05,0.00819944,0.862985,0.128739,5.10869e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49849e-06,8.49849e-06,0.00876194,0.913953,0.0772597,8.49849e-06,0,0,0,0,0,0,0,0,
0,0,0,0,2.36354e-05,0,0,4.72707e-05,1.18177e-05,0.0138976,0.935511,0.0504615,2.36354e-05,0,1.18177e-05,0,0,0,0,1.18177e-05,
0,0,0,0,0,0,0,0,0,5.35619e-05,0.0266738,0.906588,0.0664167,0.000160686,5.35619e-05,0,5.35619e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000193986,0.000387973,0.0221145,0.891174,0.085936,0.000193986,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000305064,0.000610128,0.0173887,0.905125,0.0747407,0.000915192,0.000915192,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197127,0.916138,0.0638156,0.000334113,0,0,0,
0,0,0,0,0,0,0,0,0,0.0003465,0,0,0.0003465,0.000693001,0.0190575,0.905059,0.0741511,0.0003465,0,0,
0,0,0,0,0,0,0,0,0,0,0.00175871,0.000351741,0,0,0.000351741,0.0200492,0.91523,0.0619064,0.000351741,0,
0,0,0,0,0,0,0,0,0,0,0.000677507,0,0,0,0,0.000338753,0.0145664,0.901762,0.0823171,0.000338753,
0.000687521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343761,0.000687521,0.000343761,0.0199381,0.907528,0.070471,
0.0907341,0,0,0,0,0,0,0,0,0,0.000274952,0,0,0,0,0,0,0,0.0178719,0.891119,


0.898578,0.0776405,0.00139893,0.000233155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233155,0.0219165,
0.012307,0.918195,0.0682915,0.000482625,0,0.000482625,0,0,0,0,0,0,0.000241313,0,0,0,0,0,0,0,
0.000264061,0.0137312,0.896224,0.0895168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264061,0,
0,0.00020028,0.0128179,0.893451,0.0929301,0.000400561,0,0,0,0,0.00020028,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181554,0.914488,0.0669935,0,0.000181554,0,0,0,0,0,0,0.000181554,0,0,0,0,0,
0,0.000332945,0,0.000166472,0.0106542,0.8853,0.102714,0.000499417,0,0,0.000166472,0,0,0,0,0,0,0,0,0.000166472,
0,0,0,0,0,0.0153808,0.917844,0.0663999,0.000250094,0.000125047,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.53562e-05,0.00858205,0.85153,0.139506,9.53562e-05,9.53562e-05,0,0,0,9.53562e-05,0,0,0,0,0,
0,0,0,0,0,2.5264e-05,5.0528e-05,0.00707392,0.84498,0.147794,7.5792e-05,0,0,0,0,0,0,0,0,0,
0,0,8.4285e-06,0,0,0,0,1.6857e-05,0.00653209,0.906326,0.0870917,1.6857e-05,0,8.4285e-06,0,0,0,0,0,0,
1.18146e-05,1.18146e-05,0,2.36292e-05,0,1.18146e-05,0,1.18146e-05,0,0.010704,0.932113,0.0570645,2.36292e-05,0,0,0,1.18146e-05,0,0,1.18146e-05,
0,0,0,0,0,0,0,0,0.00011554,0,0.0219526,0.91011,0.0678221,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000445038,0.023142,0.910102,0.0663106,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154592,0.898151,0.0863898,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.018015,0.909925,0.0710401,0,0.000339905,0.000339905,0.000339905,
0,0,0,0,0,0,0,0,0,0,0.000689655,0,0,0.000689655,0.0158621,0.897241,0.0844828,0.00103448,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358809,0.000717618,0.0179404,0.903839,0.0767851,0.000358809,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339674,0.0169837,0.896399,0.0855978,0.000679348,
0,0,0.000343761,0,0,0,0,0,0,0,0,0,0,0,0,0.000343761,0.000343761,0.0154692,0.909935,0.0735648,
0.10113,0.000551116,0,0,0,0,0,0,0,0,0,0,0,0,0.000275558,0,0,0.000275558,0.0129512,0.884817,


0.895044,0.0897616,0.000233754,0.000233754,0,0,0.000233754,0,0,0,0.000467508,0,0,0,0,0,0.000233754,0,0,0.0137915,
0.0123369,0.910795,0.0756821,0.000474496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237248,0.000474496,
0.000540833,0.0108167,0.883721,0.104381,0.000540833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000396983,0.0146884,0.881898,0.102422,0.000198491,0.000198491,0,0,0,0.000198491,0,0,0,0,0,0,0,0,0,
0,0,0.000172801,0.0158977,0.902022,0.0813893,0.000345602,0,0,0,0,0,0,0,0,0,0.000172801,0,0,0,
0,0,0,0.000166251,0.0128013,0.868994,0.117207,0.000831255,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254259,0.011823,0.918002,0.0697941,0,0.000127129,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.48677e-05,0.0091073,0.836543,0.154065,9.48677e-05,9.48677e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65795e-05,0.00574346,0.8315,0.162604,5.1053e-05,0,2.55265e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514675,0.895087,0.0997659,0,0,0,0,0,0,0,0,0,
0,0,0,0,3.52109e-05,0,0,0,2.34739e-05,0.0076877,0.92533,0.0668889,0,0,1.1737e-05,0,2.34739e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198334,0.0171228,0.903345,0.0793336,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000449539,0.0200045,0.905597,0.0732749,0.000674309,0,0,0,0,0,
0,0,0,0,0,0,0,0.00030553,0,0,0,0,0.0210816,0.898564,0.0800489,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000329489,0.000329489,0.0164745,0.906425,0.0754531,0.000329489,0.000329489,0,0.000329489,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0.0112283,0.907792,0.0802994,0.000340252,0,0,
0,0,0,0,0,0,0,0,0,0,0.00104895,0,0,0,0,0.015035,0.891608,0.091958,0.00034965,0,
0,0,0.000351494,0,0,0,0,0,0,0,0,0,0,0,0.000702988,0,0.0130053,0.892091,0.0938489,0,
0.00103591,0,0.000345304,0,0,0,0,0,0,0,0.000345304,0,0,0,0,0.000345304,0.000345304,0.0138122,0.905387,0.078384,
0.106659,0.000552639,0,0,0,0,0,0,0,0,0.000552639,0,0,0,0,0,0,0.000552639,0.012987,0.878696,


0.884651,0.0974419,0.000232558,0.000232558,0,0.000232558,0,0,0,0,0.000232558,0,0,0,0,0,0,0,0,0.0169767,
0.0129741,0.905439,0.0805888,0.000499002,0,0,0,0,0,0,0.000249501,0,0,0,0,0,0,0,0,0.000249501,
0.000816771,0.0125238,0.876395,0.109447,0.000544514,0.000272257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000195084,0.00799844,0.874171,0.11744,0,0.000195084,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00018423,0.0140015,0.89591,0.0887988,0.00036846,0,0,0,0.00018423,0,0,0.00018423,0,0.00036846,0,0,0,0,
0,0,0,0,0.00926539,0.871774,0.11863,0.000165453,0.000165453,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122399,0.00844553,0.910771,0.0804162,0.000122399,0,0.000122399,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00632254,0.820232,0.172596,0.000566198,0.000283099,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.53923e-05,0.00403738,0.816769,0.179143,2.53923e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.4961e-06,0,8.4961e-06,1.69922e-05,0.00372129,0.88735,0.108878,1.69922e-05,0,0,0,0,0,0,0,0,
1.19002e-05,0,1.19002e-05,2.38005e-05,1.19002e-05,1.19002e-05,0,0,0,0.00595011,0.918852,0.0751023,1.19002e-05,0,0,0,0,0,1.19002e-05,0,
0,0,0,0,0,0,0,5.71592e-05,0,5.71592e-05,0.0131466,0.882881,0.103801,5.71592e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000376506,0.000564759,0.0107304,0.90192,0.0854669,0.000753012,0.000188253,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0120048,0.89916,0.0876351,0.00030012,0.00030012,0,0.00060024,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124328,0.897177,0.0903898,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000339098,0,0,0,0.000339098,0.0162767,0.897932,0.0844354,0,0.000678196,0,
0,0,0,0,0,0,0,0,0,0,0.000348432,0,0,0,0,0.0121951,0.898258,0.0891986,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345781,0.0100277,0.887275,0.102351,0,
0.000330469,0,0,0,0,0,0,0,0,0,0,0,0,0.000330469,0,0.000330469,0.000330469,0.0132188,0.894911,0.0905486,
0.109597,0.000272628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103599,0.879771,


0.825126,0.162264,0.000558704,0.000239444,0,7.98148e-05,0,0,7.98148e-05,0,7.98148e-05,0,0,0,7.98148e-05,0,7.98148e-05,0.00015963,0.000478889,0.010775,
0.01067,0.909926,0.0776675,0.000248139,0.000248139,0,0.000248139,0,0,0,0,0,0,0,0,0,0,0.000248139,0,0.000744417,
0.000280253,0.00969677,0.85623,0.132784,0.000392355,0.000168152,0.000168152,0,0,0,5.60507e-05,0,0,0,0,0,0,0,0.000112101,0.000112101,
0,0.000547106,0.00802422,0.82664,0.163913,0.000437685,0.000109421,3.64737e-05,7.29474e-05,0,7.29474e-05,0,0,0,3.64737e-05,0,0,0,7.29474e-05,3.64737e-05,
0,0,0.000187126,0.011976,0.897642,0.0890719,0.000935629,0,0,0,0.000187126,0,0,0,0,0,0,0,0,0,
2.29563e-05,2.29563e-05,6.88689e-05,0.000183651,0.0063589,0.824315,0.168591,0.000275476,6.88689e-05,2.29563e-05,2.29563e-05,2.29563e-05,0,0,0,0,0,2.29563e-05,0,0,
0,0,0,0,0,0.00947926,0.89856,0.0912225,0.000615536,0.000123107,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78107e-05,3.56214e-05,0.00292986,0.678205,0.318545,0.000169202,5.34321e-05,8.90535e-06,0,1.78107e-05,8.90535e-06,8.90535e-06,0,0,0,0,
0,0,0,0,0,1.26914e-06,1.7768e-05,0.00084398,0.432846,0.566261,2.28446e-05,2.53829e-06,1.26914e-06,1.26914e-06,0,1.26914e-06,0,0,0,0,
0,0,0,0,0,7.00503e-07,2.10151e-06,2.10151e-06,0.00127351,0.493715,0.504996,6.30453e-06,1.40101e-06,7.00503e-07,7.00503e-07,7.00503e-07,7.00503e-07,0,0,0,
4.1825e-05,2.78833e-05,1.39417e-05,1.39417e-05,2.09125e-05,1.39417e-05,6.97083e-06,0,4.87958e-05,0.00345753,0.870203,0.126067,2.09125e-05,0,0,1.39417e-05,6.97083e-06,6.97083e-06,2.09125e-05,1.39417e-05,
0,0,0,0,0,0,0,0,0,0,0.0112167,0.872382,0.116402,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216216,0,0.000432432,0.0121081,0.902054,0.0847568,0.000432432,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000260756,0.000260756,0.0125163,0.874576,0.111082,0.00104302,0,0,0.000260756,0,
0,0,0,0,0,0,0,0,0,0,0.000616143,0,0.000308071,0.0110906,0.867529,0.119224,0.000924214,0,0,0.000308071,
0,0,0,0,0,0,0,0,0,0,0.00027571,0,0,0.00027571,0.0102013,0.849187,0.139509,0.00027571,0,0.00027571,
0,0,0,0,0,0,0,0,0,0,0.000708215,0,0,0,0.000708215,0.0116856,0.896955,0.0895892,0.000354108,0,
0.000466962,0,0,0,0.000233481,0,0,0,0,0,0,0,0.000233481,0,0,0.000466962,0.0130749,0.839598,0.145926,0,
0.000686342,0,0,0,0,0,0,0,0,0,0.00102951,0,0,0,0,0,0.000686342,0.00892244,0.890185,0.09849,
0.189895,0.000313185,0.00020879,0.000104395,0,0,0,0,0,0,0.00104395,0,0,0,0.00020879,0,0,0.000939555,0.00949995,0.797787,


