0.000270835,0.000210389,0.000167072,0.000145778,0.000166291,0.000227466,0.000385219,0.000858217,0.00227643,0.00807018,0.020863,0.0731292,0.87292,0.0159108,0.00199857,0.000863424,0.000485962,0.000383397,0.000346692,0.000320764,
0.000270396,0.000226566,0.000178556,0.000159136,0.000155899,0.000194334,0.000282803,0.000501547,0.00108111,0.0027811,0.00569989,0.00761397,0.0433938,0.918993,0.0150808,0.00138158,0.000752793,0.000506672,0.000403975,0.000342142,
0.000290923,0.000232754,0.000189049,0.000161372,0.000157072,0.000177634,0.000228923,0.000338381,0.000612886,0.00128457,0.00295505,0.00253184,0.00341962,0.0337473,0.935809,0.015053,0.00125149,0.000723125,0.000469183,0.000366762,
0.000385757,0.000287334,0.000224673,0.000185922,0.000179532,0.000190353,0.000255488,0.000348139,0.000535916,0.000906832,0.0022931,0.00137009,0.00176399,0.00258456,0.0341013,0.935516,0.0161318,0.00147171,0.000750695,0.000516335,
0.000606629,0.000427388,0.000327873,0.000281888,0.000259536,0.000302674,0.000387098,0.000471522,0.000697744,0.00110677,0.00265217,0.00124187,0.00126408,0.00163965,0.00292139,0.0236211,0.938592,0.0202071,0.00204041,0.000951586,
0.000804653,0.000522274,0.000368365,0.000293064,0.000230482,0.000225395,0.000255668,0.000308582,0.000373707,0.00048844,0.00184971,0.000588163,0.000679745,0.000817882,0.00135389,0.00275714,0.0235591,0.945666,0.0172348,0.00162279,
0.001978,0.00108532,0.00059669,0.000366471,0.000253711,0.000220822,0.000239615,0.00022552,0.000295996,0.000244314,0.00108532,0.00019733,0.000413454,0.000394661,0.000577896,0.00116519,0.00240085,0.0251173,0.943014,0.0201277,
0.0273972,0.00311951,0.00128246,0.000708079,0.000475353,0.000534773,0.000514966,0.000510015,0.000579337,0.00102993,0.00188656,0.000817014,0.000727885,0.000732837,0.000609047,0.000812062,0.0012379,0.00360972,0.0317546,0.921661,


0.931031,0.0240843,0.00301279,0.0013196,0.000807428,0.000391663,0.000355509,0.000283202,0.000216921,0.000222947,0.000717045,0.000228972,0.000210895,0.000241023,0.000241023,0.000530251,0.000626661,0.00120512,0.00268741,0.0315861,
0.0270463,0.946158,0.0149962,0.00153996,0.000921079,0.000629278,0.000525282,0.000414557,0.000412926,0.000502852,0.00162907,0.000281401,0.000247144,0.000212886,0.000218392,0.000254892,0.000355014,0.000528749,0.000888249,0.00223796,
0.00217968,0.0258579,0.944738,0.018542,0.00240912,0.00110787,0.000537545,0.000439213,0.000324493,0.000209773,0.00100953,0.000124553,0.00015733,0.000121275,0.000203218,0.000170441,0.000206496,0.000288439,0.000550655,0.000822705,
0.00104861,0.00218637,0.0290979,0.934804,0.0246444,0.00313309,0.00118022,0.000675016,0.000390575,0.000318404,0.000768414,0.000182551,0.000123116,0.000106135,0.000118871,0.000101889,0.000157079,0.000195288,0.000271705,0.00049671,
0.000245678,0.000372681,0.0007641,0.0176815,0.96233,0.0142941,0.00116281,0.00056735,0.000323754,0.000231104,0.00123776,0.00012388,7.91166e-05,5.30914e-05,6.35015e-05,7.39116e-05,8.84857e-05,8.01577e-05,9.36908e-05,0.000133249,
0.000218681,0.000345973,0.000721322,0.00210848,0.0358605,0.93041,0.0237155,0.00308438,0.00126966,0.000620141,0.000603821,0.000202362,0.000143612,8.15975e-05,8.48614e-05,0.000107709,8.48614e-05,7.83336e-05,0.000110973,0.000146875,
0.000134222,0.000201332,0.000301999,0.000591091,0.00177586,0.0279542,0.935576,0.0276393,0.00303031,0.001097,0.000668527,0.000307161,0.000214238,0.000103247,6.45296e-05,6.19484e-05,6.45296e-05,5.42049e-05,6.9692e-05,9.03415e-05,
6.32259e-05,6.14194e-05,0.000128258,0.000261936,0.000507613,0.00151381,0.0315443,0.928735,0.032518,0.0028542,0.000908646,0.000343226,0.000182452,9.03227e-05,7.5871e-05,6.14194e-05,3.43226e-05,2.89032e-05,4.15484e-05,4.51613e-05,
3.10352e-05,5.28748e-05,7.58638e-05,7.58638e-05,0.000165521,0.000388515,0.00133107,0.0374641,0.929129,0.0279018,0.00226787,0.000571278,0.000204602,0.0001046,7.47144e-05,4.59781e-05,3.5633e-05,2.41385e-05,2.52879e-05,2.98857e-05,
3.66194e-05,1.3856e-05,4.25577e-05,6.82902e-05,8.80845e-05,0.00017122,0.000409741,0.00154989,0.0412186,0.921381,0.032325,0.00181513,0.000440422,0.000164292,8.70947e-05,5.54239e-05,4.84959e-05,2.96914e-05,2.96914e-05,2.47428e-05,
5.31885e-05,5.76743e-05,6.72866e-05,7.81807e-05,8.26664e-05,0.000117912,0.000169819,0.000351172,0.00132843,0.0367167,0.947702,0.0116957,0.000817693,0.000253126,0.000138418,0.000104455,7.94623e-05,6.79275e-05,5.1266e-05,6.72866e-05,
0.000206288,0.000165833,0.000133403,0.000126388,0.000149157,0.000245376,0.00053293,0.00134289,0.00502739,0.0320158,0.134771,0.801552,0.0185655,0.00289641,0.000862366,0.000382732,0.000257681,0.000251796,0.000265677,0.000249121,
5.19519e-05,4.64833e-05,6.56234e-05,8.20293e-05,6.56234e-05,0.000136715,0.000166793,0.000267962,0.000563268,0.00114841,0.00351906,0.0361093,0.930773,0.0236791,0.00193316,0.000705452,0.000262494,0.000183199,0.000142184,9.84352e-05,
0.00013747,0.000100588,7.04117e-05,0.000103941,8.04705e-05,0.000100588,0.000117353,0.000234706,0.000305117,0.000489529,0.00158259,0.0033127,0.0412042,0.922973,0.0256634,0.00200506,0.000737646,0.000328588,0.000217941,0.000234706,
0.000146224,8.84146e-05,8.16135e-05,9.52157e-05,8.50141e-05,8.50141e-05,9.86163e-05,0.000153025,0.000173429,0.000336656,0.000880746,0.000975961,0.00269665,0.0339954,0.930305,0.0265822,0.00191792,0.000683513,0.000418269,0.000200633,
0.000266484,0.000192775,9.35528e-05,7.65432e-05,8.22131e-05,8.22131e-05,8.22131e-05,0.000121902,0.000136077,0.000204115,0.000748422,0.000479104,0.000910014,0.00230197,0.0338803,0.94018,0.0178091,0.00151669,0.000521628,0.000314678,
0.000381345,0.000203384,0.000183611,0.000144064,7.90938e-05,0.000101692,8.19186e-05,0.000110166,0.000175136,0.000152538,0.000935002,0.000307901,0.000446315,0.000785289,0.00227395,0.023892,0.949857,0.0177735,0.00149713,0.000618627,
0.000720216,0.000411932,0.000310942,0.000215268,0.000186034,0.00025779,0.000249817,0.00025779,0.000382698,0.000470399,0.00146435,0.000507606,0.00053684,0.00059265,0.000943456,0.0021261,0.0234243,0.946677,0.0183934,0.00187097,
0.00192141,0.000879642,0.000546583,0.000404483,0.000354875,0.000380875,0.000468884,0.000566456,0.000775197,0.001213,0.0029309,0.00107419,0.000803438,0.000773703,0.000816587,0.00112753,0.00240449,0.0251751,0.937341,0.0200419,
0.0218842,0.00267523,0.00133791,0.000863224,0.000662215,0.000550283,0.00052567,0.000500471,0.000562004,0.000702651,0.00168543,0.000592477,0.000580757,0.000574897,0.000730195,0.00103669,0.0018671,0.00392934,0.0384935,0.920246,


0.930445,0.0245686,0.00313393,0.00115768,0.000725015,0.000514527,0.000309885,0.000175407,0.000251416,0.000257263,0.000660699,0.00016956,0.00016956,0.000204641,0.000268957,0.000391742,0.000643158,0.00125708,0.00289421,0.0318013,
0.0270776,0.937852,0.0213069,0.00238318,0.0010389,0.000560378,0.000462784,0.00043445,0.000491117,0.000758713,0.00170632,0.000491117,0.000355745,0.000333708,0.00033056,0.000352597,0.000380931,0.000579267,0.000919271,0.00218484,
0.00185296,0.0250865,0.946924,0.0181097,0.00233674,0.000985812,0.000584185,0.000401627,0.000249496,0.000152132,0.00120184,0.00011562,9.73642e-05,9.43215e-05,0.000112577,0.000167345,0.000191686,0.000261666,0.000362073,0.000711976,
0.000891323,0.0021622,0.0298359,0.933999,0.0249101,0.00316867,0.00130926,0.000545882,0.000430735,0.000319853,0.000784705,0.00013647,0.000149265,0.000132206,7.67646e-05,0.000119412,0.000140735,0.000166323,0.000272941,0.000447794,
0.000543726,0.00101003,0.00277313,0.0561154,0.915661,0.0168681,0.00238297,0.00119559,0.000650136,0.000449861,0.000734485,0.000220172,0.000170861,0.000118089,0.00012501,0.000136256,0.000135391,0.000152261,0.000241368,0.000315768,
0.000192969,0.000323796,0.000752254,0.0019624,0.0356797,0.931038,0.0237221,0.00305153,0.0011153,0.000611615,0.000549472,0.000186428,0.000150451,0.000111203,6.54133e-05,8.17667e-05,6.54133e-05,0.000101391,7.8496e-05,0.000160263,
0.000106659,0.000155141,0.000293313,0.000598747,0.00180594,0.0288465,0.935498,0.0271182,0.00295738,0.00104478,0.000639957,0.00023756,0.000159989,0.000116356,5.81779e-05,7.02983e-05,5.81779e-05,7.51464e-05,7.99946e-05,7.99946e-05,
6.14767e-05,7.02591e-05,0.000151057,0.00021956,0.000523431,0.00156327,0.0310001,0.927881,0.0338298,0.00278402,0.000978358,0.00034427,0.000172135,0.000107145,6.32332e-05,6.49897e-05,5.79638e-05,3.6886e-05,3.6886e-05,5.44508e-05,
3.67932e-05,3.44937e-05,6.09388e-05,8.73839e-05,0.000166719,0.000397827,0.00130616,0.0365966,0.929351,0.0285263,0.00236397,0.000548449,0.000193165,0.000123027,4.94409e-05,4.25422e-05,3.7943e-05,2.06962e-05,1.83966e-05,3.7943e-05,
3.16977e-05,2.8726e-05,4.06126e-05,6.6367e-05,8.71686e-05,0.000155517,0.000382353,0.00155913,0.0400995,0.921992,0.0329547,0.00174436,0.000439805,0.000147592,7.82536e-05,6.04237e-05,3.7641e-05,3.26882e-05,2.27827e-05,3.86315e-05,
4.62353e-05,5.65098e-05,5.52255e-05,7.19215e-05,9.05441e-05,0.000118799,0.000178519,0.000389147,0.00132798,0.0360494,0.948179,0.0118902,0.000791779,0.000283833,0.000138706,9.50391e-05,6.67843e-05,6.80686e-05,5.45833e-05,4.81617e-05,
5.46981e-05,4.71535e-05,3.58367e-05,6.03565e-05,8.67625e-05,0.000124485,0.000154664,0.000335733,0.000944957,0.00369684,0.054468,0.918262,0.0189086,0.00170507,0.000505486,0.000226337,0.000149005,9.61932e-05,8.11041e-05,5.65842e-05,
7.09398e-05,5.72975e-05,7.09398e-05,8.18536e-05,7.63967e-05,0.000147336,0.000133694,0.000275574,0.000523863,0.00115686,0.00368887,0.0352844,0.930239,0.0249162,0.00193174,0.000633001,0.000327414,0.000174621,0.000120052,9.0039e-05,
0.000123294,0.000116629,0.000123294,8.66389e-05,9.66357e-05,8.99712e-05,0.000139955,0.000256585,0.000376546,0.000783083,0.00167613,0.00336892,0.0394074,0.924224,0.0255252,0.00207267,0.000709773,0.000379878,0.00027991,0.000163281,
0.000108193,9.80495e-05,9.80495e-05,8.45254e-05,9.12875e-05,9.46685e-05,0.000125098,0.000152146,0.000263719,0.000334721,0.000858778,0.00109883,0.00281301,0.0354128,0.928113,0.0272645,0.00180208,0.000622107,0.000348245,0.000216385,
0.000177738,0.000149525,0.000115671,8.4637e-05,0.000121313,8.74582e-05,7.61733e-05,9.59219e-05,0.000169274,0.000234162,0.00103539,0.000538855,0.000840727,0.00236419,0.0339817,0.939183,0.0182929,0.00152911,0.000623492,0.000299051,
0.000368489,0.000298853,0.000168286,0.000110256,0.000104453,0.000127665,0.000101552,9.28475e-05,0.000127665,0.00015668,0.0011722,0.000348178,0.000443927,0.000832726,0.00210648,0.0234875,0.950196,0.0175975,0.001561,0.000597706,
0.000783407,0.000489036,0.000310989,0.000170925,0.000156681,0.000147186,0.000235022,0.000237396,0.000289623,0.000413069,0.00157156,0.000493784,0.000441557,0.000636221,0.000864122,0.00222678,0.0235331,0.946142,0.0189418,0.00191579,
0.00223117,0.00105793,0.000541497,0.000360998,0.000225624,0.00022061,0.000195541,0.000180499,0.000160444,0.000140388,0.00113815,0.000280776,0.00037604,0.000406123,0.000636761,0.00114817,0.00285289,0.0275512,0.937933,0.0223618,
0.0275321,0.00342291,0.00117138,0.000676902,0.000484873,0.000408061,0.000494474,0.00046567,0.000844927,0.00107056,0.00208831,0.000801721,0.000744112,0.000696105,0.000585688,0.000830525,0.00148342,0.00359094,0.0311471,0.92146,


0.93139,0.0243105,0.0034643,0.00133985,0.000567325,0.000458688,0.000283662,0.000229344,0.000205202,0.000217273,0.000706138,0.00015692,0.000162955,0.000138813,0.000217273,0.000283662,0.000627678,0.00133985,0.0027642,0.0311365,
0.0270341,0.952521,0.0133543,0.00111452,0.000645396,0.000479072,0.000318433,0.000187648,0.000136471,0.000160638,0.00126663,9.66673e-05,9.80888e-05,0.000125099,0.000136471,0.000149266,0.000214658,0.000373875,0.000481915,0.00110599,
0.00181971,0.0246304,0.951868,0.0140651,0.00146856,0.000840204,0.000554651,0.000399126,0.000274196,0.000248469,0.00139091,0.000167345,0.000126089,0.000130724,0.000152048,0.000153902,0.000210225,0.000292507,0.000450813,0.000756995,
0.00104151,0.00218761,0.0287004,0.934873,0.0249179,0.00314197,0.00126376,0.000640595,0.000396559,0.000326834,0.000780045,0.000152523,0.000126376,0.000100229,0.00011766,0.000169954,0.000161238,0.000169954,0.000291972,0.000440137,
0.000360128,0.000681034,0.00198605,0.0280614,0.934724,0.0272913,0.00306287,0.00115526,0.000673903,0.000328037,0.000556237,0.000149756,0.0001141,0.000121231,7.13124e-05,7.13124e-05,8.55749e-05,0.000106969,0.00020324,0.000196109,
0.00015012,0.000323085,0.000747338,0.00200378,0.0342894,0.93165,0.0243978,0.00289145,0.00131518,0.000577637,0.000554792,0.000231707,0.000143593,0.000107695,0.000114222,9.79045e-05,9.4641e-05,9.4641e-05,0.000117485,9.79045e-05,
0.000147107,0.000144527,0.000296796,0.000611657,0.00185046,0.0269516,0.935373,0.0289156,0.00302732,0.00108137,0.00062198,0.000255502,0.000134203,0.000136784,5.67783e-05,8.51674e-05,6.45208e-05,4.90358e-05,8.77483e-05,0.000108395,
6.3294e-05,6.67152e-05,0.000136852,0.000273704,0.00050293,0.00156695,0.0308344,0.927879,0.0339238,0.00279007,0.00105205,0.000313048,0.000152248,0.000121456,8.04004e-05,5.13194e-05,3.42129e-05,4.78981e-05,5.13194e-05,5.8162e-05,
4.36088e-05,4.0166e-05,4.47564e-05,9.18081e-05,0.000161812,0.000395922,0.00126236,0.0355194,0.930028,0.0290159,0.00228143,0.000565767,0.000218044,9.06605e-05,5.85277e-05,4.24612e-05,2.75424e-05,4.0166e-05,2.98376e-05,4.13136e-05,
3.76252e-05,4.65364e-05,2.97041e-05,6.43589e-05,9.10925e-05,0.000182185,0.000359419,0.00162481,0.0390401,0.922435,0.033527,0.00174462,0.00036437,0.000168323,8.41616e-05,5.64378e-05,3.76252e-05,3.76252e-05,3.46548e-05,3.46548e-05,
7.36913e-05,5.70306e-05,7.24097e-05,7.43321e-05,8.074e-05,0.000123673,0.000181345,0.000378068,0.00132452,0.0348611,0.94889,0.0122943,0.000811245,0.00026657,0.00012944,8.84295e-05,8.26624e-05,8.65071e-05,6.02346e-05,6.34386e-05,
5.1775e-05,4.02695e-05,5.75278e-05,4.98574e-05,6.90334e-05,0.000109303,0.000182171,0.000379683,0.000985643,0.00365685,0.0531269,0.919404,0.0190302,0.00170091,0.000504327,0.000233946,0.000180254,0.00010355,8.24565e-05,5.1775e-05,
7.0969e-05,8.73465e-05,6.00507e-05,7.0969e-05,8.73465e-05,0.000103724,0.000163775,0.000281147,0.000559563,0.00117918,0.00343108,0.0342371,0.930974,0.0253523,0.00206629,0.000622344,0.000292065,0.000177423,9.00761e-05,9.28057e-05,
0.000110682,8.04959e-05,0.00011739,0.00011739,6.03719e-05,0.000124098,0.00018447,0.000207948,0.000278381,0.000482975,0.0013852,0.00328691,0.0396845,0.923874,0.0265536,0.00203252,0.000727817,0.000311921,0.000244842,0.00013416,
0.000172061,6.88243e-05,8.25892e-05,5.50594e-05,6.88243e-05,6.53831e-05,8.25892e-05,0.000175502,0.000220238,0.000292503,0.000702008,0.000970423,0.00257747,0.0326675,0.930319,0.0284416,0.00178255,0.000657272,0.000419828,0.000178943,
0.000142353,0.000160526,8.17775e-05,7.87487e-05,7.26911e-05,0.000124181,7.26911e-05,0.000115094,0.000178699,0.000263505,0.000735998,0.000408888,0.000923783,0.00243818,0.0335651,0.938918,0.0191541,0.00163858,0.000581529,0.000345283,
0.000383099,0.000284332,0.000197536,9.57748e-05,9.87678e-05,8.3803e-05,7.18311e-05,0.000101761,0.000125704,0.000194543,0.00117324,0.000371127,0.000517783,0.000817079,0.00201426,0.023833,0.94891,0.0186581,0.00137976,0.000688382,
0.000934758,0.000498728,0.000344834,0.000282137,0.000205191,0.000245089,0.000245089,0.000299237,0.000361934,0.00065547,0.00175267,0.000638371,0.000604173,0.000649771,0.00114565,0.00238819,0.0234886,0.94439,0.0190143,0.00185527,
0.0021653,0.00100193,0.000489093,0.000270663,0.00018519,0.000256418,0.000147203,0.000137706,0.000194687,0.000175694,0.00110639,0.000204184,0.000299154,0.00043686,0.000674283,0.00108265,0.00285383,0.0248013,0.942686,0.0208316,
0.0138006,0.000896308,0.000462306,0.000301057,0.000258171,0.00018355,0.00014238,0.000168969,0.00016468,0.000239301,0.00163909,0.00020242,0.000201562,0.000196416,0.000321642,0.000325072,0.00046831,0.000951201,0.0145957,0.964481,


0.915456,0.0194344,0.00254714,0.0012718,0.000839206,0.000648298,0.000508168,0.000488881,0.000525881,0.000624681,0.00129187,0.000401496,0.000360953,0.000350719,0.00042039,0.000567605,0.000832908,0.0013584,0.00363708,0.0484338,
0.0270508,0.941919,0.018769,0.00199486,0.000941673,0.000493139,0.00046588,0.000416319,0.000428709,0.000582351,0.00172723,0.000341976,0.000282502,0.000317195,0.000215594,0.000270112,0.000384104,0.00051792,0.000857418,0.0020246,
0.00134312,0.0248487,0.951276,0.0160619,0.00169544,0.000685438,0.000435605,0.00026905,0.000241291,0.00013239,0.00112318,0.000102495,6.83302e-05,7.26009e-05,0.000106766,0.000117443,0.000183637,0.000277592,0.000326704,0.000632055,
0.000833316,0.00217724,0.0274423,0.936276,0.0248279,0.00306775,0.00140112,0.000624987,0.000412573,0.000236923,0.000825147,0.00015931,0.00016748,0.000171565,0.000142971,0.000102122,0.000187905,0.000204244,0.000261433,0.000477931,
0.000374627,0.00085629,0.00194092,0.027701,0.935083,0.0273977,0.00293993,0.00110961,0.000613674,0.000363923,0.000535181,0.000174826,0.000124876,0.000110604,7.84932e-05,0.000110604,6.06538e-05,9.99005e-05,0.000146283,0.000178394,
0.000206098,0.000350039,0.000631379,0.00208061,0.0333911,0.932406,0.0242574,0.00317325,0.00123986,0.000536509,0.00065755,0.000209369,0.000166841,9.81418e-05,0.000111227,8.83277e-05,5.88851e-05,0.000107956,0.000121042,0.000107956,
9.82103e-05,0.000170576,0.000341151,0.000604768,0.00185566,0.0260516,0.935437,0.0297525,0.00300317,0.00104413,0.00066938,0.000250695,0.000155069,0.000118886,5.42741e-05,7.75344e-05,5.16896e-05,8.01189e-05,0.000100795,8.27034e-05,
7.99505e-05,8.70573e-05,0.000113707,0.000271832,0.000499247,0.00147642,0.0298695,0.927654,0.0352582,0.00281959,0.000943416,0.000346452,0.000202541,9.59406e-05,5.86304e-05,3.19802e-05,4.4417e-05,5.68537e-05,4.26403e-05,4.79703e-05,
3.794e-05,3.44909e-05,5.63352e-05,9.65746e-05,0.000173604,0.000364454,0.00130376,0.0345944,0.930017,0.0298301,0.00234998,0.000564502,0.000196598,0.000118419,6.20837e-05,5.05867e-05,5.17364e-05,2.18443e-05,3.90897e-05,3.67903e-05,
2.27802e-05,3.5656e-05,4.55604e-05,7.03215e-05,8.41878e-05,0.000181251,0.000399149,0.00155302,0.0380073,0.922404,0.0344992,0.00185213,0.000375378,0.000189175,8.31973e-05,5.74458e-05,3.96178e-05,3.5656e-05,2.47611e-05,4.06082e-05,
5.19638e-05,5.51714e-05,5.7096e-05,7.05681e-05,8.46817e-05,0.000128306,0.000182836,0.000348991,0.00133694,0.0338329,0.949936,0.0123699,0.000763419,0.000286763,0.000122532,0.000108418,7.76249e-05,7.76249e-05,5.32468e-05,5.45299e-05,
3.47398e-05,3.66698e-05,6.56197e-05,7.52697e-05,6.17597e-05,0.00011001,0.000173699,0.000385998,0.000966926,0.00357434,0.0527023,0.919635,0.0193906,0.00170418,0.000505658,0.000194929,0.000148609,9.45696e-05,8.29896e-05,5.59698e-05,
7.62558e-05,7.35324e-05,8.44261e-05,5.71919e-05,8.17027e-05,0.00010349,0.000163405,0.000256002,0.000484769,0.00125005,0.00366845,0.0338195,0.930929,0.0257064,0.00183014,0.000691749,0.000359492,0.000163405,0.000114384,8.71495e-05,
0.000134074,9.3852e-05,0.000100556,7.37409e-05,9.05002e-05,0.000127371,0.000134074,0.000187704,0.000328482,0.000579871,0.0014346,0.0031608,0.037876,0.92462,0.0275623,0.00209491,0.000687131,0.000372056,0.000201111,0.000140778,
0.000151369,6.53637e-05,6.19236e-05,6.19236e-05,7.22441e-05,8.25647e-05,0.000113527,0.00017545,0.000230493,0.000268335,0.000822207,0.00104582,0.00266615,0.0328608,0.929115,0.0289149,0.00198155,0.00070524,0.000337139,0.000268335,
0.000228913,0.000123737,7.73355e-05,8.35223e-05,9.89894e-05,8.66157e-05,9.5896e-05,0.000105176,0.000167045,0.00025366,0.000612497,0.000507321,0.000980614,0.00246545,0.0339286,0.937924,0.0195133,0.00169519,0.000640338,0.000411425,
0.000345369,0.000267172,0.000175943,9.44878e-05,0.000120553,0.00012707,9.7746e-05,0.000101004,0.000146619,0.000136844,0.00103937,0.000394242,0.000475697,0.00101982,0.00227096,0.023648,0.947331,0.0197317,0.00172033,0.000755902,
0.000909041,0.000488076,0.000283694,0.000295896,0.000204382,0.000216584,0.000210483,0.000247088,0.000430117,0.000677205,0.00173267,0.000542984,0.000564338,0.000695508,0.000951748,0.00247088,0.0235649,0.94112,0.0222837,0.00211093,
0.00235208,0.00106959,0.000557606,0.00041567,0.000228111,0.000192627,0.000136867,0.000111521,0.000182489,0.000162213,0.00105438,0.000283872,0.000370047,0.00047143,0.000643781,0.00117097,0.00271199,0.0252849,0.941066,0.0215337,
0.026581,0.00325516,0.00132633,0.00074057,0.000502082,0.000468609,0.00055229,0.000560658,0.00057321,0.000899563,0.00203761,0.000870275,0.000661074,0.000556474,0.000652706,0.000778226,0.00133052,0.00342252,0.0374385,0.916793,


0.931814,0.0253005,0.00290977,0.00139451,0.000748571,0.000476912,0.000265622,0.00021129,0.00021129,0.00019318,0.000718386,0.000181106,0.00019318,0.00019318,0.000271659,0.000416543,0.000573502,0.0011953,0.00268037,0.0300515,
0.0270485,0.943406,0.0181565,0.00179962,0.000891908,0.000571272,0.000410955,0.000413213,0.000426761,0.00059611,0.00168446,0.000370311,0.000239347,0.000243863,0.000257411,0.000209993,0.000300313,0.000483211,0.00066385,0.00182672,
0.00215053,0.025045,0.942583,0.021415,0.00266854,0.00120477,0.000627892,0.000368886,0.000306097,0.000235459,0.000902594,0.000192292,0.000141276,0.000129503,0.000121654,0.00020014,0.00020014,0.00026293,0.00040813,0.000835881,
0.00104751,0.00254609,0.0374794,0.925686,0.025241,0.00292633,0.00112953,0.000741834,0.000443609,0.000268402,0.000570355,0.00015284,0.000134201,0.000134201,0.000126746,0.00015284,0.000149112,0.00023858,0.000331775,0.000499527,
0.000377713,0.000709104,0.00204535,0.0273165,0.934559,0.0282109,0.00306803,0.0012436,0.00056657,0.00029932,0.000580824,0.000135407,0.00011759,9.26467e-05,6.77034e-05,8.90834e-05,7.12667e-05,0.000135407,0.000103337,0.000210237,
0.00021133,0.000403152,0.000686009,0.00201251,0.0325643,0.932635,0.0250377,0.00301714,0.00120946,0.000617734,0.000598226,0.000188571,0.000146305,0.000156059,9.42856e-05,8.4532e-05,7.80295e-05,6.50246e-05,8.77832e-05,0.000107291,
9.5651e-05,0.000180961,0.000281783,0.000599758,0.00163382,0.0262523,0.934828,0.030448,0.00297811,0.00108577,0.000713505,0.000237835,0.000175791,8.78955e-05,7.49697e-05,5.42884e-05,3.87774e-05,6.97994e-05,7.75549e-05,8.53103e-05,
3.9696e-05,7.75876e-05,0.000146153,0.000250807,0.00056657,0.0015319,0.0285523,0.927703,0.0362136,0.00292668,0.00105014,0.000328394,0.000178632,0.000124501,6.49571e-05,6.49571e-05,2.34567e-05,3.60873e-05,5.77396e-05,6.31527e-05,
2.99166e-05,3.7971e-05,4.83267e-05,0.000104708,0.000204813,0.000408476,0.00135085,0.033808,0.929846,0.0306771,0.00236801,0.00057877,0.000220922,0.00010816,6.67369e-05,3.91216e-05,3.91216e-05,2.76153e-05,1.84102e-05,1.72596e-05,
3.56099e-05,3.26424e-05,4.35232e-05,6.52849e-05,9.29815e-05,0.000156288,0.00040259,0.00157079,0.0368414,0.922806,0.0352687,0.00184479,0.000397644,0.00017706,8.11115e-05,5.14366e-05,4.84691e-05,3.16533e-05,3.16533e-05,2.07725e-05,
