0,0,0,0,3.14772e-05,3.14772e-05,3.14772e-05,0,6.29545e-05,3.14772e-05,6.29545e-05,0.000283295,0.145865,0.845667,0.00761749,0.000157386,0.000125909,3.14772e-05,0,0,
0,7.93084e-05,0,0,3.96542e-05,0,0,0,7.93084e-05,0,7.93084e-05,0.000158617,0.000158617,0.123959,0.866643,0.00856531,0.000158617,0,7.93084e-05,0,
0,0,0,0,0,0,0,0,5.11195e-05,0,5.11195e-05,0.000102239,0.000255598,0.000920151,0.116501,0.872099,0.00950823,0.000357837,0.000102239,5.11195e-05,
0.000132802,0,0,6.64011e-05,6.64011e-05,0,0,0,0,6.64011e-05,0,6.64011e-05,0,0.000132802,0.000464807,0.118659,0.869987,0.0100266,0.000199203,0.000132802,
0.000249626,8.32085e-05,0,0,0,0,8.32085e-05,8.32085e-05,8.32085e-05,0,0.00058246,0,0,0,0.000166417,0.000915294,0.147362,0.841737,0.00815444,0.000499251,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668896,0,0,0.000334448,0.11505,0.87291,0.0110368,
0.0117166,0,0,0,0,0,0,0,0,0,0.00027248,0,0.00027248,0,0.00027248,0,0,0.00027248,0.0882834,0.89891,


0.882976,0.012811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739098,0.103474,
0.105862,0.881298,0.0123547,0,0.000242248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242248,
0.00050813,0.135501,0.85044,0.0128726,0.000169377,0,0,0,0,0,0.000338753,0,0,0,0,0,0,0,0,0.000169377,
0,0.000388954,0.0888759,0.896733,0.0132244,0.000194477,0,0.000194477,0,0,0.000194477,0,0,0,0,0,0,0,0.000194477,0,
0,0,0.000347102,0.117667,0.872614,0.0091982,0.000173551,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00049399,0.0795324,0.905813,0.0138317,0.000164663,0,0.000164663,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124704,0.117471,0.873176,0.00897868,0.000124704,0,0.000124704,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192827,0.0613189,0.92499,0.0132086,0.00028924,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.44676e-05,0.0711165,0.919699,0.00908504,2.48225e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37539e-05,0.0954053,0.90111,0.00343445,8.43846e-06,8.43846e-06,0,0,0,0,0,0,0,
0,0,8.91142e-07,1.78228e-06,0,0,8.91142e-07,3.56457e-06,8.02028e-06,0.429776,0.569142,0.00105155,7.12913e-06,8.91142e-07,1.78228e-06,1.78228e-06,8.91142e-07,1.78228e-06,8.91142e-07,0,
0,0,0,0,0,0,0,0,0,0,0.246777,0.748388,0.00470051,0,0,6.71501e-05,6.71501e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223314,0.176641,0.816659,0.00602948,0.000223314,0.000223314,0,0,0,0,
0,0,0,0,0,0,0,0,0.000246366,0,0,0.000246366,0.108155,0.880759,0.010101,0,0.000246366,0.000246366,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000332116,0.102624,0.888741,0.00797077,0.000332116,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000711491,0,0.000711491,0.094984,0.891142,0.0124511,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000307692,0,0.000615385,0.1,0.886462,0.0126154,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338066,0.10311,0.884043,0.0125085,0,
0.000116523,0.000116523,0.000116523,0,0,0,0,0,0,0,0.000116523,0,0,0.000116523,0,0,0.000699138,0.139128,0.848054,0.0115358,
0.0151303,0.000560381,0,0,0,0,0,0,0,0,0.000280191,0,0,0,0,0,0,0.000280191,0.095545,0.888204,


0.893314,0.0132743,0,0.000245821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491642,0.000245821,0.0924287,
0.101013,0.885246,0.0127772,0,0,0,0,0,0,0,0.00024108,0,0,0.00024108,0,0,0,0,0.00024108,0.00024108,
0.000262881,0.0825447,0.899842,0.0168244,0.000262881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262881,0,
0,0.000581734,0.0833818,0.902075,0.0139616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187126,0.102545,0.885853,0.0108533,0.000561377,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00049253,0.0758496,0.907733,0.0159251,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000376317,0.0995986,0.888485,0.0110386,0.000376317,0.000125439,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.56938e-05,0,0.000191388,0.0556938,0.92689,0.0168421,0.000287081,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48453e-05,0.0684986,0.921439,0.00993813,9.93814e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53618e-05,0.0852073,0.910371,0.0043876,0,0,8.45394e-06,0,0,0,0,0,0,
1.18544e-05,1.18544e-05,0,0,1.18544e-05,0,0,1.18544e-05,2.37088e-05,0.131536,0.865346,0.0029873,1.18544e-05,0,0,0,1.18544e-05,0,2.37088e-05,1.18544e-05,
0,6.73129e-05,0,0,0,0,0,0,0,6.73129e-05,0.2222,0.772281,0.00531772,0,6.73129e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000443853,0.157124,0.831558,0.0102086,0.000443853,0.000221926,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000590493,0.0944789,0.889578,0.0147623,0.000590493,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999666,0.888666,0.0110331,0,0,0,0.000334336,
0,0,0,0,0,0,0,0,0,0,0,0.000346141,0,0,0.0889581,0.898581,0.0121149,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356125,0,0,0.090812,0.895655,0.0121083,0.000712251,0.000356125,
0,0,0,0,0,0,0,0,0,0,0.000333222,0,0,0,0,0,0.086971,0.898034,0.0146618,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660939,0.106742,0.878057,0.0145406,
0.0136095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295858,0.0784024,0.907692,


0.909045,0.0150338,0,0.000250564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756703,
0.0982079,0.88626,0.0143369,0.000716846,0,0,0,0,0,0,0,0,0,0,0,0,0.000238949,0,0,0.000238949,
0.000529942,0.0855856,0.895602,0.0174881,0.000264971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529942,
0.000583998,0.000194666,0.0803971,0.903446,0.0149893,0.000194666,0,0,0,0,0,0,0,0,0,0,0,0,0.000194666,0,
0,0,0,0.102212,0.887548,0.0102395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0694263,0.915743,0.0143416,0.000488918,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125534,0.091765,0.897816,0.0100427,0.000251067,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.41442e-05,0.000188288,0.0543212,0.925626,0.019582,9.41442e-05,9.41442e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23694e-05,0.0638298,0.921986,0.0140397,4.82462e-05,2.41231e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46081e-06,8.46081e-06,5.07649e-05,0.0771964,0.916365,0.00636253,8.46081e-06,0,0,0,0,0,0,0,0,
0,0,0,1.18701e-05,0,0,0,1.18701e-05,2.37403e-05,0.11977,0.875886,0.00424951,1.18701e-05,2.37403e-05,0,0,0,0,0,1.18701e-05,
6.78979e-05,0,0,0,0,6.78979e-05,6.78979e-05,0,0,0,0.202539,0.790331,0.00685769,6.78979e-05,0,0,0,0,0,0,
0,0,0,0.000226244,0,0,0,0,0,0,0.000678733,0.136199,0.85362,0.00859729,0.000226244,0.000452489,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00030656,0.000919681,0.0843041,0.900368,0.0137952,0.00030656,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000975927,0.0940143,0.891021,0.0139883,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000368596,0,0,0,0.0785109,0.910431,0.00995208,0.000737191,0,0,
0,0,0,0,0,0,0,0,0,0,0.000340599,0,0.000340599,0.000340599,0.000340599,0.0865123,0.898842,0.0129428,0.000340599,0,
0.000330251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330251,0.0924703,0.893659,0.01321,0,
0.000667334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333667,0.0980981,0.888222,0.0126793,
0.0149168,0.000286862,0.000286862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740103,0.910499,


0.909771,0.0156815,0.000482509,0,0,0,0,0,0,0,0,0,0,0.000241255,0,0,0,0,0.000241255,0.0735826,
0.0835714,0.899762,0.0152381,0.000714286,0,0.000238095,0,0,0,0,0.00047619,0,0,0,0,0,0,0,0,0,
0,0.0676972,0.90645,0.0242537,0.0010661,0,0.000266525,0,0,0,0.000266525,0,0,0,0,0,0,0,0,0,
0.00020008,0.00060024,0.0728291,0.908964,0.0168067,0.00020008,0.00020008,0,0,0,0.00020008,0,0,0,0,0,0,0,0,0,
0,0.000183756,0.000183756,0.084344,0.897832,0.0172731,0.000183756,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000659413,0.0570392,0.921365,0.0206067,0.000164853,0.000164853,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125549,0.000125549,0.0806026,0.908475,0.0105461,0.000125549,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.31793e-05,0,0.000186359,0.000372717,0.0478942,0.9276,0.0232948,0.000372717,0.000186359,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98343e-05,0.0598012,0.922483,0.0176164,4.98343e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669784,0.92454,0.00847358,8.43982e-06,0,0,0,0,0,0,0,0,
0,2.36908e-05,3.55362e-05,0,0,0,1.18454e-05,2.36908e-05,2.36908e-05,0.106111,0.888369,0.00534227,1.18454e-05,0,0,0,1.18454e-05,0,1.18454e-05,2.36908e-05,
0,0,0,0,0,0,0,0,0,0.000134744,0.184195,0.808731,0.00687193,6.73718e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.135201,0.854125,0.0104514,0.00022237,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000315956,0.000315956,0.0770932,0.904581,0.0176935,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000337268,0,0.082968,0.90118,0.0148398,0.000337268,0.000337268,0,0,
0,0,0,0,0.000366703,0,0,0,0,0,0,0,0,0.000366703,0.0773744,0.905757,0.0150348,0.00110011,0,0,
0,0,0,0.000352113,0,0,0,0,0,0,0,0,0,0,0,0.0778169,0.896831,0.0239437,0.000704225,0.000352113,
0.000333667,0,0,0,0,0,0,0,0,0,0.000333667,0,0,0,0,0,0.0777444,0.903904,0.0176844,0,
0.000334448,0,0,0,0,0,0,0,0,0,0.000668896,0,0,0,0,0,0.000668896,0.0899666,0.888963,0.019398,
0.0208635,0.000579542,0.000289771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289771,0.000579542,0.0640394,0.913358,


0.915158,0.0205904,0.000496155,0.000248077,0,0,0,0,0,0,0,0,0,0,0,0,0.000248077,0,0,0.0632597,
0.0794302,0.903187,0.0159343,0.000482859,0.000241429,0,0,0,0,0,0.000241429,0,0,0,0,0,0,0.000241429,0,0.000241429,
0.000268168,0.0705283,0.899437,0.0292304,0.000268168,0,0,0,0,0,0.000268168,0,0,0,0,0,0,0,0,0,
0.000182216,0.000728863,0.057398,0.921647,0.0189504,0.000728863,0,0.000182216,0,0,0,0,0.000182216,0,0,0,0,0,0,0,
0,0,0.00055918,0.0795899,0.904939,0.0149115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000166168,0,0.0576604,0.919076,0.0219342,0.000498504,0.000332336,0,0.000166168,0,0,0,0,0,0,0,0,0.000166168,
0,0,0,0.000123701,0.000247402,0.0757051,0.908709,0.0148441,0.000247402,0,0,0,0,0,0,0.000123701,0,0,0,0,
0,0,0,0,0,0.000189897,0.0434865,0.928978,0.0269654,0.000284846,0,0,9.49487e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43321e-05,0.0580564,0.92041,0.0214366,7.29963e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49192e-06,8.49192e-06,0.059418,0.929364,0.0111754,1.69838e-05,8.49192e-06,0,0,0,0,0,0,0,
0,1.17737e-05,2.35474e-05,0,0,0,0,1.17737e-05,1.17737e-05,0.0962736,0.896556,0.00705245,1.17737e-05,0,1.17737e-05,0,0,2.35474e-05,1.17737e-05,0,
0,0,0,0,0,0,0,0,6.72179e-05,0,0.167171,0.821671,0.0110909,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227376,0.111414,0.873124,0.0150068,0,0.000227376,0,0,0,0,
0.000305344,0,0,0,0,0,0,0,0,0.000305344,0,0.000916031,0.0714504,0.910534,0.0161832,0.000305344,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340716,0.0746167,0.903918,0.0207836,0.000340716,0,0,0,
0,0,0,0,0.000347826,0,0,0,0,0,0,0,0,0.000347826,0.0650435,0.915826,0.0177391,0.000695652,0,0,
0,0,0,0,0,0,0,0,0,0,0.00106572,0,0,0,0.00035524,0.068206,0.906572,0.0234458,0.00035524,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700033,0.905136,0.0235525,0.00130847,
0.00100067,0,0,0,0,0.000667111,0,0,0,0,0,0,0,0,0,0,0,0.0730487,0.907272,0.018012,
0.0188679,0.000285878,0.000857633,0,0,0,0,0,0,0,0.000285878,0,0,0,0.000285878,0,0,0,0.0626072,0.91681,


0.9206,0.0228614,0.000491642,0.000245821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558014,
0.0618605,0.916744,0.0195349,0.000697674,0,0,0,0,0,0,0.000232558,0,0,0,0,0,0,0.000232558,0,0.000697674,
0.000263644,0.0566834,0.912998,0.0284735,0.00105457,0,0.000263644,0,0,0,0,0,0,0,0,0,0,0,0.000263644,0,
0.000194137,0.000970685,0.0599884,0.914191,0.0234906,0.000582411,0,0,0.000388274,0,0.000194137,0,0,0,0,0,0,0,0,0,
0,0,0.000187829,0.0672427,0.916041,0.0161533,0.000375657,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000380035,0.050418,0.923106,0.0258424,0.000126678,0.000126678,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127453,0.00038236,0.0641091,0.919067,0.0160591,0,0,0.000127453,0.000127453,0,0,0,0,0,0,0,0,
0,0,9.47957e-05,0,0,9.47957e-05,0.0370651,0.927197,0.0353588,9.47957e-05,9.47957e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29753e-05,9.19012e-05,0.0541987,0.920276,0.0253418,4.59506e-05,0,2.29753e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41128e-06,0,1.68226e-05,0.0510396,0.935721,0.0131889,2.52338e-05,0,0,0,0,0,0,0,0,
2.36164e-05,0,0,1.18082e-05,0,1.18082e-05,0,0,2.36164e-05,0.0819842,0.909112,0.00877348,1.18082e-05,0,1.18082e-05,0,0,2.36164e-05,0,1.18082e-05,
0,0,0,0,0,0,0,0,0,0.000134255,0.145868,0.842519,0.0114117,6.71276e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000446329,0.108012,0.876144,0.0145057,0,0.000223164,0.000223164,0,0,0.000446329,
0,0,0,0,0,0,0,0,0,0.000304414,0.000304414,0.000913242,0.0581431,0.918721,0.021309,0.000304414,0,0,0,0,
0,0,0.000328947,0,0,0,0,0,0,0,0.000328947,0,0.000657895,0.0578947,0.917434,0.0233553,0,0,0,0,
0,0,0.000346861,0,0,0,0,0,0,0,0.000693722,0.000346861,0.000346861,0.000346861,0.0603538,0.909816,0.0270552,0.000693722,0,0,
0,0,0,0,0,0,0,0,0,0,0.000338181,0,0,0,0,0.0605343,0.913088,0.0260399,0,0,
0,0,0,0,0,0,0,0,0,0,0.000662471,0,0,0,0,0.000662471,0.0612786,0.91156,0.0255051,0.000331235,
0,0,0,0,0,0,0,0,0,0,0.000335233,0,0.000335233,0,0,0,0,0.0707342,0.908481,0.020114,
0.0257335,0.000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721501,0.045214,0.92785,


0.921271,0.0226423,0,0,0,0,0,0,0,0,0.000207727,0,0,0,0,0,0,0,0,0.0558787,
0.0604344,0.922332,0.016289,0,0,0,0,0,0,0,0.000236072,0,0,0,0,0,0,0,0.000472144,0.000236072,
0.000269833,0.0512682,0.914733,0.0334593,0.000269833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0546161,0.916812,0.0279883,0.000388727,0,0,0,0,0.000194363,0,0,0,0,0,0,0,0,0,
0,0,0.00036846,0.0602432,0.921334,0.0176861,0,0,0,0.00018423,0.00018423,0,0,0,0,0,0,0,0,0,
0,0.00013101,0,0.00026202,0.0475567,0.922573,0.0293463,0,0.00013101,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593742,0.919561,0.0206948,0.000246366,0,0,0,0.000123183,0,0,0,0,0,0,0,
0,0,0,9.43307e-05,0,0,0.035657,0.928403,0.0357513,9.43307e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50857e-05,0.0489405,0.920469,0.0305005,2.25428e-05,0,0,0,0,0,2.25428e-05,0,0,0,
0,0,0,0,0,0,0,1.69753e-05,0.0442887,0.93815,0.0175355,8.48767e-06,0,0,0,0,0,0,0,0,
0,1.17612e-05,1.17612e-05,1.17612e-05,1.17612e-05,0,0,0,1.17612e-05,0.0722846,0.916248,0.0113614,2.35225e-05,0,0,0,1.17612e-05,0,0,1.17612e-05,
0,0,0,0,0,0,0,0,0,0.000133932,0.130918,0.855689,0.0131923,6.69658e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000664452,0.0998893,0.881728,0.0172757,0.000442968,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000304229,0.057195,0.916946,0.0249468,0.000608458,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000346021,0.0591695,0.920761,0.0190311,0.000346021,0.000346021,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000242895,0,0.000242895,0.0437212,0.931261,0.0235608,0.000728686,0.000242895,0,
0,0,0,0,0,0,0,0,0,0,0,0.000344353,0,0.000344353,0,0.0568182,0.913567,0.0289256,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000324359,0,0.000324359,0.00129744,0.0528706,0.917613,0.0272462,0.000324359,
0,0,0,0,0,0,0,0,0,0,0.00032175,0,0,0,0.00032175,0,0,0.0643501,0.905727,0.0292793,
0.028777,0.00057554,0,0,0,0,0,0,0,0,0,0,0.00028777,0,0,0,0,0.00028777,0.0460432,0.924029,


0.920315,0.0302509,0.000983768,0.000245942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482046,
0.0499156,0.925006,0.024355,0.000241138,0.000241138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241138,
0,0.0497579,0.912856,0.0368478,0.000268962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268962,
0,0,0.050511,0.917453,0.0320362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000516085,0.0569413,0.924996,0.0170308,0,0.000172028,0.000172028,0,0,0,0,0,0,0,0.000172028,0,0,0,
0,0,7.66871e-05,7.66871e-05,0.0493098,0.923159,0.0271472,0,0,0,0.000230061,0,0,0,0,0,0,0,0,0,
0,0,0.000117261,0,0.000351782,0.0518293,0.927064,0.0205206,0,0,0,0.000117261,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000145921,0.0325405,0.925872,0.0412958,7.29607e-05,7.29607e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.38021e-06,7.14063e-06,0.0478422,0.922907,0.0292266,1.42813e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94667e-06,0.0355419,0.937452,0.0269965,4.94667e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1.17707e-05,0,3.5312e-05,0.059948,0.925633,0.0143249,2.35413e-05,0,1.17707e-05,1.17707e-05,0,0,0,0,
0,0,0,0,0,0,0,6.4704e-05,0,6.4704e-05,0.110191,0.870592,0.0189583,0.000129408,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000219346,0.0829129,0.894714,0.0219346,0,0.000219346,0,0,0,0,
0.000292398,0,0,0,0,0,0,0,0,0,0,0.000292398,0.0546784,0.915789,0.0283626,0,0.000292398,0,0.000292398,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336361,0.0487723,0.923983,0.0269088,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000354736,0,0.0454062,0.923732,0.0301525,0.000354736,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0,0,0.0492085,0.913971,0.0347557,0.00137646,0.000344116,
0.000237869,0,0,0,0,0,0.000237869,0,0,0,0,0,0,0,0,0,0.056137,0.913654,0.0297336,0,
0.000336134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336134,0,0.0561345,0.915294,0.0278992,
0.0260027,0.000122654,0.000122654,0.000122654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735925,0.0387587,0.934135,


0.920142,0.0387823,0.000625521,0.000208507,0,0,0,0,0.000208507,0,0,0,0,0,0,0,0,0,0,0.0400334,
0.0441663,0.928909,0.0262163,0.000472367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236183,0,
0,0.0328789,0.919006,0.0473136,0.000534616,0,0,0,0,0,0.000267308,0,0,0,0,0,0,0,0,0,
0.000189753,0.000189753,0.0383302,0.922011,0.0387097,0.000379507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189753,
0.000184843,0,0.000369686,0.0499076,0.92329,0.0260628,0.000184843,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000301841,0.0350136,0.922578,0.0419559,0,0.000150921,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125676,0.000125676,0.0459972,0.928114,0.0255121,0,0,0,0,0.000125676,0,0,0,0,0,0,0,
0,0,0,0,2.10619e-05,8.42478e-05,0.0342257,0.932707,0.0328566,2.10619e-05,8.42478e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15922e-05,0.0319063,0.92175,0.0462247,2.38641e-05,0,0,0,0,0,0,0,2.38641e-05,0,
0,0,0,0,0,0,0,5.94049e-07,0.0374417,0.937837,0.0247193,0,2.97025e-07,0,0,2.97025e-07,0,0,2.97025e-07,0,
1.05402e-05,1.05402e-05,0,0,0,0,0,3.16206e-05,4.21607e-05,0.0526482,0.929465,0.0177391,1.05402e-05,0,0,0,1.05402e-05,2.10804e-05,1.05402e-05,0,
0,0,0,0,0,0,0,0,0,0.000119969,0.0917162,0.88645,0.0215344,0.000179953,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000448934,0.0738496,0.893827,0.0318743,0,0,0,0,0,0,
0,0,0,0.000304599,0,0,0,0,0,0,0,0.000304599,0.0392933,0.922023,0.0377703,0.000304599,0,0,0,0,
0,0.000326264,0,0,0.000326264,0,0,0,0,0,0.000326264,0,0.000652529,0.0463295,0.923002,0.0280587,0.000326264,0.000326264,0,0.000326264,
0,0,0,0,0,0,0,0,0,0,0,0.000350754,0.000350754,0.000350754,0.0396352,0.924939,0.0336724,0.000350754,0.000350754,0,
0,0,0,0,0,0,0,0,0,0,0.00066778,0,0,0,0.00033389,0.0460768,0.90985,0.0430718,0,0,
0.000332336,0.000332336,0,0,0,0,0,0,0,0,0.000332336,0,0,0,0,0.000332336,0.0465271,0.91459,0.037554,0,
0.000673854,0,0,0.000336927,0,0,0,0,0,0,0.000673854,0.000336927,0,0,0,0,0.000336927,0.046159,0.916105,0.0353774,
0.0341401,0,0.000509554,0.000254777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509554,0.037707,0.926879,


0.922928,0.040708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321802,0.000643604,0.0353982,
0.0407615,0.920918,0.0368562,0.000976324,0,0,0,0,0,0,0.000488162,0,0,0,0,0,0,0,0,0,
0.000802568,0.034778,0.918673,0.0444088,0.000535045,0,0,0,0,0,0.000267523,0,0,0,0,0,0,0,0,0.000535045,
0,0.000194137,0.0359154,0.921957,0.0417395,0.000194137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186951,0.000560853,0.0420639,0.919237,0.037951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000144634,0.000578536,0.0297946,0.920162,0.0488863,0.000144634,0.000144634,0,0,0,0,0,0,0.000144634,0,0,0,0,
0,9.95223e-05,0,0,0.000199045,0.0403065,0.928643,0.0303543,0.000298567,0,9.95223e-05,0,0,0,0,0,0,0,0,0,
0,9.49577e-05,0,0,0,0.000189915,0.0235495,0.914063,0.0618175,0.000189915,9.49577e-05,0,0,0,0,0,0,0,0,0,
