0.000146444,8.85474e-05,8.85474e-05,9.53588e-05,8.51417e-05,8.17361e-05,9.87644e-05,0.000153255,0.000173689,0.000326944,0.000882068,0.000984239,0.00269388,0.0337298,0.930535,0.0266119,0.0019242,0.000687945,0.000412086,0.000200935,
0.000266142,0.00019536,9.34328e-05,7.92763e-05,8.21076e-05,8.21076e-05,8.21076e-05,0.000121746,0.000135902,0.000209516,0.000758788,0.000475658,0.000908846,0.00229335,0.0339642,0.940141,0.0177692,0.00151191,0.000518127,0.000311443,
0.000381018,0.00020321,0.000180631,0.00014394,7.9026e-05,0.000101605,8.18483e-05,0.000107249,0.000174986,0.000152407,0.000928555,0.000307637,0.00044311,0.00079026,0.00228611,0.0239562,0.949827,0.0177498,0.00148456,0.000620918,
0.000724002,0.000413715,0.000310286,0.000214814,0.000193597,0.000257246,0.00024929,0.000259898,0.000381891,0.00047206,0.00147452,0.000506536,0.000535708,0.000594053,0.000946771,0.00211366,0.0235367,0.946583,0.0183599,0.00187233,
0.00192073,0.000879689,0.000546519,0.000404137,0.000354834,0.00038083,0.000468978,0.000566539,0.000775106,0.00121286,0.0029316,0.00107406,0.000803344,0.000773314,0.000816491,0.0011274,0.00240435,0.025192,0.937328,0.0200391,
0.021894,0.00267464,0.00133879,0.000864756,0.00066294,0.000550886,0.000525072,0.000499845,0.000562032,0.000703421,0.00168258,0.000591366,0.000579633,0.000573766,0.000729821,0.00103254,0.00186151,0.00392719,0.0378064,0.920939,


0.930552,0.0244997,0.00311719,0.00116165,0.000723842,0.000519532,0.000315222,0.000180961,0.000256847,0.000256847,0.000624606,0.000169286,0.000169286,0.000198473,0.00027436,0.000391108,0.000636281,0.00124921,0.00287786,0.0318257,
0.0274071,0.93761,0.0212622,0.002382,0.00102937,0.000558624,0.000458197,0.000439367,0.000489581,0.000759478,0.00170098,0.000486442,0.000357771,0.000332664,0.000323249,0.000345217,0.000376601,0.000577454,0.000916395,0.00218742,
0.0018575,0.0250611,0.946921,0.0181152,0.00233863,0.000986608,0.000584656,0.000401951,0.000249697,0.000152254,0.00122108,0.000112668,0.000100488,9.43976e-05,0.000112668,0.000164435,0.000188795,0.000258832,0.000362365,0.000715595,
0.000885736,0.00215472,0.0299447,0.933979,0.0248602,0.00317247,0.00130731,0.000557843,0.000430093,0.000323634,0.000753727,0.000140525,0.000149042,0.00012775,7.66502e-05,0.000119234,0.000136267,0.000166075,0.000272534,0.000442868,
0.000544104,0.00100955,0.00277195,0.0562933,0.915498,0.0168517,0.00238126,0.00119452,0.000649121,0.000449026,0.000740741,0.000219975,0.000170708,0.000117551,0.000124897,0.000136566,0.000136566,0.000152989,0.000241152,0.000315917,
0.000189943,0.000330763,0.000749947,0.0019682,0.0355717,0.931103,0.0237461,0.00305219,0.00112656,0.000605852,0.000556729,0.000183393,0.000153919,0.000111346,6.22227e-05,8.18719e-05,6.54975e-05,0.000101521,7.8597e-05,0.000160469,
0.000108976,0.000152566,0.00028818,0.000593312,0.00180415,0.0288907,0.935474,0.0271083,0.0029593,0.00104375,0.000641746,0.000234903,0.000154988,0.000116241,6.05421e-05,7.26505e-05,5.81204e-05,7.74938e-05,7.74938e-05,8.23372e-05,
6.15812e-05,7.2138e-05,0.000151314,0.000216414,0.000519042,0.00156592,0.0314082,0.927471,0.0338257,0.00278699,0.000974743,0.000346614,0.000174187,0.000109087,6.15812e-05,6.51002e-05,5.80623e-05,3.87082e-05,3.87082e-05,5.45434e-05,
3.68555e-05,3.4552e-05,6.10419e-05,8.63801e-05,0.000167001,0.0003985,0.00130607,0.0359583,0.929938,0.0285676,0.00237372,0.000548225,0.000191188,0.000124387,4.95246e-05,4.49176e-05,3.80072e-05,2.07312e-05,1.84277e-05,3.68555e-05,
3.15792e-05,2.86187e-05,4.14477e-05,6.6119e-05,8.88165e-05,0.000155922,0.000380924,0.00155429,0.0405082,0.921692,0.0328513,0.0017408,0.000440135,0.000148028,7.99349e-05,6.01979e-05,3.75003e-05,3.25661e-05,2.26976e-05,3.84872e-05,
4.49807e-05,5.46194e-05,5.46194e-05,7.0684e-05,9.18891e-05,0.000117592,0.000179923,0.000394545,0.00133143,0.0360141,0.948212,0.0118884,0.000787162,0.000282093,0.000138155,9.63872e-05,6.87562e-05,6.87562e-05,5.65472e-05,4.69084e-05,
5.33121e-05,4.56961e-05,3.61761e-05,6.09281e-05,8.75842e-05,0.000127568,0.000156128,0.000335105,0.000953906,0.00373375,0.0543479,0.918217,0.0190077,0.00172122,0.000506465,0.000226576,0.000146608,9.71042e-05,8.18722e-05,5.71201e-05,
6.89389e-05,5.79087e-05,6.89389e-05,8.27267e-05,7.16964e-05,0.000143393,0.00013512,0.000272998,0.00051842,0.00116645,0.00373097,0.034133,0.931171,0.0250772,0.00194683,0.000645268,0.000317119,0.000176484,0.00012409,9.09993e-05,
0.000127109,0.000120419,0.000113729,8.69693e-05,9.70042e-05,9.03143e-05,0.000137144,0.000257563,0.000377982,0.000786069,0.00167918,0.00337842,0.0385742,0.924996,0.0255857,0.00206719,0.000705789,0.000381327,0.000274288,0.000163904,
0.000108663,0.000101872,9.50803e-05,9.16846e-05,8.48931e-05,9.50803e-05,0.000115455,0.000132433,0.000247888,0.000332781,0.000852327,0.00109682,0.0027777,0.0353121,0.928354,0.0272371,0.00178955,0.000618022,0.000342968,0.000213931,
0.000177537,0.000149357,0.00011554,8.73596e-05,0.000121176,9.01777e-05,7.60874e-05,9.58138e-05,0.000169083,0.000236716,0.00105677,0.00053543,0.000848234,0.00236153,0.034059,0.939093,0.0182779,0.00152738,0.00062279,0.000298714,
0.000362334,0.000298563,0.000165224,0.000104352,0.000101453,0.000127541,0.000101453,9.56561e-05,0.000124643,0.000153629,0.00117396,0.000350739,0.000446395,0.000831918,0.00210733,0.0236763,0.950001,0.0176181,0.00156238,0.000597126,
0.000777183,0.000485739,0.00030803,0.000172971,0.000156384,0.000149276,0.000234577,0.000236946,0.000289074,0.000412286,0.001552,0.000490478,0.00044072,0.000635015,0.000867223,0.00222255,0.0235453,0.946201,0.018913,0.00190979,
0.00217161,0.00101733,0.000528228,0.000352152,0.000224986,0.000210313,0.000205422,0.000171185,0.000166294,0.000161403,0.00119341,0.000273896,0.000366825,0.000381498,0.000645613,0.00112493,0.0027194,0.0317231,0.93449,0.0218726,
0.0275225,0.00342831,0.00116678,0.000677019,0.000475354,0.000408132,0.00049456,0.000465751,0.000854676,0.00107075,0.00208868,0.000797058,0.000744241,0.000701027,0.000585789,0.000830668,0.00147888,0.00357716,0.0308212,0.921812,


0.931459,0.0242564,0.00345746,0.00134323,0.000554157,0.000457782,0.000283102,0.000228891,0.000204797,0.000222867,0.00071679,0.00015661,0.00015661,0.000138539,0.000216844,0.000289125,0.000638485,0.00133118,0.00276476,0.0311231,
0.0270618,0.952505,0.0133461,0.00111561,0.000645208,0.000480353,0.000318341,0.000186172,0.000136432,0.000160591,0.00126341,9.80603e-05,9.80603e-05,0.000125062,0.000136432,0.000147801,0.000214596,0.000375187,0.000484617,0.0011014,
0.00181926,0.0246394,0.951863,0.0140648,0.00146788,0.000840211,0.000554192,0.000399593,0.000274198,0.000248471,0.00138907,0.000167347,0.000125626,0.000130957,0.000151817,0.000153903,0.000210227,0.000292741,0.000450817,0.000756537,
0.00104017,0.00216738,0.0286547,0.935031,0.0248596,0.00314227,0.00125778,0.00063977,0.0004004,0.000326413,0.000774688,0.000152326,0.000126213,0.0001001,0.000113157,0.000169735,0.000161031,0.000169735,0.000274187,0.00043957,
0.000363917,0.000685019,0.00198727,0.0282749,0.934474,0.0273366,0.00305761,0.00114883,0.000674316,0.000328239,0.000560146,0.000149848,0.00011417,0.000117738,6.77884e-05,7.13562e-05,8.56274e-05,0.000110602,0.000199797,0.000192662,
0.00015036,0.0003236,0.00074853,0.00200698,0.0343082,0.931648,0.024404,0.00289279,0.00131074,0.000578558,0.000539334,0.000222271,0.000140554,0.000107867,0.000114404,0.000101329,9.4792e-05,9.4792e-05,0.000114404,9.80607e-05,
0.000144455,0.000141875,0.000296648,0.000613932,0.00184696,0.0268686,0.935478,0.0289141,0.00302323,0.00107825,0.00062683,0.000257955,0.000131557,0.000134136,5.675e-05,8.25455e-05,6.44887e-05,4.90114e-05,8.5125e-05,0.000105761,
6.3376e-05,6.68018e-05,0.000138742,0.000272346,0.00050187,0.00156898,0.0312135,0.92751,0.0339045,0.00279197,0.00105855,0.000313454,0.000152445,0.000118188,8.05047e-05,5.1386e-05,3.42573e-05,4.96731e-05,5.1386e-05,5.82374e-05,
4.25314e-05,4.02324e-05,4.36809e-05,8.85112e-05,0.00016093,0.000400025,0.0012656,0.0349424,0.930541,0.0290662,0.00229325,0.000566702,0.000219554,9.19597e-05,5.74748e-05,4.13819e-05,2.87374e-05,4.02324e-05,2.87374e-05,4.13819e-05,
3.75064e-05,4.83635e-05,3.05973e-05,6.41556e-05,8.98179e-05,0.000179636,0.000359272,0.00162067,0.039357,0.922231,0.0334281,0.00173911,0.00036322,0.000167792,8.38958e-05,5.62596e-05,3.75064e-05,3.75064e-05,3.45453e-05,3.45453e-05,
7.43738e-05,5.8345e-05,6.92446e-05,7.88619e-05,7.9503e-05,0.000121819,0.00018337,0.000381486,0.00132655,0.0348262,0.948927,0.0122832,0.000809777,0.000263514,0.000129513,9.16849e-05,8.46323e-05,8.71969e-05,6.02684e-05,6.34742e-05,
5.22786e-05,4.06611e-05,5.80873e-05,5.03423e-05,7.1641e-05,0.000110366,0.000182007,0.00038144,0.000999102,0.00369435,0.0529756,0.919414,0.0190875,0.00171551,0.000507296,0.000236222,0.000183943,0.000104557,8.32585e-05,5.22786e-05,
7.17439e-05,8.55408e-05,6.07064e-05,7.17439e-05,8.83002e-05,0.000102097,0.000160044,0.000281457,0.000562914,0.00118653,0.00345751,0.0332285,0.931755,0.0255243,0.00208057,0.00062638,0.000289735,0.00017936,9.3819e-05,9.3819e-05,
0.000114432,7.74101e-05,0.000117798,0.000117798,6.05818e-05,0.000124529,0.000185111,0.000205305,0.000282715,0.000491386,0.00139675,0.00329834,0.0389608,0.924532,0.0265819,0.00203286,0.000733713,0.00030964,0.000242327,0.000134626,
0.000172294,6.54716e-05,8.61469e-05,5.16881e-05,6.89175e-05,6.54716e-05,8.2701e-05,0.00017574,0.000223982,0.000303237,0.000720188,0.000971737,0.00258785,0.0325635,0.930293,0.0285146,0.00178841,0.000654716,0.000427289,0.000182631,
0.000142178,0.000160328,8.16766e-05,7.86516e-05,7.26014e-05,0.000121002,7.26014e-05,0.000114952,0.000181504,0.000260155,0.000744165,0.000408383,0.000919618,0.00243517,0.0336084,0.938903,0.0191305,0.00164261,0.000577786,0.000344857,
0.000380522,0.000282419,0.000199179,9.21577e-05,9.81033e-05,8.6212e-05,7.13479e-05,0.000104049,0.000130804,0.000193234,0.00118913,0.000365658,0.000508354,0.000814555,0.00199774,0.0244039,0.948424,0.018598,0.00137642,0.00068375,
0.000935363,0.000497534,0.000341166,0.000281462,0.000210386,0.000247345,0.000244502,0.00029852,0.000369596,0.000653901,0.00176838,0.000636843,0.000599883,0.000651058,0.00115144,0.00238248,0.0235177,0.94437,0.0189973,0.00184514,
0.00215846,0.000996214,0.000488619,0.000270401,0.000185011,0.000260913,0.000142316,0.000132829,0.000199243,0.000185011,0.00113379,0.000213475,0.000308352,0.000436437,0.000687862,0.00105788,0.00284158,0.0251426,0.942405,0.0207545,
0.0138077,0.000895055,0.000463404,0.000298638,0.000258305,0.000184503,0.000142454,0.000170773,0.000165624,0.000240283,0.00163908,0.000203383,0.000201666,0.000195659,0.00032095,0.000325241,0.000470269,0.000949119,0.0144299,0.964638,


0.915484,0.0194219,0.00254505,0.00127135,0.000838648,0.000647867,0.000508224,0.000488556,0.000523565,0.000623872,0.00129259,0.000401229,0.000360713,0.000351272,0.000420897,0.000566835,0.000832747,0.00135631,0.00363034,0.0484343,
0.0271097,0.941868,0.0187574,0.00199584,0.00093849,0.000500198,0.000465531,0.000416006,0.000428387,0.000579437,0.00174079,0.000341719,0.000279814,0.000314481,0.000215432,0.000269909,0.000383815,0.000510103,0.000859251,0.00202555,
0.0013479,0.0248284,0.951283,0.016068,0.00170037,0.000685701,0.000435773,0.000273426,0.000241384,0.000130305,0.00111293,0.000104671,6.62204e-05,7.47649e-05,0.000106807,0.000115352,0.000181572,0.000277698,0.000331102,0.000634434,
0.00082414,0.00216643,0.0273598,0.936402,0.024765,0.00306809,0.00140757,0.000628305,0.00041207,0.000236634,0.000856779,0.000159116,0.000171356,0.000175436,0.000138717,0.000101998,0.000191755,0.000191755,0.000261114,0.000481428,
0.000374961,0.000864196,0.00194266,0.0276543,0.935082,0.0274329,0.00294612,0.00110703,0.000614222,0.000360677,0.000532088,0.000178553,0.000121416,0.000110703,8.21343e-05,0.000110703,6.0708e-05,0.000103561,0.000142842,0.000178553,
0.000206428,0.0003506,0.000632391,0.00208722,0.0333365,0.932426,0.0242963,0.00316851,0.00123529,0.000530815,0.000655327,0.000212981,0.000167108,9.82991e-05,0.000111406,8.84692e-05,5.89795e-05,0.000108129,0.000121236,0.000108129,
9.81225e-05,0.000170423,0.000338264,0.00060681,0.00185916,0.0259173,0.935552,0.0297647,0.0029979,0.0010432,0.000676529,0.000253053,0.000157512,0.00011878,5.42256e-05,7.74651e-05,5.16434e-05,8.00473e-05,0.000100705,8.26295e-05,
8.00799e-05,8.71981e-05,0.000115671,0.000270492,0.000501834,0.00147881,0.0301492,0.927376,0.0352369,0.00282059,0.00095562,0.000347013,0.000202869,9.60958e-05,5.87252e-05,3.20319e-05,4.44888e-05,5.69457e-05,4.09297e-05,4.80479e-05,
3.68457e-05,3.45428e-05,5.41171e-05,9.67199e-05,0.00016926,0.000365003,0.00130342,0.034042,0.930508,0.0298968,0.00235467,0.000565351,0.00019344,0.000117446,6.10257e-05,5.06628e-05,5.18142e-05,2.418e-05,3.79971e-05,3.68457e-05,
2.17156e-05,3.55346e-05,4.54053e-05,6.81079e-05,8.2914e-05,0.000180634,0.000396803,0.00154871,0.0382767,0.922252,0.0343975,0.00184878,0.000373113,0.000189518,8.19269e-05,5.72501e-05,3.94829e-05,3.84958e-05,2.46768e-05,4.04699e-05,
5.3279e-05,5.77724e-05,5.64885e-05,7.25364e-05,8.47328e-05,0.000127099,0.000182946,0.00034856,0.00134545,0.0338636,0.9499,0.0123582,0.000766447,0.000286294,0.000125173,0.000107842,7.89556e-05,7.70298e-05,5.39209e-05,5.39209e-05,
3.50816e-05,3.89795e-05,6.43162e-05,7.60101e-05,6.23672e-05,0.000111092,0.00017151,0.000385897,0.00097059,0.00360171,0.0526496,0.919638,0.0193962,0.00171315,0.000504785,0.000194898,0.000150071,9.54998e-05,8.3806e-05,5.65203e-05,
7.70685e-05,7.43161e-05,8.25734e-05,5.78014e-05,7.9821e-05,0.000104593,0.000165147,0.000255978,0.000487183,0.00124411,0.00369103,0.0331092,0.931467,0.025829,0.00184414,0.000699122,0.000363323,0.000165147,0.000115603,8.80783e-05,
0.000127829,9.41895e-05,9.75534e-05,7.4006e-05,8.40978e-05,0.000127829,0.000134556,0.000188379,0.000329663,0.000578593,0.00144648,0.00316544,0.0373159,0.925129,0.0276143,0.00209572,0.000686238,0.000373394,0.000198471,0.00013792,
0.000151586,6.54577e-05,6.20125e-05,6.54577e-05,7.57931e-05,8.26833e-05,0.000110244,0.000175702,0.000234269,0.000261831,0.000809608,0.00105077,0.00265965,0.0326806,0.929292,0.0289323,0.00197751,0.000709699,0.000334179,0.000268721,
0.000225526,0.000123576,7.72349e-05,8.34137e-05,9.88606e-05,8.65031e-05,9.57712e-05,0.000105039,0.000163738,0.00025333,0.000642594,0.000506661,0.000979338,0.00246843,0.0340451,0.937773,0.0195281,0.00169917,0.000636415,0.0004078,
0.000338589,0.000263709,0.000175806,9.44143e-05,0.00012046,0.000126971,9.76699e-05,0.000100926,0.000149761,0.000136738,0.00105809,0.000387424,0.000481838,0.00101902,0.00227245,0.0237501,0.947297,0.019674,0.00170922,0.000745547,
0.00090392,0.00048696,0.000280002,0.00029522,0.000210002,0.000219132,0.000210002,0.000246524,0.000429134,0.000678701,0.0017561,0.000544787,0.000563048,0.000690875,0.000949572,0.00246828,0.0236115,0.941114,0.0222358,0.0021061,
0.00235597,0.00107412,0.000547193,0.000420528,0.000227997,0.000187464,0.000141865,0.000116532,0.000187464,0.000167198,0.00101839,0.00028373,0.000374928,0.000461061,0.000638392,0.00116532,0.00270556,0.0256117,0.940918,0.0213963,
0.0265927,0.00324352,0.00133089,0.000740778,0.000506408,0.000468741,0.000552445,0.000565,0.00057337,0.00089563,0.00203819,0.000870519,0.000657074,0.00055663,0.000644519,0.000774259,0.0013267,0.00341093,0.0371268,0.917125,


0.931994,0.0252648,0.00289361,0.00138652,0.000741486,0.000476239,0.000271276,0.000210992,0.000210992,0.000192907,0.000723401,0.00018085,0.000192907,0.000186879,0.000271276,0.000409927,0.000572693,0.00119964,0.00267659,0.0299428,
0.0271067,0.943365,0.0181389,0.00179403,0.000900399,0.00057093,0.000412965,0.000412965,0.000428761,0.000602522,0.00168345,0.000367832,0.000236947,0.000239204,0.000255,0.000207611,0.000300133,0.000485177,0.000665708,0.00182562,
0.00214908,0.0249167,0.942714,0.0214554,0.00266768,0.00120615,0.000640401,0.000369311,0.000302521,0.00023573,0.000868274,0.000192513,0.000137509,0.000125723,0.000121794,0.000196442,0.000196442,0.000259303,0.000408599,0.000836843,
0.00105019,0.00254726,0.0374678,0.925701,0.0252417,0.00292339,0.00113211,0.000722468,0.000443163,0.000264408,0.000588402,0.000156411,0.000130342,0.000134066,0.000126618,0.000152687,0.000148962,0.00023834,0.000331442,0.000499024,
0.000374469,0.000702575,0.00204353,0.0274325,0.934475,0.0281957,0.00306708,0.0012411,0.000563487,0.000303142,0.000577752,0.000135522,0.000114124,9.27257e-05,6.77611e-05,8.55929e-05,7.13274e-05,0.000139089,0.000103425,0.000213982,
0.000211681,0.000400565,0.000687149,0.00202562,0.0326151,0.932526,0.025063,0.00302866,0.00121472,0.000612246,0.00060899,0.000192141,0.000146548,0.000153062,9.44422e-05,8.46723e-05,7.81591e-05,6.1876e-05,8.7929e-05,0.000107469,
9.55936e-05,0.000183436,0.00027903,0.000599398,0.00163801,0.0261462,0.934934,0.0304582,0.00297632,0.00109287,0.000705326,0.000235109,0.000173102,8.78428e-05,6.97575e-05,5.42559e-05,3.87542e-05,6.97575e-05,7.75084e-05,8.52592e-05,
3.97642e-05,7.7721e-05,0.000148212,0.000253045,0.000565737,0.00153273,0.0288146,0.92749,0.0361529,0.00292809,0.00106098,0.000327151,0.000180747,0.000126523,6.50687e-05,5.96464e-05,2.3497e-05,3.25344e-05,5.96464e-05,6.14538e-05,
2.99598e-05,3.68736e-05,4.49397e-05,0.000106012,0.000206262,0.000410219,0.00135395,0.0332496,0.93032,0.030756,0.00237143,0.000580759,0.000220089,0.000106012,6.45288e-05,4.03305e-05,3.91782e-05,2.76552e-05,1.84368e-05,1.72845e-05,
3.54889e-05,3.05599e-05,4.33753e-05,6.30914e-05,9.16796e-05,0.000155757,0.000403193,0.00156743,0.0371293,0.922641,0.0351606,0.00183852,0.000397278,0.000176459,8.28074e-05,5.12617e-05,4.73185e-05,3.15457e-05,3.15457e-05,2.16877e-05,
