5.84112e-05,5.26343e-05,6.80394e-05,7.12488e-05,7.70258e-05,0.000117464,0.000188071,0.000342123,0.00132099,0.032675,0.950765,0.0126072,0.000871033,0.000275367,0.00014314,9.56403e-05,7.95933e-05,7.44583e-05,5.9695e-05,5.77693e-05,
5.26198e-05,6.43131e-05,5.45687e-05,5.84664e-05,7.60064e-05,0.000111086,0.000198786,0.0004346,0.000962747,0.00367754,0.0507995,0.920858,0.0198708,0.00161952,0.00053984,0.000224121,0.00015591,0.000109137,6.43131e-05,6.82108e-05,
7.15199e-05,6.87692e-05,6.87692e-05,8.2523e-05,7.70215e-05,0.000123784,0.000170548,0.000288831,0.000497889,0.00123509,0.00364202,0.0320437,0.931594,0.0267897,0.00188703,0.000638178,0.000313587,0.000165046,0.000123784,0.000118283,
0.000128555,7.25182e-05,0.000125259,8.24071e-05,5.93331e-05,0.000118666,0.000135148,0.000194481,0.000379073,0.000636183,0.0016811,0.00361932,0.0373238,0.92411,0.0278074,0.00208325,0.000731775,0.000362591,0.00023074,0.000118666,
0.000101179,7.17768e-05,5.44812e-05,2.85378e-05,5.88051e-05,7.35064e-05,7.5236e-05,7.17768e-05,0.000129717,0.000213601,0.00123923,0.000487737,0.00100833,0.0170777,0.961793,0.0161835,0.000639073,0.000331211,0.000224843,0.000136635,
0.000203342,0.000115749,0.000122005,7.19519e-05,8.13369e-05,8.75936e-05,0.000103235,0.000128262,0.000147032,0.000181444,0.000891578,0.000431711,0.000860294,0.00249016,0.0336109,0.938093,0.0198274,0.00165177,0.000613155,0.000287808,
0.000394785,0.00027306,0.000197392,0.000144754,0.000115146,9.21165e-05,7.8957e-05,9.21165e-05,0.000111856,0.000157914,0.00114159,0.000319118,0.000421104,0.000963933,0.00241477,0.0236739,0.947221,0.0198741,0.00157914,0.000733642,
0.000890572,0.000405553,0.000309645,0.000254841,0.000194556,0.000186335,0.00024662,0.000391852,0.000419254,0.000545304,0.00177292,0.000602849,0.00049598,0.00073986,0.00110979,0.00254841,0.0234207,0.943475,0.0200612,0.00192912,
0.00228926,0.000994223,0.00057614,0.000341605,0.000219239,0.000193746,0.000193746,0.000163155,0.000101972,0.000254929,0.000973829,0.000219239,0.000316112,0.000484365,0.000729097,0.00112169,0.00279402,0.0250697,0.940632,0.0223318,
0.0272176,0.00285463,0.00138017,0.000552924,0.000471486,0.000428623,0.000428623,0.000420051,0.000582928,0.000784381,0.00179593,0.000557211,0.000458627,0.000570069,0.000510062,0.000750091,0.00120872,0.00287606,0.0281306,0.928021,


0.930944,0.0259757,0.00311155,0.00143842,0.000758328,0.000451386,0.000306942,0.000264813,0.000246758,0.000234721,0.000613885,0.000246758,0.000192591,0.000180554,0.000288887,0.000343053,0.000601848,0.0012037,0.00281063,0.0297854,
0.0268809,0.940909,0.0193496,0.00214735,0.000969688,0.000704518,0.00043415,0.000361358,0.000478345,0.00060313,0.0017028,0.000483544,0.000304165,0.000298965,0.00025737,0.000265169,0.000353559,0.000545937,0.000818905,0.00213175,
0.00146652,0.024746,0.950056,0.0165393,0.00183617,0.000929312,0.000497475,0.000298831,0.000212463,0.000171007,0.00111068,0.000131278,0.000120914,0.000124369,0.000127824,0.000157188,0.000184826,0.000288467,0.000393835,0.000608026,
0.000800077,0.00217901,0.0280248,0.935876,0.0252338,0.00279843,0.00122777,0.000671032,0.000457187,0.000294959,0.000829573,0.000114297,0.000125358,0.000103236,9.95487e-05,0.000132732,0.000125358,0.000180662,0.000320768,0.000405569,
0.000342584,0.000788658,0.00208049,0.0264753,0.935062,0.0287128,0.00283346,0.00109556,0.000692306,0.000314036,0.000492465,0.000189135,8.56461e-05,6.78031e-05,7.13717e-05,0.000103489,0.000110626,8.92147e-05,0.000128469,0.000264075,
0.000188024,0.000293191,0.000736163,0.00197904,0.0316455,0.933627,0.0251156,0.00306257,0.00123013,0.000535392,0.000630997,0.000213519,0.000117914,9.87925e-05,8.60451e-05,5.09897e-05,8.28582e-05,7.96714e-05,8.60451e-05,0.000140222,
0.000107131,0.00017379,0.000307108,0.000621359,0.00172362,0.0262256,0.934769,0.0303014,0.00302823,0.00105941,0.000668973,0.000292824,0.000157125,0.00010475,7.6182e-05,8.3324e-05,4.99944e-05,7.14206e-05,7.38013e-05,0.00010475,
8.93411e-05,0.000120725,0.000182806,0.000326668,0.000791699,0.00262365,0.0701431,0.901868,0.0179511,0.00324331,0.00136532,0.000459076,0.000239846,0.000146382,8.81957e-05,7.53672e-05,6.52877e-05,6.6204e-05,7.39927e-05,8.0407e-05,
3.83532e-05,4.93112e-05,4.65717e-05,0.000100449,0.000168023,0.000413667,0.00145559,0.0349206,0.930816,0.028585,0.00223453,0.000567079,0.000236511,0.000124191,6.48351e-05,4.20059e-05,4.56586e-05,2.92215e-05,3.01346e-05,3.1961e-05,
3.06694e-05,2.77014e-05,4.15521e-05,5.34242e-05,0.00010388,0.000166209,0.00037298,0.00152259,0.0358664,0.922512,0.0365985,0.00182731,0.000465978,0.000148401,8.2115e-05,5.04562e-05,3.46268e-05,3.36375e-05,2.37441e-05,3.75948e-05,
5.51063e-05,5.25432e-05,5.63878e-05,7.30478e-05,9.73971e-05,0.000112135,0.000163397,0.000356909,0.00131614,0.0317797,0.951362,0.0129666,0.000838128,0.000264638,0.000139047,0.000104446,8.26594e-05,7.17663e-05,6.02324e-05,4.80578e-05,
4.87503e-05,4.68003e-05,6.82505e-05,6.24004e-05,5.26504e-05,0.000130651,0.000173551,0.000349052,0.000926256,0.00377913,0.0493782,0.922029,0.0201709,0.00163996,0.000547954,0.000232052,0.000136501,9.36006e-05,6.43504e-05,7.02005e-05,
9.92778e-05,8.27315e-05,4.96389e-05,6.06697e-05,5.7912e-05,0.000104793,0.000140643,0.000278529,0.000532239,0.00121339,0.00364018,0.0314848,0.931915,0.0270808,0.00191385,0.000590151,0.000355745,0.000190282,0.000124097,8.54892e-05,
0.000119751,9.31396e-05,7.98339e-05,5.98755e-05,8.31604e-05,9.31396e-05,8.98132e-05,0.000219543,0.000342621,0.000615387,0.00154346,0.00317007,0.0362513,0.925132,0.0285672,0.00213888,0.000725158,0.0003526,0.0001763,0.000146362,
0.000116089,7.1702e-05,9.56026e-05,8.87739e-05,6.82876e-05,7.1702e-05,8.87739e-05,0.000112675,0.000232178,0.000331195,0.000775064,0.0010448,0.00271102,0.0313508,0.929073,0.0305621,0.00202473,0.000676047,0.000310709,0.00019462,
0.000219956,0.00011312,0.000119404,0.000116262,0.000106836,9.11245e-05,7.85556e-05,0.000131973,0.000166538,0.000232525,0.000823262,0.00053732,0.000901818,0.00265204,0.0344136,0.93588,0.0206821,0.00177536,0.000628445,0.000329933,
0.000467381,0.000254935,0.000147078,0.000111126,0.000137273,0.000130736,0.000120931,0.000140541,0.000124199,0.000153615,0.000967447,0.000418355,0.000529481,0.000973984,0.00231403,0.0236698,0.94697,0.0200778,0.00160805,0.000683096,
0.000990127,0.000590328,0.000374811,0.000231134,0.000165542,0.000178035,0.000246751,0.000349824,0.000387305,0.000659043,0.00176786,0.000596575,0.000596575,0.000715265,0.00102136,0.00251436,0.0244065,0.940377,0.0218171,0.00201461,
0.00219939,0.00114798,0.000649089,0.000439879,0.000268219,0.000193118,0.00025749,0.000139474,0.000177024,0.000236033,0.000970952,0.000278947,0.000418421,0.000413057,0.00060081,0.00121235,0.00279484,0.0251428,0.938798,0.0236623,
0.0273735,0.0027905,0.00118707,0.000810574,0.000403072,0.000398643,0.000451795,0.000482801,0.000611252,0.00103647,0.00207294,0.00069984,0.000575817,0.000527094,0.000571388,0.000752992,0.00125351,0.00314042,0.0280157,0.926845,


0.931869,0.0258292,0.00325492,0.00118907,0.000744669,0.000444399,0.000252227,0.000228205,0.000186167,0.000240216,0.000606545,0.000174156,0.000198178,0.0002222,0.000282253,0.000384345,0.000720647,0.00114703,0.00282253,0.0292042,
0.0267993,0.935815,0.0221054,0.00239527,0.00118313,0.000735022,0.00055449,0.000557714,0.000586728,0.000934896,0.00210513,0.000496462,0.000396525,0.000296588,0.000274021,0.000303035,0.00043521,0.000644756,0.000973581,0.00240816,
0.00185961,0.0249653,0.942305,0.0219357,0.00266157,0.00107703,0.000615997,0.000395168,0.000282816,0.000263445,0.00101117,0.000151094,9.68549e-05,0.000147219,0.000170465,0.000151094,0.00019371,0.000348678,0.0004804,0.000887191,
0.000843492,0.00204518,0.0252971,0.938614,0.0254126,0.00290023,0.00103607,0.000689429,0.000308125,0.000315828,0.000824234,0.000150211,0.000100141,0.000130953,0.000127102,0.000130953,0.000127102,0.000211836,0.000327383,0.000408265,
0.000367149,0.000734298,0.00179869,0.025724,0.936857,0.0281627,0.00262731,0.00110818,0.000582723,0.000333466,0.000565881,0.000158312,9.76819e-05,9.09452e-05,7.74719e-05,8.75769e-05,0.000114524,0.000111155,0.000117892,0.000282941,
0.000204079,0.000359423,0.000642697,0.00204688,0.030021,0.935404,0.0249007,0.00298808,0.0011331,0.00057264,0.000712754,0.000264998,0.000130976,0.000115746,7.3103e-05,7.0057e-05,8.52868e-05,7.61489e-05,9.44247e-05,0.000103563,
0.000115716,0.000172288,0.000331719,0.000622295,0.00171774,0.0248507,0.93533,0.0314388,0.00280804,0.000987443,0.000650581,0.000241718,0.000195432,0.000138859,7.45726e-05,6.94296e-05,5.91438e-05,6.17152e-05,6.68582e-05,6.68582e-05,
6.888e-05,8.30092e-05,0.000139526,0.000254326,0.000499822,0.00147474,0.0278399,0.926731,0.0381065,0.00292122,0.000923699,0.000339102,0.000199575,0.000111268,7.24123e-05,5.12185e-05,4.41539e-05,4.76862e-05,4.94523e-05,4.23877e-05,
3.77065e-05,5.27892e-05,5.06345e-05,9.91143e-05,0.000159445,0.000369524,0.00125186,0.0327153,0.931298,0.0305854,0.00226993,0.000564521,0.000204693,0.000106656,6.46398e-05,4.30932e-05,3.98612e-05,2.04693e-05,3.44745e-05,3.23199e-05,
2.07375e-05,1.61292e-05,2.5675e-05,3.21486e-05,5.93597e-05,0.000114879,0.000301297,0.001308,0.0706191,0.916177,0.010079,0.000816772,0.000199804,8.74485e-05,4.32305e-05,2.79791e-05,2.20541e-05,1.72264e-05,1.47028e-05,1.70069e-05,
5.20005e-05,6.03463e-05,6.03463e-05,7.126e-05,8.85935e-05,0.000120693,0.000163063,0.00037235,0.00130964,0.030896,0.951854,0.0133474,0.000817243,0.000284398,0.000153434,0.000102075,7.0618e-05,6.16303e-05,6.35562e-05,5.13586e-05,
1.28383e-05,1.34802e-05,1.25815e-05,1.52775e-05,1.81661e-05,2.86293e-05,4.62177e-05,9.39761e-05,0.000299196,0.00128273,0.071252,0.91936,0.00653775,0.000683894,0.000177489,7.51038e-05,3.5562e-05,2.29805e-05,1.9129e-05,1.3416e-05,
7.14582e-05,7.97034e-05,6.04646e-05,6.59614e-05,9.0697e-05,0.000131923,0.0001704,0.000236362,0.000541433,0.00116532,0.00357566,0.0313344,0.931678,0.0274592,0.00194586,0.000654117,0.000299575,0.000175897,0.000162155,0.000101691,
0.000124739,0.000101761,0.000124739,9.84785e-05,0.000105044,0.000157566,0.000177261,0.00021337,0.000357805,0.000781263,0.00156581,0.00359775,0.0349632,0.925248,0.0290938,0.00188094,0.000679502,0.00033811,0.000233066,0.000157566,
0.000146584,0.000112494,0.000115903,8.86319e-05,6.81784e-05,0.000105677,8.86319e-05,0.000119312,0.000211353,0.000327256,0.000865866,0.00110108,0.00270668,0.0310621,0.928651,0.0311132,0.00191922,0.000640877,0.000337483,0.000218171,
0.000136053,7.9504e-05,7.01725e-05,6.75597e-05,6.7933e-05,6.45737e-05,6.68132e-05,8.88354e-05,0.000108991,0.000171325,0.000712923,0.000343957,0.000588628,0.00169851,0.0340899,0.946728,0.0133862,0.000917095,0.000375684,0.000237206,
0.000377591,0.000195538,0.000121369,0.00012474,0.000138225,0.000144968,0.000117997,0.000111255,0.000144968,0.000239366,0.00100129,0.000391077,0.000471989,0.000866437,0.00259257,0.0235725,0.945691,0.0212463,0.00172613,0.00072484,
0.000599822,0.00035732,0.00030783,0.000210829,0.00020291,0.000194002,0.000222706,0.000329605,0.000375136,0.000489954,0.00173117,0.000601802,0.000564189,0.000678017,0.000827478,0.00197664,0.0235059,0.947039,0.0182362,0.00154905,
0.00214057,0.00112744,0.000628663,0.00042084,0.000259778,0.000197431,0.000181845,0.00018704,0.000109107,0.000207822,0.000940397,0.000192236,0.00032732,0.000384471,0.000680618,0.00115861,0.00273287,0.0252193,0.939877,0.0230267,
0.0275658,0.00311707,0.00123026,0.00074552,0.000497013,0.000417246,0.000493945,0.000555305,0.000674956,0.000987891,0.00200646,0.000889715,0.000674956,0.000644277,0.000613597,0.000754724,0.0011597,0.00332876,0.0355272,0.918115,


0.932004,0.0267715,0.00323386,0.0013963,0.000701173,0.000513791,0.000320364,0.000253873,0.000205516,0.000229695,0.000683039,0.00015716,0.000265962,0.000211561,0.000326408,0.00038081,0.000616549,0.00108198,0.00278656,0.0278595,
0.0272519,0.935162,0.0230721,0.00244339,0.00117934,0.000834009,0.000602702,0.000521256,0.000501709,0.000853556,0.00139762,0.000465872,0.000384426,0.000316011,0.000299722,0.000316011,0.00043981,0.00042352,0.000873104,0.00266166,
0.00194097,0.024338,0.943844,0.0213242,0.0025589,0.0011335,0.000583809,0.000405633,0.000246413,0.000223667,0.000841594,0.000174384,0.000125102,6.44464e-05,9.47742e-05,0.000144057,0.000208503,0.000337396,0.000526944,0.000883295,
0.000878636,0.00210647,0.0251425,0.938815,0.0251688,0.00286495,0.00120531,0.00062706,0.000382995,0.000296633,0.000754725,0.000229046,0.0001164,9.01165e-05,0.00013142,0.00013893,0.000172723,0.000229046,0.00025533,0.00039426,
0.000363685,0.000730768,0.00202236,0.0250568,0.937259,0.0282416,0.00262737,0.00115223,0.000520035,0.000322898,0.000557423,9.17709e-05,0.000139356,8.83719e-05,9.85687e-05,8.15741e-05,8.15741e-05,0.000132558,0.000186941,0.000244722,
0.000208074,0.000305991,0.00069766,0.00199812,0.029724,0.935895,0.0250698,0.00279982,0.00106485,0.000578323,0.000651761,0.000186655,0.000122396,0.000113217,6.7318e-05,0.000128516,7.95577e-05,9.48572e-05,8.87374e-05,0.000125456,
0.000113291,0.000159638,0.000298677,0.000558733,0.0019517,0.0237217,0.935329,0.0319404,0.00307432,0.00105052,0.000731245,0.000319276,0.000167362,0.000126165,8.75434e-05,6.43701e-05,8.23937e-05,5.14961e-05,6.43701e-05,0.000108142,
4.48688e-05,0.000102301,0.000125633,0.000204602,0.000504325,0.00152554,0.0272282,0.926532,0.0389748,0.00277648,0.00107685,0.000319466,0.000163322,0.000116659,6.64058e-05,6.28163e-05,4.12793e-05,4.48688e-05,4.66636e-05,4.30741e-05,
3.21348e-05,4.24639e-05,5.62359e-05,8.14847e-05,0.000156083,0.000378732,0.00127736,0.0308529,0.930704,0.0329347,0.00232748,0.00059679,0.000246749,9.64045e-05,5.73836e-05,3.55778e-05,3.78732e-05,2.75441e-05,2.18058e-05,3.67255e-05,
3.56434e-05,2.67325e-05,3.86137e-05,5.84156e-05,7.22769e-05,0.000158415,0.000387127,0.00156336,0.0341236,0.922727,0.0380998,0.00186633,0.000412869,0.000178217,7.12868e-05,5.74255e-05,4.2574e-05,3.66335e-05,1.68316e-05,2.67325e-05,
2.4923e-05,2.1121e-05,1.85163e-05,1.85398e-05,2.0924e-05,3.18499e-05,5.95427e-05,0.000171127,0.000960977,0.0594671,0.932086,0.00621759,0.000593033,0.000118627,4.89603e-05,2.9422e-05,2.6701e-05,2.82265e-05,2.88933e-05,2.76069e-05,
4.67417e-05,6.23223e-05,7.59553e-05,3.89514e-05,9.34834e-05,0.000109064,0.000202547,0.000366143,0.00095431,0.00373349,0.0464535,0.923591,0.0215323,0.00158143,0.000535582,0.000270712,0.000111012,9.15359e-05,7.79029e-05,7.20601e-05,
8.81827e-05,3.85799e-05,7.99156e-05,6.33813e-05,8.26713e-05,9.64498e-05,0.000165343,0.000228724,0.000520829,0.00112157,0.00355211,0.0305333,0.932077,0.0280889,0.00196758,0.000628302,0.000297617,0.000148808,0.000118495,0.000101961,
7.00217e-05,5.76649e-05,5.66352e-05,5.25163e-05,7.31109e-05,7.72298e-05,8.75271e-05,0.000156519,0.000244046,0.000387179,0.00144986,0.00134586,0.0207007,0.955571,0.0179255,0.000863944,0.000384089,0.000198738,0.000181233,0.00011636,
0.000122606,0.000112389,7.15203e-05,7.83317e-05,0.000105578,7.15203e-05,0.000122606,0.000139635,0.000190721,0.000286081,0.000756072,0.000974038,0.00281313,0.0301203,0.929413,0.0314349,0.00195148,0.000650494,0.000323544,0.000262241,
0.000189397,0.000182509,0.000103307,8.60893e-05,0.000106751,7.57586e-05,0.000117082,9.29765e-05,0.000141187,0.000203171,0.000733481,0.000523423,0.000964201,0.0026791,0.0335404,0.934775,0.0223144,0.00196972,0.000785135,0.000416672,
0.000298535,0.000174507,0.00011946,0.000105527,8.51979e-05,8.65684e-05,7.56046e-05,8.61116e-05,0.000105755,0.000132023,0.000986971,0.000308357,0.000407488,0.000748508,0.00163909,0.0236014,0.954219,0.0152966,0.0010322,0.00049063,
0.00095006,0.000530723,0.0003833,0.000271914,0.00019984,0.000245705,0.00029157,0.000262085,0.000353815,0.000540551,0.00163803,0.000648661,0.000642109,0.000815741,0.00135629,0.00255206,0.0234566,0.940651,0.0219922,0.0022179,
0.00251013,0.00112059,0.000476252,0.000425825,0.000184898,0.000184898,0.000173692,0.000184898,0.000179295,0.000190501,0.000952504,0.00024653,0.000291354,0.000560296,0.000644341,0.0011262,0.00284631,0.0252245,0.93695,0.0255271,
0.0273398,0.00287805,0.00121564,0.000647648,0.000509114,0.000436383,0.000613015,0.000748086,0.000914327,0.00133339,0.00226157,0.00102169,0.00083467,0.000678818,0.000626868,0.000741159,0.00118101,0.00311356,0.0306507,0.922255,


0.931184,0.026901,0.0032474,0.00137969,0.000777207,0.000397641,0.000313293,0.000234969,0.000186771,0.000253044,0.000741058,0.000240994,0.00021087,0.000234969,0.000295218,0.000427765,0.000741058,0.00107845,0.00288591,0.0282686,
0.0267861,0.936943,0.0210611,0.00237109,0.00115444,0.00073148,0.000519997,0.000485165,0.000659327,0.000865833,0.00199042,0.000617031,0.000427941,0.000380668,0.000303539,0.000348324,0.000383156,0.000617031,0.00102009,0.00233377,
0.000845995,0.0179391,0.962156,0.0138914,0.00105273,0.000572157,0.000336403,0.000244822,0.000171375,0.000124224,0.0012368,0.000110623,6.70992e-05,5.44048e-05,6.8006e-05,8.34207e-05,0.00011697,0.000182256,0.000289252,0.000457,
0.000992562,0.00188932,0.0247374,0.938668,0.0253889,0.0029202,0.00126849,0.000724302,0.000456042,0.000291254,0.000793283,0.000157124,0.000164788,8.43102e-05,0.000176285,0.000126465,0.000241434,0.000249098,0.000272092,0.000398558,
0.000352465,0.00062101,0.00191338,0.0248773,0.937026,0.0287813,0.0028835,0.0010339,0.000543803,0.00030547,0.000647864,0.000144343,9.73475e-05,7.72066e-05,9.39906e-05,8.7277e-05,6.71362e-05,9.39906e-05,0.000137629,0.000214836,
0.000215075,0.000303972,0.0005764,0.00184964,0.027954,0.938124,0.0252412,0.00261244,0.000986476,0.000573533,0.000682504,0.000169192,0.000131913,0.000106104,5.16179e-05,8.02946e-05,6.30886e-05,7.45592e-05,8.60299e-05,0.000117574,
0.00014425,0.000193191,0.000309106,0.000602757,0.00190616,0.0238913,0.934578,0.0326133,0.00298545,0.00113339,0.000654275,0.00026274,0.000180312,0.000118491,7.72766e-05,5.66695e-05,6.6973e-05,5.15177e-05,6.6973e-05,0.000108187,
3.73944e-05,4.95857e-05,6.3887e-05,0.000121561,0.000256955,0.000732297,0.0381226,0.943993,0.0141597,0.00144408,0.000534072,0.000182049,9.37791e-05,5.59158e-05,3.55188e-05,2.19209e-05,2.26242e-05,2.20381e-05,2.4617e-05,2.66098e-05,
2.4978e-05,2.86785e-05,3.992e-05,6.22629e-05,0.000113845,0.000290962,0.0011237,0.0427177,0.943308,0.0105112,0.00117066,0.000298811,0.000111434,5.78616e-05,3.53505e-05,2.40529e-05,2.17542e-05,1.87826e-05,1.97357e-05,2.03525e-05,
2.77621e-05,3.07366e-05,4.26347e-05,5.35412e-05,7.23798e-05,0.000170539,0.000431304,0.00145553,0.0330161,0.92301,0.0390454,0.00182536,0.000404534,0.00014476,7.43628e-05,5.75072e-05,4.26347e-05,2.97451e-05,2.87536e-05,3.66856e-05,
4.75371e-05,5.33186e-05,7.00209e-05,7.00209e-05,7.96568e-05,0.000113704,0.000167022,0.000383509,0.00135481,0.0292655,0.952916,0.01385,0.000817124,0.00028458,0.000145181,0.000102141,7.96568e-05,8.02991e-05,5.84578e-05,6.10274e-05,
5.26346e-05,5.84828e-05,4.87357e-05,7.21288e-05,7.40783e-05,0.000130612,0.000175449,0.00040743,0.000861647,0.00369222,0.0454236,0.924528,0.0216055,0.00162777,0.000551688,0.000276819,0.000155954,9.5522e-05,7.40783e-05,8.77243e-05,
7.13841e-05,3.84376e-05,8.23662e-05,7.13841e-05,0.000109822,0.000142768,0.000186697,0.000321228,0.000491452,0.00112567,0.00363784,0.0297095,0.931606,0.0291302,0.00191639,0.000625983,0.000271809,0.00022788,0.000126295,0.000107076,
0.000109445,0.000119394,0.000122711,0.000109445,0.000106128,0.000112761,0.000169142,0.000155876,0.000348233,0.000623503,0.00145926,0.00304787,0.0335398,0.925564,0.0308634,0.00206618,0.000742898,0.000348233,0.000258688,0.00013266,
0.000130087,8.90067e-05,7.53133e-05,0.0001027,9.58533e-05,0.000116393,9.92767e-05,0.000178013,0.0002054,0.000352603,0.000804483,0.00096538,0.00260173,0.0295605,0.92924,0.0323163,0.00169113,0.000783943,0.00033891,0.000253327,
0.000195165,0.000125463,0.000170769,9.40973e-05,0.000121978,0.000128948,9.06122e-05,0.000118493,0.000125463,0.00019865,0.00062383,0.000494882,0.00107341,0.00278807,0.0337321,0.934219,0.0227402,0.00185058,0.000710957,0.0003973,
0.000423993,0.000270785,0.000185274,0.000160333,0.000124704,0.000128267,0.000106889,0.000138956,0.000117578,0.000195963,0.00104751,0.0002886,0.000602141,0.0010582,0.00246914,0.0231237,0.945401,0.0215524,0.00179574,0.000808793,
0.00083045,0.000506736,0.000359068,0.00029293,0.000285715,0.000269842,0.000313613,0.000422079,0.00059067,0.00090717,0.00229799,0.00091703,0.000765515,0.000823475,0.00112675,0.00206807,0.023547,0.941003,0.0208036,0.00186941,
0.00283767,0.00112698,0.000751319,0.00046813,0.000260072,0.000144484,0.000231175,0.000190719,0.000202278,0.000173381,0.00104607,0.000265851,0.000410336,0.000485468,0.00065307,0.00122523,0.00284923,0.0249496,0.936415,0.0253137,
0.027754,0.00281992,0.00117886,0.000559744,0.000419808,0.000373163,0.000322277,0.000373163,0.000665756,0.00087354,0.00220929,0.000648794,0.000517339,0.000496137,0.000580947,0.000678478,0.0011831,0.00292594,0.028301,0.927119,


0.932216,0.0275683,0.00300701,0.00126896,0.000733711,0.000457066,0.000300701,0.000210491,0.000246575,0.000198463,0.000727697,0.000246575,0.000216505,0.000252589,0.000336785,0.000457066,0.000679585,0.00112462,0.00270631,0.0270451,
0.0269638,0.933893,0.0239255,0.00267022,0.00108811,0.000690965,0.000539211,0.000613473,0.000535982,0.000716795,0.00181782,0.000674821,0.000416516,0.000280906,0.000251847,0.000316423,0.000397143,0.00062316,0.0010203,0.00256367,
0.00185231,0.0246458,0.943078,0.0207862,0.00242225,0.00120767,0.00072211,0.000459273,0.000435756,0.000394255,0.00108455,0.000224103,0.000163235,0.000225486,0.000189519,0.000206119,0.000172919,0.000308487,0.000498007,0.000924079,
0.000745857,0.00197433,0.0234616,0.940525,0.0256004,0.00265437,0.00126138,0.000683702,0.000354648,0.000233994,0.000903072,0.000135278,0.000146246,9.50602e-05,0.000102372,9.50602e-05,0.00017184,0.000208401,0.000318086,0.000329054,
0.000357332,0.000734702,0.00186347,0.0244255,0.937253,0.0288104,0.00270838,0.00113545,0.00060446,0.000400747,0.000557706,0.000120224,0.000106866,0.000113545,6.67911e-05,9.0168e-05,0.000130243,0.000116884,0.00015028,0.000253806,
0.000178468,0.000399284,0.00073202,0.001945,0.0291991,0.936145,0.0252517,0.00290086,0.00111013,0.000559602,0.000556577,0.000178468,0.000133095,9.67961e-05,8.77214e-05,7.86468e-05,9.37712e-05,0.000102846,0.000133095,0.00011797,
0.000141362,0.000161924,0.00034698,0.000650267,0.00192767,0.0227491,0.934459,0.0340272,0.00289921,0.00107692,0.000604003,0.000241601,0.000149073,0.000107949,8.73876e-05,6.93961e-05,6.93961e-05,8.22472e-05,6.93961e-05,7.9677e-05,
7.9164e-05,8.27624e-05,0.000122344,0.000255484,0.000487578,0.0015491,0.0259874,0.924963,0.0416079,0.00293267,0.00099135,0.000322054,0.000203308,7.37665e-05,9.35575e-05,5.03771e-05,3.9582e-05,5.75738e-05,5.21763e-05,4.85779e-05,
2.87179e-05,4.25026e-05,6.0882e-05,9.7641e-05,0.000190687,0.000389415,0.00123947,0.0290982,0.930903,0.0344845,0.00237785,0.00054679,0.000225149,0.000103385,5.05436e-05,4.82461e-05,1.72308e-05,2.64205e-05,3.56102e-05,3.33128e-05,
1.89948e-05,1.98665e-05,1.8888e-05,2.11e-05,2.95567e-05,5.90955e-05,0.000160545,0.000797069,0.0187848,0.965347,0.0137803,0.00068316,0.000139558,5.05618e-05,2.50733e-05,1.40311e-05,1.07872e-05,1.08228e-05,1.2845e-05,1.55611e-05,
4.61403e-05,5.63937e-05,5.44712e-05,5.51121e-05,8.97173e-05,0.000112147,0.000188406,0.000350538,0.00130731,0.0284673,0.953534,0.0141439,0.000789512,0.000279405,0.000156364,9.8689e-05,8.52314e-05,7.36964e-05,5.44712e-05,5.70346e-05,
4.2834e-05,4.6728e-05,7.5933e-05,7.2039e-05,7.3986e-05,0.000126555,0.000188859,0.000377718,0.000967658,0.00375576,0.0444558,0.9252,0.02182,0.00163937,0.000552948,0.000262845,0.000124608,6.4251e-05,7.788e-05,7.3986e-05,
4.12784e-05,9.63163e-05,7.98049e-05,6.87974e-05,8.80606e-05,0.000148602,0.000156858,0.000280693,0.000544875,0.0011558,0.00370405,0.0289307,0.931781,0.0297012,0.00183827,0.000671462,0.000310964,0.000195385,0.000110076,9.63163e-05,
0.000149499,9.30214e-05,7.64104e-05,8.6377e-05,9.96658e-05,8.30548e-05,0.000139532,0.000162787,0.000368763,0.000617928,0.00153818,0.00327236,0.032491,0.92554,0.0317402,0.00211956,0.000740849,0.000338864,0.000202654,0.000139532,
0.000112896,8.55274e-05,8.89485e-05,0.000102633,8.89485e-05,9.92118e-05,0.000109475,0.000119738,0.000126581,0.000386584,0.000903169,0.00107765,0.00271293,0.0291785,0.928294,0.0334275,0.00197397,0.000605534,0.000307899,0.000198424,
0.000231285,0.000100721,0.000100721,0.000145486,9.32603e-05,0.000115643,0.000119373,0.000115643,0.000138025,0.000223825,0.000768465,0.000559562,0.00100721,0.00292091,0.0337117,0.93424,0.0223079,0.00199204,0.000675204,0.000432728,
0.000412006,0.00031804,0.000162634,0.000137335,8.67381e-05,7.22818e-05,9.39663e-05,9.03522e-05,0.000119265,0.000213231,0.000881837,0.000383093,0.000534885,0.00100472,0.00249372,0.023394,0.944943,0.0222194,0.00177813,0.000661378,
0.00087931,0.000548315,0.000284188,0.000254097,0.000167169,0.000224007,0.00019726,0.000220663,0.000441327,0.000728858,0.00176531,0.000538285,0.000511538,0.000685394,0.00106654,0.00247745,0.0233803,0.940103,0.0231697,0.00235709,
0.00229554,0.00099946,0.000577981,0.000371196,0.000335602,0.000290403,0.000306787,0.000346901,0.000370631,0.000509618,0.00102997,0.000491538,0.000457639,0.000511312,0.000655384,0.00118195,0.00268933,0.0251232,0.934622,0.026834,
