0,0,1,0,0,0,0,2,775,107662,10367,2,0,1,0,0,0,0,0,0,
1,1,1,0,0,3,0,2,1,925,79606,4833,6,1,1,0,1,0,1,1,
0,0,0,0,0,0,0,0,2,0,376,15651,1157,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,100,4011,321,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,56,3039,294,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,56,2676,201,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2528,245,3,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,48,2508,234,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,50,2671,255,2,
0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,47,2714,241,
302,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,49,3094,


3653,400,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,45,
53,3955,324,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,
2,39,3298,406,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,2,75,4465,510,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5162,461,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5211,720,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,95,7304,568,0,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,95,8767,1613,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,222,32525,6371,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,106055,11850,0,0,0,0,0,0,0,0,0,
0,2,3,0,1,2,0,1,3,658,79615,5696,1,1,1,0,0,1,6,1,
0,0,0,0,0,0,0,0,0,3,260,13598,1179,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,86,3945,337,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,69,3038,275,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2760,222,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2601,233,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2503,260,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,37,2583,269,0,
3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,40,2700,255,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,3047,


3587,442,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
54,3717,326,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,47,3234,409,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,40,4480,606,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,77,4821,459,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5262,725,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7496,670,1,0,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,69,8607,1811,6,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32084,7047,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104566,12874,2,0,0,0,0,0,0,0,0,
3,2,1,1,1,1,1,3,0,508,77874,6308,3,0,1,0,0,0,2,1,
0,0,0,0,0,0,0,1,0,1,227,15376,1810,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,7,54,4705,475,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,42,3097,301,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,39,2679,260,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2595,248,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2561,262,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2586,302,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2787,295,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3087,


10155,2079,7,3,0,1,0,0,1,0,2,0,0,0,1,0,1,2,6,123,
44,3770,323,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,174,15223,2305,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,220,22930,4546,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,64,4746,468,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,276,35941,7374,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,79,7257,727,5,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76162,35757,19,12,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,341024,446192,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1818,705751,721456,9,2,1,1,1,1,0,0,0,
13,8,0,3,0,4,6,2,6,495,127927,18075,6,4,3,3,2,3,6,13,
0,0,0,0,0,0,0,0,0,0,196,15166,1988,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,53,4086,395,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,43,3332,432,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,36,2670,297,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,3127,466,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,28,2514,267,1,0,
2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,56,3719,710,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2630,293,
1209,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,90,6256,


