0,0,0.000145582,0.000582326,0.0296986,0.919639,0.0493522,0.000145582,0.000145582,0,0.000145582,0,0,0,0,0.000145582,0,0,0,0,
0,9.84737e-05,0,0,0.000196947,0.0401773,0.927917,0.0311177,0.000295421,0,0.000196947,0,0,0,0,0,0,0,0,0,
0,9.53925e-05,0,0,0,0.000190785,0.0247067,0.913097,0.0615282,0.000190785,0.000190785,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06322e-05,0.0210475,0.92095,0.0578806,6.09484e-05,0,0,2.03161e-05,0,0,0,0,0,0,
7.07187e-08,0,0,0,0,0,7.07187e-08,1.06078e-06,0.0167126,0.96524,0.0180454,7.07187e-07,0,0,0,0,0,0,0,0,
1.338e-07,6.68999e-08,6.68999e-08,6.68999e-08,3.34499e-08,0,2.3415e-07,2.3415e-07,2.3415e-07,0.0208585,0.964673,0.0144668,4.68299e-07,1.338e-07,1.338e-07,0,3.34499e-08,1.0035e-07,0,3.34499e-08,
0,0,0,0,0,0,0,0,0,6.60415e-05,0.0813631,0.894136,0.0244353,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.00978e-05,0.000280685,0.0256225,0.922691,0.0511648,0.000160391,4.00978e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000496155,0,0.0394443,0.916398,0.0429174,0.000744232,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00024432,0.00024432,0,0.0400684,0.928659,0.0302956,0,0.00024432,0,0.00024432,
0,0,0,0,0.000336247,0,0,0,0,0,0,0,0,0.00134499,0.033961,0.926026,0.037996,0.000336247,0,0,
0,0.000213812,0,0,0,0,0,0,0,0,0.000213812,0,0,0,0.000427625,0.0314304,0.910199,0.0573017,0.000213812,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340252,0.000340252,0.0340252,0.91936,0.045934,0,
0.000343132,0.000343132,0,0,0,0,0,0,0,0,0.00205879,0,0,0,0,0,0.000571886,0.0380876,0.904495,0.0541004,
0.0443084,0.000244798,0.000244798,0,0,0,0,0,0,0,0,0,0,0,0.000244798,0,0,0,0.0301102,0.924847,


0.912862,0.0564556,0.000245459,0,0,0,0,0,0,0,0.000490918,0,0.000245459,0,0,0,0,0.000245459,0,0.0294551,
0.036165,0.924757,0.0383495,0.000242718,0,0.000242718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242718,
0.000132855,0.0197954,0.916567,0.062309,0.000398565,0.000132855,0,0,0,0,0.000398565,0,0,0,0,0.000132855,0,0,0,0.000132855,
0.000269906,8.99685e-05,0.0232119,0.927305,0.048673,8.99685e-05,0.000179937,0,8.99685e-05,0,0,0,0,0,0,0,0,0,0,8.99685e-05,
0,0.000182415,0.000547246,0.0361182,0.920467,0.0423203,0.00036483,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166861,0.0261972,0.912898,0.0607375,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000121729,0.000486914,0.0338405,0.93098,0.0339623,0.000121729,0.000121729,0.000365186,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190658,0.0225929,0.902574,0.0744519,0.000190658,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13321e-05,0.0183512,0.908937,0.0725065,0.000102664,2.5666e-05,2.5666e-05,0,0,0,0,0,0,0,
7.57359e-07,0,0,0,0,0,3.02944e-06,1.51472e-06,0.0126638,0.93775,0.0495783,2.27208e-06,0,0,0,0,0,0,0,0,
0,3.50177e-05,1.16726e-05,1.16726e-05,1.16726e-05,3.50177e-05,0,1.16726e-05,0,0.0369086,0.93663,0.0262399,4.66902e-05,1.16726e-05,1.16726e-05,1.16726e-05,0,1.16726e-05,1.16726e-05,0,
0,0,0,0,0,0,0,0,0,0.000125881,0.0695493,0.903386,0.0267497,6.29406e-05,0.000125881,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00087604,0.0508103,0.903636,0.0446781,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000263435,0.000131718,0.023314,0.918335,0.0576923,0.000131718,0,0.000131718,0,0,
0,0,0,0,0,0,0,0,0,0.000327011,0,0,0.000327011,0.0369523,0.918247,0.0438195,0.000327011,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359971,0.0323974,0.923686,0.0431965,0,0.000359971,0,
0,0.000353107,0,0,0,0,0,0,0,0,0.000353107,0,0.000353107,0,0,0.0356638,0.912782,0.0497881,0.000706215,0,
0.000317259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317259,0.000317259,0.0241117,0.923541,0.0504442,0.000951777,
0.000341413,0.000341413,0,0,0,0.000341413,0,0,0,0,0.000682827,0,0,0,0,0,0.000341413,0.0392625,0.918744,0.0399454,
0.0468479,0.000578369,0,0,0,0,0,0,0,0,0.000289185,0,0,0,0.000289185,0,0,0,0.0286293,0.923366,


0.91846,0.0620861,0.000413907,0,0,0.000137969,0,0,0,0,0.000137969,0,0,0,0,0,0,0.000137969,0.000275938,0.0183499,
0.0200549,0.936799,0.0421339,0.000319599,2.66333e-05,0,0,0,0,0,0.000399499,0,0,0,2.66333e-05,0,2.66333e-05,0,7.98999e-05,0.000133166,
0.000271813,0.029084,0.909486,0.0603425,0.000271813,0,0,0,0,0,0.000271813,0,0,0,0,0.000271813,0,0,0,0,
0.000588351,0.000784468,0.0252991,0.910963,0.0617768,0,0,0,0,0,0.000392234,0,0,0,0,0,0,0.000196117,0,0,
0,2.21354e-05,8.85416e-05,0.018306,0.946067,0.0353502,0.000121745,2.21354e-05,0,0,2.21354e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168124,0.0193342,0.922327,0.0576664,0.000336247,0,0,0.000168124,0,0,0,0,0,0,0,0,0,
6.33224e-06,0,6.33224e-06,1.26645e-05,5.06579e-05,0.0168311,0.949424,0.0334469,0.000126645,1.89967e-05,4.43257e-05,6.33224e-06,0,0,6.33224e-06,1.26645e-05,0,6.33224e-06,0,0,
0,0,0,0,0,9.45716e-05,0.0164555,0.898241,0.0847361,0.000189143,0.000283715,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5531e-05,0.0149357,0.89785,0.087163,0,2.5531e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14902e-06,0.0160733,0.937174,0.046747,0,0,2.07451e-06,0,0,0,0,0,0,
0,1.23717e-06,6.18585e-07,0,0,0,0,1.23717e-06,1.23717e-06,0.0223563,0.924968,0.052665,2.47434e-06,1.23717e-06,0,6.18585e-07,0,1.23717e-06,6.18585e-07,6.18585e-07,
0,0,0,0,0,0,0,0,6.43376e-05,0,0.0557807,0.905102,0.0389886,0,6.43376e-05,0,0,0,0,0,
0,0,0,0,0.00017313,0,0,0.00017313,0,0,0.000692521,0.0401662,0.913089,0.0450138,0.00034626,0.00034626,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0002849,0.0002849,0.0270655,0.916524,0.0558405,0,0,0,0,0,
0.000268673,0,0,0,0,0,0,0,0,0,0,0.000268673,0.000268673,0.0298227,0.927727,0.0411069,0.000268673,0,0.000268673,0,
0,0,0,0,0,0,0,0,0.000337041,0,0.000337041,0.000674082,0,0.000674082,0.0239299,0.926862,0.0468487,0.000337041,0,0,
0,0,0,0,0,0,0,0,0,0,0.000347464,0,0,0,0,0.0277971,0.914177,0.0576789,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228938,0,0.000915751,0.0190018,0.922848,0.0565476,0.000457875,
0,0.000339789,0,0,0,0,0,0,0,0,0.00135916,0,0,0,0.000339789,0,0.000679579,0.0346585,0.914373,0.0482501,
0.0500136,0,0.000271813,0,0,0,0,0,0,0,0.000543626,0,0,0.000271813,0,0,0,0,0.0250068,0.923892,


0.917057,0.06209,0,0,0,0.000234302,0,0,0,0,0,0.000234302,0,0,0,0,0,0,0,0.0203843,
0.0272923,0.925066,0.0454872,0.000239406,0,0.000239406,0,0,0,0,0.00119703,0,0,0,0.000239406,0,0,0,0,0.000239406,
0.000554939,0.0191454,0.910932,0.0690899,0.000277469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000192419,0.000192419,0.0184722,0.919761,0.0608043,0,0,0.000192419,0,0,0.000192419,0,0,0,0,0,0,0,0.000192419,0,
0,0,0.000184604,0.0210449,0.926712,0.0513199,0.000369208,0,0.000184604,0,0,0,0,0,0,0.000184604,0,0,0,0,
0.000169664,0.000169664,0.000169664,0.000169664,0.0183237,0.905836,0.0749915,0.000169664,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.024294,0.930201,0.0453817,0.00012332,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000377501,0.0152888,0.888448,0.0958852,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13321e-05,0.012217,0.888763,0.0988912,7.69981e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.76854e-06,0,5.76854e-06,2.88427e-05,0.0144387,0.931447,0.0540686,5.76854e-06,0,0,0,0,0,0,0,0,
2.44246e-05,0,0,0,0,0,0,1.62831e-05,0,0.0188314,0.933028,0.0480595,1.62831e-05,0,8.14153e-06,0,8.14153e-06,8.14153e-06,0,0,
0,0,0,0,4.16237e-06,0,4.16237e-06,0,4.16237e-06,8.32473e-06,0.0216526,0.911779,0.0665188,8.32473e-06,0,1.66495e-05,0,0,0,4.16237e-06,
0,0,0,0,0,0,0.000226809,0,0.000226809,0,0.00136085,0.03198,0.910864,0.0551145,0,0.000226809,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000296824,0.027011,0.916889,0.0555061,0.000296824,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0013708,0.0277587,0.922207,0.0479781,0,0.0003427,0,0.0003427,
0,0,0,0.000341763,0,0,0,0,0,0,0.000341763,0,0.000341763,0.00102529,0.0198223,0.917977,0.0598086,0.000341763,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00032352,0,0.00032352,0.0216758,0.921061,0.056616,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227273,0.919631,0.0576416,0,
0,0,0,0,0,0,0,0,0,0,0.000314465,0,0,0,0,0,0.000314465,0.0257862,0.916667,0.0569182,
0.0609546,0.000287522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287522,0.0238643,0.914606,


0.909808,0.0702316,0.000246427,0.000246427,0.000246427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192213,
0.0249762,0.918887,0.0551855,0.000713606,0,0,0,0,0,0,0.000237869,0,0,0,0,0,0,0,0,0,
0.000270051,0.0199838,0.899001,0.079125,0.000810154,0.000270051,0,0,0,0,0.000270051,0,0,0,0,0,0,0,0,0.000270051,
0,0.000403226,0.0167339,0.908669,0.0737903,0.000403226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185701,0.0237697,0.92182,0.054039,0.000185701,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163586,0.0150499,0.894651,0.089645,0.000163586,0.000327172,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121981,0.019517,0.925104,0.0547695,0.000365943,0,0.000121981,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.3188e-05,0.0146305,0.870842,0.114248,0,0.000186376,0,0,0,0,0,0,0,0,0,
0,2.53723e-05,0,0,0,2.53723e-05,0,0.00928628,0.876716,0.113896,5.07447e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.43028e-06,0,0,3.37211e-05,0.0109509,0.921059,0.0679481,0,0,0,0,0,0,0,0,0,
0,2.31107e-05,0,1.15554e-05,1.15554e-05,0,2.31107e-05,1.15554e-05,3.4666e-05,0.0178646,0.93633,0.045609,3.4666e-05,2.31107e-05,0,1.15554e-05,0,0,1.15554e-05,0,
0,0,0,0,0,0,0,0,0,6.0006e-05,0.0348035,0.90405,0.0610861,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000215796,0,0.00151057,0.0295641,0.911955,0.0563228,0.000215796,0,0,0,0,0.000215796,
0,0,0,0,0,0,0,0,0,0,0.000887837,0,0.0210121,0.918615,0.0588932,0.000295946,0,0,0.000295946,0,
0.000338524,0,0,0,0,0,0,0,0,0,0.000338524,0,0,0.0240352,0.915708,0.0592417,0.000338524,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349406,0.000698812,0.0209644,0.919637,0.0583508,0,0,0,
0,0.0003003,0,0,0,0,0,0,0,0,0.000600601,0,0,0.0003003,0.0003003,0.0279279,0.917117,0.0525526,0.000900901,0,
0.000344234,0,0,0,0,0,0,0,0,0,0.000344234,0,0,0,0,0,0.0227194,0.907745,0.0667814,0.0020654,
0,0,0,0,0,0,0,0,0,0,0.00070028,0,0,0,0,0.00035014,0.00070028,0.0227591,0.908964,0.0665266,
0.0625721,0,0,0,0,0,0,0,0,0,0.000288351,0,0,0,0,0,0,0.000288351,0.0224913,0.91436,


0.90254,0.0779189,0.00024426,0.00024426,0,0,0,0,0,0,0.00048852,0,0,0,0,0,0,0,0.00048852,0.0180752,
0.0194543,0.914591,0.0645314,0.000237248,0,0.000237248,0,0,0,0,0.000237248,0,0.000237248,0,0,0,0,0,0.000237248,0.000237248,
0.000803213,0.0174029,0.890763,0.0904953,0,0,0,0,0,0,0,0,0,0,0,0,0.000267738,0,0.000267738,0,
0.000197161,0,0.0163644,0.900039,0.0830047,0.000394322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000188359,0.000376719,0.0182709,0.913731,0.0664909,0.000376719,0,0,0.000188359,0.000188359,0,0,0.000188359,0,0,0,0,0,0,
0,0,0,0,0.0139465,0.888096,0.0974597,0.000498091,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0188271,0.924183,0.0566086,0.000381631,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194043,0.00979917,0.864849,0.124964,9.70214e-05,9.70214e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55997e-05,0.0080383,0.862965,0.12892,5.11993e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48529e-06,8.48529e-06,0.00873136,0.9139,0.0773434,8.48529e-06,0,0,0,0,0,0,0,0,
0,0,2.345e-05,2.345e-05,1.1725e-05,0,0,2.345e-05,2.345e-05,0.0139175,0.935853,0.0500422,3.51749e-05,1.1725e-05,1.1725e-05,0,0,1.1725e-05,1.1725e-05,0,
0,0,0,0,0,0,0,0,0,5.3888e-05,0.0267823,0.907259,0.0656356,0.000161664,5.3888e-05,0,5.3888e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000190331,0.00114199,0.0211268,0.880282,0.0970689,0.000190331,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000592066,0.000592066,0.0168739,0.905861,0.0743043,0.000888099,0.000888099,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000334448,0,0,0.0204013,0.916054,0.0628763,0.000334448,0,0,0,
0,0,0,0,0,0,0,0,0,0.000355872,0,0,0.000355872,0.000711744,0.0185053,0.903559,0.0761566,0.000355872,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00034965,0,0,0.00034965,0.0202797,0.915385,0.0632867,0.00034965,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334672,0.0157296,0.900602,0.0829987,0.000334672,
0.000661157,0,0,0,0,0,0,0,0,0,0.000661157,0,0,0,0.000330579,0.000661157,0.000330579,0.0195041,0.901818,0.0760331,
0.0777939,0,0,0,0,0,0,0,0,0,0.000290276,0,0,0,0,0,0,0,0.0203193,0.901597,


0.895486,0.0861138,0.00147203,0.000245339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245339,0.0164377,
0.0122757,0.916903,0.069169,0.000472144,0,0.000472144,0,0,0,0,0.000472144,0,0.000236072,0,0,0,0,0,0,0,
0.000260552,0.0140698,0.893695,0.0914539,0,0,0,0,0,0,0.000260552,0,0,0,0,0,0,0,0.000260552,0,
0,0.000200321,0.0128205,0.894231,0.0919471,0.000400641,0,0,0,0,0.000400641,0,0,0,0,0,0,0,0,0,
0,0,0,0.0186676,0.91563,0.0651537,0,0.000183016,0,0,0.000183016,0,0,0,0.000183016,0,0,0,0,0,
0,0.000332889,0,0.000166445,0.00998668,0.885153,0.103529,0.000499334,0,0,0.000166445,0,0,0,0,0,0,0,0,0.000166445,
0,0,0,0,0,0.0153049,0.916811,0.0675142,0.000246853,0.000123426,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.58865e-05,0.00824624,0.851472,0.139707,9.58865e-05,0.000287659,0,0,0,9.58865e-05,0,0,0,0,0,
0,0,0,0,0,2.53338e-05,5.06675e-05,0.00704279,0.84478,0.148076,2.53338e-05,0,0,0,0,0,0,0,0,0,
0,0,8.4168e-06,0,0,0,0,1.68336e-05,0.00652302,0.90617,0.087257,1.68336e-05,0,8.4168e-06,0,0,0,0,0,0,
1.17118e-05,1.17118e-05,1.17118e-05,0,0,3.51354e-05,0,2.34236e-05,1.17118e-05,0.0108334,0.932329,0.0566031,7.02708e-05,1.17118e-05,1.17118e-05,0,1.17118e-05,0,1.17118e-05,1.17118e-05,
0,0,0,0,0,0,0,0,0.000116374,0,0.0218783,0.910683,0.0673222,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00045106,0.022553,0.904601,0.0723951,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.016524,0.896725,0.0867513,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190736,0.911444,0.0684605,0,0.000340599,0.000340599,0.000340599,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709471,0.0145442,0.896772,0.0869103,0.00106421,0,0,
0,0,0,0,0,0,0,0,0,0,0.000357782,0,0,0.000357782,0.000715563,0.0171735,0.897317,0.0837209,0.000357782,0,
0,0,0,0,0,0,0,0,0,0,0.000670916,0,0,0,0,0.000335458,0.0167729,0.896008,0.0855418,0.000670916,
0,0,0.000332336,0,0,0,0,0,0,0,0.00132935,0,0,0,0,0.000332336,0.000332336,0.0156198,0.901961,0.0800931,
0.0875362,0.00057971,0,0,0,0,0,0,0,0,0.000289855,0,0,0,0.000289855,0,0,0.000289855,0.0142029,0.896812,


0.890107,0.0974659,0.000243665,0.000243665,0,0,0.000243665,0,0,0,0.000487329,0,0,0,0,0,0.000243665,0,0,0.0109649,
0.012212,0.91129,0.0746544,0.000460829,0,0,0,0,0,0,0.000691244,0,0,0,0,0,0,0,0.000230415,0.000460829,
0.000533618,0.0104055,0.879936,0.108324,0.000533618,0,0,0,0,0,0.000266809,0,0,0,0,0,0,0,0,0,
0,0.000395726,0.0148397,0.883459,0.10091,0.000197863,0.000197863,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174948,0.0155703,0.903079,0.0806508,0.000349895,0,0,0,0,0,0,0,0,0,0.000174948,0,0,0,
0,0,0,0.000166306,0.0126393,0.866622,0.119741,0.000831532,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000250878,0.0119167,0.916207,0.0712494,0,0.000125439,0.000250878,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.54472e-05,0.00906748,0.836785,0.153956,9.54472e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66773e-05,0.00567412,0.83131,0.162837,7.66773e-05,0,2.55591e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514703,0.894866,0.0999873,0,0,0,0,0,0,0,0,0,
0,2.3258e-05,3.4887e-05,0,1.1629e-05,2.3258e-05,0,1.1629e-05,3.4887e-05,0.00765187,0.925842,0.0662387,1.1629e-05,1.1629e-05,1.1629e-05,0,0,1.1629e-05,6.97739e-05,1.1629e-05,
0,0,0,0,0,0,0,0,0,0.000199468,0.0172872,0.904122,0.078391,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000457352,0.0196661,0.902127,0.0770638,0.000686028,0,0,0,0,0,
0,0,0,0,0,0,0,0.000295596,0,0,0,0,0.0203961,0.898019,0.0812888,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000329272,0.000329272,0.0164636,0.908792,0.0730985,0.000329272,0.000329272,0,0.000329272,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348797,0.0108127,0.90722,0.0812696,0.000348797,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153188,0.891699,0.0926256,0.000356252,0,
0,0,0.000345781,0,0,0,0,0,0,0,0,0,0,0,0.000691563,0,0.0127939,0.893154,0.0930152,0,
0.000999334,0,0.000333111,0,0,0,0,0,0,0,0.000333111,0,0,0,0,0.000333111,0.000333111,0.0133245,0.8994,0.0849434,
0.0930369,0.000585138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585138,0.0143359,0.891457,


0.877446,0.108121,0.000244618,0.000244618,0,0.000244618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,
0.0131707,0.906585,0.0795122,0.000487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243902,
0.000811688,0.0127164,0.875,0.11066,0.000541126,0.000270563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00019497,0.00779879,0.873465,0.118152,0,0.00019497,0,0,0,0.00019497,0,0,0,0,0,0,0,0,0,
0,0,0.000186463,0.0143576,0.898937,0.0855864,0.000372926,0,0,0,0,0,0,0.000186463,0,0.000372926,0,0,0,0,
0,0,0,0,0.00844371,0.871192,0.120033,0.000165563,0.000165563,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121359,0.00837379,0.909709,0.0813107,0.000121359,0,0.000364078,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00657331,0.819949,0.172525,0.000571592,0.000381061,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54537e-05,0.00394533,0.816657,0.179372,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.48313e-06,0,8.48313e-06,1.69663e-05,0.00369016,0.887047,0.109212,1.69663e-05,0,0,0,0,0,0,0,0,
3.54149e-05,2.361e-05,1.1805e-05,1.1805e-05,1.1805e-05,1.1805e-05,1.1805e-05,3.54149e-05,0,0.00599693,0.919301,0.0744658,3.54149e-05,0,1.1805e-05,0,0,0,2.361e-05,1.1805e-05,
0,0,0,0,0,0,0,5.74185e-05,0,5.74185e-05,0.013034,0.882866,0.103927,5.74185e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000381098,0.00133384,0.0102896,0.896532,0.0905107,0.000762195,0.000190549,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000290276,0,0.0121916,0.898984,0.087373,0.000290276,0.000290276,0,0.000580552,0,
0,0,0,0,0,0,0,0,0,0,0.00100637,0,0,0.0130829,0.898692,0.0872191,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000345662,0,0,0,0.000345662,0.0159004,0.896993,0.0857242,0,0.000691324,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119006,0.896395,0.0917046,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342818,0.0095989,0.886527,0.103531,0,
0.000319693,0,0,0,0,0,0,0,0,0,0,0,0,0.000319693,0,0.000319693,0.000319693,0.0134271,0.890985,0.0943095,
0.0983276,0.000288351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112457,0.890138,


0.820208,0.167919,0.000565382,0.000242307,0,8.07689e-05,0,0,8.07689e-05,0,0.000161538,0,0,0,8.07689e-05,0,8.07689e-05,0.000161538,0.000484614,0.00993458,
0.0106178,0.909749,0.077944,0.000241313,0.000241313,0,0.000241313,0,0,0,0,0,0,0,0,0,0,0.000241313,0,0.000723938,
0.000282072,0.00981609,0.858795,0.130035,0.0003949,0.000169243,0.000169243,0,0,0,0.000112829,0,0,0,0,0,0,0,0.000112829,0.000112829,
0,0.000540872,0.00793279,0.826813,0.16392,0.000432698,0.000108174,3.60581e-05,7.21163e-05,0,0,0,0,0,3.60581e-05,0,0,0,7.21163e-05,3.60581e-05,
0,0,0.000189251,0.012112,0.898183,0.0885693,0.000946253,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29237e-05,2.29237e-05,6.87711e-05,0.000183389,0.00632694,0.8239,0.169039,0.000275084,6.87711e-05,2.29237e-05,2.29237e-05,2.29237e-05,0,0,0,0,0,2.29237e-05,0,0,
0,0,0,0,0,0.00978813,0.899145,0.0900756,0.000619502,0.0001239,0.000247801,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7811e-05,3.56221e-05,0.00292991,0.678262,0.318434,0.000169205,0.000106866,8.90551e-06,0,1.7811e-05,8.90551e-06,8.90551e-06,0,0,0,0,
0,0,0,0,0,1.26917e-06,1.77683e-05,0.000843995,0.432816,0.566292,2.2845e-05,2.53833e-06,1.26917e-06,1.26917e-06,0,1.26917e-06,0,0,0,0,
0,0,0,0,0,6.99767e-07,2.0993e-06,2.0993e-06,0.00127218,0.493861,0.504851,6.2979e-06,1.39953e-06,6.99767e-07,6.99767e-07,6.99767e-07,6.99767e-07,0,0,0,
8.86894e-05,5.45781e-05,0,2.04668e-05,0,2.7289e-05,4.09336e-05,1.36445e-05,4.09336e-05,0.00337702,0.872751,0.123312,4.09336e-05,2.7289e-05,2.04668e-05,2.04668e-05,1.36445e-05,2.04668e-05,4.09336e-05,8.86894e-05,
0,0,0,0,0,0,0,0,0,0,0.0112968,0.874121,0.114582,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220313,0,0.000440626,0.0116766,0.900198,0.0870236,0.000440626,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000524246,0.000262123,0.0112713,0.873394,0.113237,0.00104849,0,0,0.000262123,0,
0,0,0,0,0,0,0,0,0,0,0.000664452,0,0.000332226,0.0119601,0.887043,0.0986711,0.000996678,0,0,0.000332226,
0,0,0,0,0,0,0,0,0,0,0.000275255,0,0,0.000275255,0.00990917,0.860721,0.128269,0.000275255,0,0.000275255,
0,0,0,0,0,0,0,0,0,0,0.000355492,0,0,0,0.000710985,0.00995379,0.893708,0.0949165,0.000355492,0,
0.000445038,0,0,0,0.000222519,0,0,0,0,0,0.000667557,0,0.000222519,0,0,0.000445038,0.0124611,0.827548,0.157988,0,
0.000677277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677277,0.00880461,0.89062,0.0992211,
0.159646,0.000396144,0.000264096,0.000132048,0,0,0,0,0,0,0.000132048,0,0,0,0.000264096,0,0,0.00118843,0.0118843,0.826093,


