0.000112488,0.000116873,0.000121357,0.000125373,0.000154024,0.000230642,0.000407874,0.0012201,0.00688646,0.0594305,0.923738,0.00553902,0.000811609,0.000322288,0.000189648,0.000134858,0.000120519,0.000112143,0.000108694,0.000118007,
5.51295e-05,4.56244e-05,4.18224e-05,8.17438e-05,6.46346e-05,0.000114061,0.000178696,0.000389709,0.000996133,0.00349217,0.056848,0.916882,0.0180255,0.00174513,0.000471452,0.00022432,0.000129269,8.93478e-05,6.46346e-05,6.08326e-05,
0.000270829,0.000210159,0.00016692,0.000145743,0.000166192,0.000227382,0.000384989,0.000857548,0.00227523,0.00806541,0.0208509,0.0734429,0.872638,0.0159017,0.00199732,0.000863116,0.000485359,0.000383116,0.000346589,0.00032052,
0.000270061,0.000226466,0.000178491,0.00015895,0.000155783,0.00019419,0.000282796,0.000501108,0.00108071,0.00277978,0.00569634,0.00760812,0.0434802,0.918931,0.0150724,0.00138015,0.000752167,0.000506162,0.000403541,0.000341956,
0.000290888,0.000232663,0.000189288,0.000161387,0.000157011,0.000177643,0.000229146,0.000338405,0.000612802,0.00128406,0.00295585,0.00253077,0.00341906,0.0338078,0.935752,0.0150514,0.00125124,0.000722608,0.000469312,0.000366618,
0.000385837,0.000287419,0.000224968,0.000186117,0.000179727,0.000190445,0.000255472,0.000348222,0.00053609,0.000906778,0.00229297,0.00137032,0.00176378,0.0025841,0.0341048,0.935508,0.0161337,0.00147275,0.000751268,0.000516716,
0.000606735,0.00042732,0.000328073,0.00028208,0.000259724,0.000302727,0.000387166,0.000471605,0.000698294,0.00110696,0.00265306,0.00124209,0.00126402,0.00163965,0.00292161,0.0236079,0.938599,0.0202099,0.00204077,0.000951468,
0.000804662,0.00052228,0.000368878,0.000293067,0.000230485,0.000225397,0.00025567,0.000308585,0.000373711,0.000488699,0.0018482,0.000588169,0.000680516,0.000817382,0.00135493,0.00275666,0.0235827,0.945639,0.0172383,0.00162306,
0.00199205,0.00109728,0.000598086,0.000367328,0.000249595,0.00021663,0.000240176,0.000226048,0.000291979,0.000244886,0.00108315,0.000197792,0.000405003,0.000400294,0.000588667,0.0011585,0.00240647,0.0249312,0.943074,0.0202313,
0.0274076,0.0031289,0.00128721,0.000707963,0.000475276,0.000544587,0.000514882,0.00050003,0.000579242,0.00102976,0.00192586,0.000811929,0.000727766,0.000727766,0.000608947,0.00081688,0.00124265,0.00360417,0.0315365,0.921822,


0.930955,0.0240964,0.00300302,0.00132398,0.000800404,0.000385157,0.000361085,0.00028285,0.000216651,0.000228687,0.000722169,0.000228687,0.000210633,0.000240723,0.000252759,0.000523573,0.000619862,0.0011976,0.00268406,0.0316671,
0.0270586,0.946141,0.0149987,0.00153957,0.000920563,0.000629612,0.000525832,0.000414508,0.000413081,0.000502792,0.0016301,0.000281164,0.000246911,0.000212861,0.000218366,0.00025527,0.000354972,0.000528686,0.000888756,0.00223851,
0.00218166,0.0264415,0.944157,0.0185228,0.00241389,0.00111536,0.000546232,0.000441565,0.000317272,0.000209334,0.00100742,0.000121021,0.00015373,0.000117751,0.000206064,0.000176626,0.000199522,0.000294376,0.000559315,0.000817712,
0.00104507,0.0021836,0.0290453,0.934874,0.0246441,0.00313096,0.00118526,0.000662727,0.000386591,0.000314371,0.000785926,0.000182675,0.000114703,0.000110455,0.000118951,0.000106206,0.000157185,0.00019542,0.00026764,0.000488549,
0.000243739,0.0003729,0.000767675,0.018144,0.961869,0.0142921,0.00116349,0.000563517,0.000327069,0.00023124,0.00123745,0.00012187,7.708e-05,5.41643e-05,6.14556e-05,7.60383e-05,8.74962e-05,7.708e-05,9.47875e-05,0.000137494,
0.000218462,0.000345626,0.000720597,0.00209332,0.0357788,0.93048,0.0236884,0.00309107,0.00126838,0.0006293,0.000626039,0.00021194,0.000149989,8.15155e-05,8.47762e-05,0.000107601,8.47762e-05,7.82549e-05,0.000110861,0.000149989,
0.000133303,0.000199955,0.000299932,0.000587047,0.00176627,0.0281859,0.935512,0.027481,0.00302239,0.00109719,0.000684461,0.000310186,0.000212773,0.000105104,6.40881e-05,6.15246e-05,6.15246e-05,5.3834e-05,6.92152e-05,9.22869e-05,
6.11943e-05,6.11943e-05,0.000131388,0.000262776,0.000507553,0.00151186,0.032334,0.92807,0.0324114,0.00284734,0.000908916,0.000340169,0.000174584,9.17915e-05,7.5593e-05,6.11943e-05,3.59967e-05,2.69975e-05,4.13962e-05,4.49958e-05,
3.09765e-05,5.04802e-05,7.34257e-05,7.91621e-05,0.000165208,0.00038778,0.0013274,0.0374093,0.929242,0.0278502,0.00226702,0.000572491,0.000204215,0.000105549,7.4573e-05,4.58911e-05,3.55656e-05,2.40928e-05,2.52401e-05,2.98292e-05,
3.74897e-05,1.47986e-05,4.34092e-05,6.80735e-05,8.78049e-05,0.000170677,0.0004114,0.00155089,0.0417744,0.920935,0.0322185,0.00181135,0.000438038,0.000164757,8.68183e-05,5.5248e-05,4.73554e-05,2.95972e-05,2.95972e-05,2.46643e-05,
5.5159e-05,5.90073e-05,6.79867e-05,7.88903e-05,8.8511e-05,0.000118656,0.000169967,0.000357251,0.00132574,0.0366981,0.947696,0.0117053,0.000819048,0.000253347,0.000138539,0.000103263,7.69661e-05,7.05523e-05,5.06693e-05,6.67039e-05,
0.000206277,0.000165853,0.000133396,0.000126441,0.000149209,0.000245303,0.000533109,0.00134306,0.00502789,0.0320142,0.134728,0.801596,0.0185659,0.00289628,0.000862408,0.000382711,0.000257757,0.000251723,0.000265693,0.000249107,
5.46188e-05,4.6426e-05,6.55426e-05,7.91973e-05,6.55426e-05,0.000131085,0.000166587,0.000273094,0.000557112,0.00115519,0.00352838,0.0366028,0.930211,0.0237401,0.00193351,0.000707314,0.000256709,0.000182973,0.00014474,9.83139e-05,
0.000137182,0.000107069,7.0264e-05,0.000107069,7.69558e-05,0.000100377,0.000113761,0.000234213,0.000297785,0.000491848,0.00157927,0.00331914,0.0420279,0.922218,0.0255995,0.00200085,0.000732753,0.000327898,0.000224175,0.000234213,
0.00014646,8.85571e-05,8.1745e-05,9.87752e-05,8.85571e-05,8.1745e-05,9.87752e-05,0.000156678,0.000177114,0.00032698,0.000882165,0.000977534,0.00269418,0.0340264,0.930207,0.0266318,0.00192782,0.000684614,0.000422349,0.000200956,
0.000266926,0.000193095,9.37079e-05,7.66701e-05,8.23494e-05,8.23494e-05,7.95098e-05,0.000122104,0.000136302,0.000204454,0.000752503,0.000471379,0.000908683,0.00230294,0.0337775,0.940265,0.0178329,0.00151636,0.000522493,0.00031236,
0.000379264,0.000203784,0.000181141,0.000141516,7.92492e-05,0.000101892,8.20795e-05,0.000107552,0.00017265,0.000155668,0.000931178,0.000302845,0.000444361,0.000784001,0.00227841,0.0237323,0.949982,0.0178254,0.00149441,0.000619842,
0.000724177,0.000412674,0.000311502,0.000215656,0.000189031,0.000258254,0.000250267,0.000258254,0.000383388,0.000471247,0.00144835,0.000508521,0.000537808,0.000599043,0.000942495,0.00212461,0.0233307,0.946717,0.0184346,0.00188233,
0.00192166,0.000880657,0.000546656,0.000404238,0.000355222,0.000380926,0.000468946,0.000566681,0.000775301,0.00121316,0.00293129,0.00107433,0.000803994,0.000773059,0.000816547,0.00112768,0.00240466,0.0251598,0.937351,0.0200447,
0.021926,0.00268433,0.00134099,0.000864416,0.000663444,0.00055238,0.000525936,0.000501843,0.00056237,0.000705166,0.00168476,0.000592927,0.000580587,0.000574123,0.00073161,0.00103366,0.00186399,0.00393424,0.03768,0.920997,


0.930417,0.0245719,0.00312914,0.00116175,0.000723906,0.000525416,0.000315249,0.000175138,0.000251032,0.00025687,0.000665526,0.000169301,0.000169301,0.00019849,0.000268546,0.000391143,0.000636337,0.00124932,0.00289562,0.0318285,
0.0271525,0.937748,0.0213177,0.00237667,0.00104058,0.00056273,0.000455843,0.000436981,0.000493568,0.000760786,0.00172592,0.000490424,0.000355243,0.000336381,0.000326949,0.000342668,0.000380393,0.000581593,0.000924261,0.00219119,
0.0018625,0.0251834,0.946818,0.0181046,0.00233117,0.000982988,0.000596488,0.000401716,0.000249551,0.000152165,0.00120211,0.000112602,0.000100429,9.43425e-05,0.000115646,0.000164339,0.000191728,0.000258681,0.000365197,0.000712134,
0.000891749,0.00217177,0.0297904,0.934045,0.0248922,0.00317445,0.00131416,0.000550409,0.000426674,0.000324272,0.00078508,0.000136536,0.000149336,0.000128002,7.68013e-05,0.000119469,0.000140802,0.00017067,0.000268805,0.000443741,
0.000544521,0.00101082,0.0027723,0.0562106,0.915579,0.0168581,0.00238034,0.00119579,0.000649968,0.000448582,0.000734671,0.000219969,0.000170703,0.000118412,0.000125326,0.000136562,0.000135266,0.00015212,0.000241577,0.000315476,
0.000189518,0.000326756,0.000751538,0.00196707,0.0355576,0.931156,0.0237029,0.0030421,0.0011175,0.000607766,0.000565287,0.000189518,0.000150308,0.000114365,6.20836e-05,8.49565e-05,7.18863e-05,0.000101294,8.16889e-05,0.00016011,
0.000108379,0.000154138,0.000286601,0.00059247,0.00179427,0.0289925,0.9355,0.0269959,0.0029479,0.00104525,0.000650272,0.000233616,0.000154138,0.000118012,6.02104e-05,7.22524e-05,6.02104e-05,7.46608e-05,7.70692e-05,8.18861e-05,
6.12852e-05,7.00403e-05,0.000150587,0.000220627,0.000516547,0.0015584,0.0316897,0.927321,0.0337051,0.0027771,0.000984066,0.000344948,0.00017335,0.000112064,6.12852e-05,6.65383e-05,5.95342e-05,3.67711e-05,3.67711e-05,5.42812e-05,
3.67321e-05,3.44363e-05,6.08375e-05,8.72387e-05,0.00016759,0.000396018,0.00130169,0.0365278,0.92945,0.0285018,0.00236807,0.00054639,0.0001894,0.000123971,5.05066e-05,4.24715e-05,3.90278e-05,2.06618e-05,1.8366e-05,3.67321e-05,
3.25793e-05,2.86303e-05,4.14646e-05,6.61459e-05,8.78655e-05,0.000154011,0.000382067,0.00155591,0.040582,0.921612,0.0328558,0.00174053,0.000441302,0.000149075,7.7993e-05,6.21969e-05,3.65283e-05,3.25793e-05,2.27068e-05,3.85029e-05,
4.49855e-05,5.52679e-05,5.65532e-05,7.00488e-05,8.93283e-05,0.00011632,0.000183798,0.000389446,0.00133607,0.0359974,0.948217,0.0118929,0.00079303,0.000281481,0.000140098,9.63974e-05,6.74782e-05,6.81209e-05,5.65532e-05,4.81987e-05,
5.27407e-05,4.52063e-05,3.57884e-05,6.02751e-05,8.66455e-05,0.000124317,0.000158222,0.000333397,0.000943682,0.00369562,0.0541101,0.918617,0.0189207,0.00171219,0.000501037,0.000224148,0.000145037,9.60635e-05,8.09947e-05,5.65079e-05,
6.81043e-05,5.72076e-05,6.53801e-05,8.17252e-05,7.62768e-05,0.000144381,0.000136209,0.000272417,0.000514869,0.0011496,0.00368853,0.0355205,0.930084,0.0248717,0.00192599,0.00064018,0.000316004,0.000174347,0.000119864,9.26218e-05,
0.000122957,0.00011631,0.000112987,8.6402e-05,9.96946e-05,9.30483e-05,0.000136249,0.000259206,0.000385486,0.000794234,0.00168816,0.00335639,0.0401337,0.923597,0.0254387,0.002067,0.000704509,0.00036887,0.000272499,0.000166158,
0.000109866,9.95657e-05,9.61324e-05,7.89659e-05,8.23992e-05,9.61324e-05,0.000116732,0.000133899,0.000247198,0.00033303,0.000834292,0.00110552,0.00281531,0.0340137,0.929322,0.0275145,0.00180592,0.000621427,0.000357063,0.000216298,
0.00017805,0.000149788,0.000115874,8.47855e-05,0.000121526,8.76117e-05,7.6307e-05,9.60903e-05,0.000169571,0.000234573,0.00103721,0.000536975,0.000845029,0.00236834,0.0338803,0.939234,0.0183278,0.00152897,0.000630239,0.000296749,
0.000366277,0.000299417,0.000168604,0.000107558,0.000101744,0.000130813,0.000101744,9.30227e-05,0.000124999,0.000154069,0.00116569,0.000351742,0.000438951,0.00083139,0.00210755,0.0233894,0.950268,0.0176278,0.00156685,0.000604648,
0.000784662,0.000487442,0.000309109,0.000171199,0.000156932,0.000147421,0.000235399,0.000242532,0.000290087,0.000413731,0.00155506,0.000492197,0.000442264,0.000637241,0.000865506,0.00222797,0.0234899,0.946175,0.0189555,0.00192123,
0.00227473,0.00104871,0.000531953,0.000349569,0.000243178,0.000222913,0.000202649,0.000182384,0.000167185,0.00014692,0.0010943,0.000278642,0.000379966,0.000379966,0.000638343,0.00115003,0.00281682,0.026319,0.939033,0.0225396,
0.0275762,0.00342663,0.00117101,0.000676687,0.000475121,0.000403133,0.000494318,0.000470322,0.000844659,0.00107022,0.00208285,0.000796667,0.000743876,0.000710282,0.000580703,0.000830262,0.00147815,0.0035898,0.0311324,0.921447,


0.931263,0.024255,0.00347275,0.00133845,0.000560704,0.000458209,0.000283366,0.000229105,0.000217047,0.000217047,0.000699372,0.000156756,0.000168814,0.000138669,0.000217047,0.000283366,0.000627024,0.00134448,0.00279146,0.0312788,
0.0270407,0.952511,0.0133563,0.00111373,0.000643523,0.000480156,0.000316789,0.000187517,0.000136376,0.000163367,0.00126716,9.65994e-05,9.802e-05,0.000126432,0.000136376,0.00014774,0.000217349,0.000373612,0.000481577,0.00110521,
0.00181991,0.0246588,0.95184,0.014064,0.00146789,0.000840779,0.000554108,0.000399301,0.000273925,0.000248665,0.00139187,0.000167322,0.000125607,0.000130705,0.000152026,0.00015388,0.000210427,0.000292697,0.000451212,0.000756655,
0.00104669,0.00219805,0.028675,0.934909,0.0249025,0.00314007,0.00126475,0.000641098,0.000392509,0.000327091,0.000767573,0.000152642,0.000126475,0.000100308,0.000117753,0.000170087,0.000170087,0.000174449,0.000279118,0.000444844,
0.000363818,0.000688401,0.00198673,0.0281816,0.934548,0.0273291,0.00306392,0.00115922,0.000670566,0.000331716,0.000556427,0.000149807,0.000117706,0.000117706,6.777e-05,7.13368e-05,8.56042e-05,0.000114139,0.00020331,0.000192609,
0.000149978,0.000322779,0.000743371,0.00199862,0.0341494,0.931835,0.0243519,0.00289197,0.00132046,0.000583611,0.000557528,0.000224967,0.000140197,0.000107593,0.000117374,0.000101072,9.45515e-05,9.45515e-05,0.000117374,9.78119e-05,
0.000143579,0.000141015,0.000302542,0.000615339,0.00183576,0.0271211,0.935395,0.0287517,0.00301772,0.00108197,0.000630722,0.000253827,0.00013076,0.000138451,5.64061e-05,8.20452e-05,6.40978e-05,4.87143e-05,8.46091e-05,0.00010512,
6.30755e-05,6.64849e-05,0.000139789,0.000271054,0.000501194,0.00156325,0.0314934,0.927369,0.0337897,0.00278384,0.00105694,0.000310263,0.000155132,0.000117627,8.01229e-05,5.11423e-05,3.40948e-05,4.6028e-05,5.11423e-05,5.62565e-05,
4.23941e-05,4.01025e-05,4.58315e-05,9.05171e-05,0.000161556,0.000396442,0.00126953,0.0354426,0.930121,0.0289884,0.00228011,0.000567164,0.000222283,9.28087e-05,5.72893e-05,4.35399e-05,2.86447e-05,4.01025e-05,2.86447e-05,4.12483e-05,
3.75164e-05,4.64019e-05,2.96182e-05,6.61474e-05,8.9842e-05,0.000180671,0.000358381,0.00162407,0.039411,0.922157,0.0334351,0.00174057,0.000365292,0.000170799,8.49057e-05,5.7262e-05,3.85037e-05,3.75164e-05,3.45546e-05,3.45546e-05,
7.37363e-05,5.96302e-05,7.24539e-05,7.05304e-05,8.27129e-05,0.000123108,0.000183379,0.000385993,0.00132405,0.0348176,0.948926,0.0122915,0.000809176,0.000265451,0.000129519,8.91247e-05,8.33541e-05,8.656e-05,6.2195e-05,6.41185e-05,
5.17237e-05,4.02296e-05,5.74708e-05,4.9808e-05,6.8965e-05,0.000109195,0.000181991,0.000377392,0.000988498,0.00365898,0.0527027,0.919805,0.0190535,0.00170305,0.000501912,0.000231799,0.000180075,0.000103447,8.23748e-05,5.17237e-05,
7.08316e-05,8.4453e-05,5.99344e-05,7.08316e-05,8.71773e-05,0.000100799,0.000160733,0.000280602,0.00055848,0.00117417,0.00342716,0.0344895,0.930702,0.0253904,0.00205956,0.000621138,0.000288775,0.000177079,9.80745e-05,9.80745e-05,
0.000110392,8.0285e-05,0.000117082,0.000117082,6.02138e-05,0.000123773,0.000180641,0.000204058,0.000291033,0.000488401,0.00139161,0.00328499,0.0403332,0.923321,0.0264639,0.00202051,0.00072591,0.000311104,0.000240855,0.000133808,
0.000172332,6.54863e-05,8.61662e-05,5.51464e-05,6.8933e-05,6.54863e-05,8.27195e-05,0.000175779,0.000220585,0.000299858,0.000703116,0.000971955,0.00258154,0.0326777,0.930264,0.0284693,0.00178536,0.000654863,0.000420491,0.000179226,
0.000139587,0.000163863,8.49659e-05,7.88969e-05,7.58624e-05,0.00012138,7.28279e-05,0.000115311,0.000179035,0.000257932,0.000716141,0.000409657,0.000922487,0.00244277,0.0334826,0.939007,0.0191628,0.0016447,0.000576554,0.000345933,
0.000385376,0.000283804,0.000203144,9.26097e-05,9.85846e-05,8.96223e-05,7.46853e-05,0.000104559,0.000125471,0.000203144,0.00115613,0.000367452,0.000510847,0.000815563,0.00201053,0.0239023,0.948778,0.0187251,0.00138616,0.000687105,
0.000939356,0.000505368,0.000342622,0.000282663,0.000211284,0.000245546,0.000245546,0.00030265,0.000365464,0.000659548,0.00174737,0.000639561,0.000599589,0.000650982,0.00114778,0.00239264,0.0234268,0.944407,0.0190327,0.00185587,
0.00217032,0.00100901,0.000490226,0.00027129,0.00018086,0.000257012,0.000147544,0.000133265,0.000190379,0.000176101,0.00109468,0.000204658,0.000299847,0.000442632,0.000675846,0.00107564,0.00286045,0.0246208,0.942801,0.0208989,
0.0138768,0.000914519,0.00046837,0.000301706,0.000258971,0.000183758,0.000141879,0.000170938,0.000164955,0.000239313,0.0016487,0.000203416,0.000204271,0.000194869,0.000319654,0.000326492,0.000476063,0.000978621,0.0153716,0.963555,


0.915378,0.0194552,0.00255415,0.00127314,0.00083984,0.00064818,0.000508075,0.000488791,0.000523424,0.00062378,0.00129164,0.000401029,0.000361281,0.000350261,0.000421101,0.000567502,0.000834724,0.00135854,0.00364705,0.0484738,
0.027165,0.941802,0.0187724,0.00199975,0.000940478,0.000492513,0.000465289,0.00041579,0.00043064,0.000581611,0.00172503,0.000341542,0.000279668,0.000314318,0.000217795,0.000269769,0.000381141,0.000509838,0.000858805,0.00203688,
0.00135202,0.0249217,0.951212,0.0160641,0.00170018,0.000683488,0.000433587,0.000266987,0.000243492,0.00013029,0.00110426,0.000102523,6.83488e-05,7.04847e-05,0.000108931,0.000115339,0.000185823,0.000277667,0.000326793,0.000632226,
0.000821431,0.00216596,0.0272216,0.936472,0.0248595,0.00307321,0.00140583,0.000621181,0.000420932,0.00023703,0.000833691,0.000163469,0.000171642,0.000171642,0.000138948,0.000102168,0.000187989,0.000192076,0.00026155,0.000478146,
0.000378438,0.00086398,0.00194931,0.0276688,0.935098,0.0273939,0.00294182,0.00111032,0.000606928,0.000360587,0.000539095,0.000174938,0.000124956,0.000110675,7.85437e-05,0.000114245,6.06928e-05,0.000103535,0.000142807,0.000178508,
0.000205944,0.000356315,0.000634176,0.00207578,0.0332256,0.932598,0.0242621,0.00316761,0.00122912,0.000529569,0.000647251,0.000205944,0.000166716,9.80684e-05,0.000111144,8.49926e-05,6.211e-05,0.000111144,0.000120951,0.000107875,
9.75444e-05,0.000169419,0.000336272,0.000605802,0.00184821,0.0261984,0.935438,0.0296304,0.00298537,0.00103705,0.000682811,0.000251562,0.000151451,0.000123214,5.39061e-05,7.70088e-05,5.13392e-05,7.95757e-05,0.000100111,8.21427e-05,
7.96687e-05,8.67504e-05,0.000116847,0.000267333,0.000499257,0.00147653,0.0303715,0.927284,0.0351374,0.00281496,0.000941861,0.000348772,0.000200057,9.56025e-05,5.84237e-05,3.00971e-05,4.42604e-05,5.66533e-05,4.249e-05,4.78012e-05,
3.67075e-05,3.55604e-05,5.50613e-05,9.75043e-05,0.000172067,0.000364781,0.00129968,0.0345292,0.930103,0.0298088,0.00235616,0.000564378,0.000195009,0.000120447,6.07968e-05,5.04728e-05,5.27671e-05,2.29422e-05,3.78546e-05,3.67075e-05,
2.17258e-05,3.55513e-05,4.64143e-05,6.81401e-05,8.29531e-05,0.000179732,0.000399953,0.00155142,0.0383392,0.92219,0.034392,0.00184768,0.000374277,0.000187632,8.29531e-05,5.82647e-05,4.14766e-05,3.55513e-05,2.46884e-05,4.0489e-05,
5.45748e-05,5.71431e-05,5.71431e-05,7.19104e-05,8.34674e-05,0.000129053,0.00018427,0.000350563,0.00134383,0.0338088,0.949941,0.0123628,0.000770468,0.000288926,0.000124559,0.000107866,7.70468e-05,7.76889e-05,5.39328e-05,5.52169e-05,
3.4712e-05,3.66404e-05,6.36386e-05,7.52093e-05,5.97817e-05,0.00011185,0.000177417,0.000379903,0.000968079,0.00357341,0.0522801,0.920072,0.0193924,0.00169896,0.000499467,0.000196701,0.000146562,9.44937e-05,8.29231e-05,5.59249e-05,
7.61016e-05,7.33837e-05,8.15375e-05,5.97941e-05,7.88196e-05,0.000105999,0.000165793,0.000252766,0.000481071,0.00124209,0.00367462,0.034224,0.930484,0.0257577,0.00182916,0.000695786,0.000356047,0.000163075,0.000111435,8.69733e-05,
0.000127092,9.36467e-05,0.000100336,7.69241e-05,8.36132e-05,0.000127092,0.00014047,0.000204016,0.000337797,0.000575259,0.0014348,0.00316392,0.0383115,0.924257,0.0274853,0.00208364,0.000682283,0.000374587,0.000204016,0.000137126,
0.000151605,6.54658e-05,6.20202e-05,6.54658e-05,7.23569e-05,8.61392e-05,0.000113704,0.000175724,0.000234299,0.000265309,0.000813154,0.00104745,0.00266342,0.0327501,0.92919,0.0289565,0.0019812,0.000706341,0.00033422,0.000265309,
0.000232442,0.000130168,7.74807e-05,8.36792e-05,9.91753e-05,8.67784e-05,9.60761e-05,0.000108473,0.000167358,0.000254137,0.000613647,0.000508273,0.000985555,0.00247008,0.0338684,0.937944,0.0195251,0.00170148,0.00064154,0.000405999,
0.000339618,0.000264511,0.00017634,9.47013e-05,0.000120826,0.000127357,0.000104498,9.79669e-05,0.000150216,0.000137154,0.00103192,0.000385336,0.000476772,0.00102212,0.00228589,0.0235316,0.947428,0.0197599,0.00171442,0.000751079,
0.000910911,0.000486023,0.000287334,0.000293448,0.000204802,0.000220086,0.000207859,0.000247597,0.000431002,0.000675541,0.00172095,0.000544101,0.000565498,0.000693882,0.000950649,0.00247291,0.0235309,0.941136,0.0223051,0.00211527,
0.00236403,0.00107271,0.000549065,0.000421967,0.000233861,0.00019319,0.000137266,0.000111847,0.000183022,0.00016777,0.00101679,0.0002847,0.000376211,0.000467722,0.000635492,0.00116931,0.00271991,0.0250841,0.941255,0.0215559,
0.0266102,0.00325515,0.00133051,0.000740567,0.000510447,0.000468607,0.000552287,0.000560655,0.000573207,0.000895375,0.00205016,0.000870271,0.000656887,0.000556471,0.000644335,0.000778223,0.00133051,0.00341832,0.0374049,0.916793,


0.931887,0.0252839,0.00290114,0.0013993,0.000741871,0.000476486,0.000271416,0.000211102,0.000211102,0.000193007,0.00073584,0.000180944,0.000193007,0.000186976,0.000271416,0.000404109,0.00057299,0.00120026,0.00268401,0.0299945,
0.0270819,0.943355,0.0181726,0.00179538,0.000893181,0.000570644,0.000417269,0.000415014,0.000428547,0.000595454,0.00168486,0.000367648,0.000236828,0.000243595,0.000257128,0.000207507,0.000302238,0.000484934,0.000665375,0.00182471,
0.00215144,0.0251577,0.942402,0.0214752,0.00266575,0.0012092,0.000643862,0.000365117,0.000306227,0.000239485,0.000899051,0.000192373,0.00013741,0.000129558,0.000121706,0.000200225,0.000196299,0.000259115,0.000400451,0.000848013,
0.00105189,0.00254766,0.0375323,0.925648,0.0252752,0.00291694,0.00113395,0.00072364,0.000447613,0.000264837,0.000544595,0.000152934,0.000130554,0.000134284,0.000126824,0.000152934,0.000149204,0.000238727,0.000331979,0.000496104,
0.0003745,0.0007062,0.00204727,0.0274312,0.934477,0.0281873,0.0030602,0.00123763,0.000570666,0.000296033,0.0005885,0.0001391,0.000114133,9.27333e-05,6.77666e-05,8.55999e-05,7.13333e-05,0.000135533,0.000107,0.000210433,
0.000211219,0.000402941,0.00068565,0.00201146,0.0324855,0.932699,0.0250669,0.00301556,0.00120557,0.00061741,0.000597913,0.000188473,0.000146229,0.000152728,9.42363e-05,8.44877e-05,7.79887e-05,6.1741e-05,8.77373e-05,0.000107234,
9.50653e-05,0.000184992,0.000280057,0.000601224,0.00162639,0.0263434,0.934816,0.0303901,0.00297015,0.00107912,0.000714275,0.000236379,0.000172145,8.99267e-05,7.19413e-05,5.3956e-05,4.36787e-05,6.9372e-05,7.708e-05,8.4788e-05,
3.95531e-05,7.73082e-05,0.000147425,0.000251701,0.000562732,0.00153178,0.0290553,0.927388,0.0360436,0.00291254,0.00105715,0.000329009,0.000177989,0.000125851,6.47232e-05,5.93296e-05,2.33723e-05,3.41595e-05,5.75317e-05,6.11274e-05,
3.10079e-05,3.78985e-05,4.59376e-05,0.000104508,0.000206719,0.000408844,0.00135171,0.0337032,0.929952,0.0306737,0.00236923,0.00058111,0.000219352,0.000106805,6.43126e-05,4.01954e-05,4.01954e-05,2.75625e-05,1.8375e-05,1.72266e-05,
3.64898e-05,3.05725e-05,4.33932e-05,6.50899e-05,9.17175e-05,0.000155821,0.000404346,0.00156709,0.0371249,0.922639,0.0351574,0.00184125,0.000398429,0.000177518,8.18554e-05,5.12829e-05,4.83243e-05,3.15587e-05,3.25449e-05,2.16966e-05,
