1,4,287,4852,103,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,425,4826,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,342,5477,133,3,2,0,0,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,608,7320,118,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,452,9700,279,3,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2380,37823,883,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,7003,109544,1323,2,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,1,8190,74737,598,2,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2482,12247,161,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,483,3741,63,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,231,2953,51,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,214,2583,60,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,181,2614,53,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,2360,52,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2662,69,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,2613,52,
65,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,3147,


3696,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,
258,3838,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,211,3338,94,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,
1,5,281,4507,121,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,355,4839,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,393,7238,202,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,500,7200,121,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,391,9688,370,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2355,40053,1103,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6068,111369,1575,3,0,0,0,0,0,0,0,0,
1,0,0,0,0,0,0,0,3,6962,75634,745,1,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,0,0,2,2174,12535,164,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,471,3854,63,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,0,3,192,2981,70,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,170,2732,67,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,169,2595,74,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2488,61,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,2654,74,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2597,58,
106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,3817,


4392,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
252,3803,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,182,3275,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,251,4510,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,326,4964,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
0,1,0,2,361,6966,221,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,478,7435,166,2,0,1,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,373,9747,376,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2166,40833,1353,2,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5223,110673,2077,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,0,0,0,2,6162,76493,971,2,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1957,12777,198,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,441,3890,76,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,189,2988,80,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,167,2608,54,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,178,3812,98,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,161,2437,68,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,144,2707,80,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,2699,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3164,


3695,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
202,3725,93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,173,3278,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,228,4476,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,3,328,5347,95,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,607,11682,346,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,442,7874,168,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,445,12625,564,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20098,387973,12288,7,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14368,379183,10916,2,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,5113,77198,1213,2,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,1703,13463,286,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,373,3988,99,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,181,3104,96,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,141,2680,79,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,2591,83,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,2459,81,4,1,
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,159,3624,118,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,2624,80,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,7562,


4357,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
182,3826,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,118,3346,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,183,4650,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,267,4967,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,224,6054,277,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,365,7348,199,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1620,43795,1499,1,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1337,38641,1936,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126062,3157560,83241,0,1,0,0,1,0,0,1,0,
0,0,0,0,0,0,0,1,3,4997,86777,1685,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1530,14752,348,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,325,3902,136,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,126,3014,121,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,144,2765,81,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,111,2599,94,1,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,2523,96,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,2648,110,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,131,2610,100,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3581,


5693,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
164,3677,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,125,3341,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,169,4548,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,222,4897,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,203,6298,337,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,401,9302,304,3,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,244,9517,644,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1034,45357,2843,2,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236325,13648749,255112,10,0,0,0,0,0,0,0,0,
0,1,0,0,0,0,1,2,8,623344,28831940,432485,9,2,2,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,1235,13545,368,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,3,633,22472,1121,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,149,3598,166,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,159,3712,111,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,99,2691,107,1,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,135,3684,135,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,95,2647,130,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,6261,205,
181,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,3743,


3693,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
144,3704,156,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,146,6362,293,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
3,1,251,10161,538,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,
0,1,3,194,4985,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,157,5451,357,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,273,7509,264,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,228,9390,776,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,715,35439,2824,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16723,1238075,65439,3,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,3126,77799,2254,4,1,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1104,14374,429,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,232,4053,189,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,137,6280,387,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,109,2777,131,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2516,111,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,99,2444,121,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,69,2854,156,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,113,2598,110,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,3148,


6622,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
743,34208,1512,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,105,3301,205,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,123,4507,303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1586,85218,3191,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,116,5464,339,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2644,149031,5082,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,167,9429,894,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,585,35175,3421,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7752,451667,22501,0,0,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2,36117,1492979,85143,4,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,868,14061,606,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,4,231,5227,243,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,80,3106,191,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,105,3428,151,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,71,2699,127,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2505,141,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,78,3988,240,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2606,133,
184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3365,


3894,246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,
107,3764,187,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,67,3233,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,92,4612,308,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,1,109,4954,276,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,108,5316,432,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,194,7410,350,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,155,9327,1014,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,474,34663,3854,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2503,161371,9334,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1,2290,112484,5904,2,0,2,0,0,0,0,0,
0,0,0,0,1,0,1,0,1,2,5205,218861,15926,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,5,138,3955,220,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,84,2963,181,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,80,2662,136,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,59,2639,167,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,2700,157,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2738,174,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,2827,160,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3156,


3665,274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
99,3763,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,71,3294,272,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,79,4368,346,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,122,4907,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,90,5445,542,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,160,7455,427,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,149,9263,1222,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,363,34547,4489,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1300,109130,8018,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,1517,78795,3943,2,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,583,15071,1021,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,3,136,4151,245,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,63,2951,197,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,69,2685,175,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,59,2580,157,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,49,2550,158,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2570,190,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,61,2501,173,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3142,


3671,303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3754,264,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3289,323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,76,4428,407,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,94,4792,350,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,84,5336,573,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,145,7153,424,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,96,8836,1284,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,313,33724,5038,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1029,107606,9090,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,2,1176,77564,4268,2,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,497,16848,1214,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,114,4501,436,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,53,2926,245,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,59,2717,183,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,52,2486,204,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2467,168,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,2641,243,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2635,204,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3065,


3621,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3798,283,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3378,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,63,4317,447,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,98,4928,354,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,60,5290,617,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,122,7300,517,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,86,8810,1444,1,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,273,33358,5841,1,0,0,0,0,0,0,0,0,0,
