0,0,0,0,0,0,0,0,0,0,0,0.000250941,0,0.0398996,0.931493,0.0278545,0,0.000250941,0,0.000250941,
0,0,0,0,0.000344471,0,0,0,0,0,0,0,0,0.00137788,0.0341027,0.926972,0.0368584,0.000344471,0,0,
0,0.000252653,0,0,0,0,0,0,0,0,0,0,0,0,0.000505306,0.0341081,0.930773,0.0341081,0.000252653,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347947,0.000347947,0.033055,0.921016,0.0452331,0,
0.000444247,0.000444247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740412,0.0408707,0.927144,0.0303569,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359371,0.924382,0.0389319,0.000249563,0,0.000249563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249563,
0.000146886,0.0214454,0.934489,0.0430376,0.000440658,0.000146886,0,0,0,0,0,0,0,0,0,0.000146886,0,0,0,0.000146886,
0.000273748,9.12492e-05,0.0229036,0.927183,0.0490921,9.12492e-05,0.000182498,0,9.12492e-05,0,0,0,0,0,0,0,0,0,0,9.12492e-05,
0,0.000184672,0.000554017,0.0358264,0.920591,0.0424746,0.000369344,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167616,0.0263158,0.913678,0.0598391,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124162,0.000496648,0.0338962,0.932332,0.0327787,0.000124162,0.000124162,0.000124162,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192326,0.0219252,0.902971,0.0746226,0.000192326,9.61631e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13018e-05,0.0183404,0.909042,0.0724381,7.69527e-05,2.56509e-05,2.56509e-05,0,0,0,0,0,0,0,
7.57434e-07,0,0,0,0,0,3.02974e-06,1.51487e-06,0.0126666,0.93776,0.0495657,2.2723e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.40422e-05,0.037578,0.93523,0.0270956,4.80844e-05,1.20211e-05,0,1.20211e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000125691,0.0693816,0.903343,0.0269608,6.28457e-05,0.000125691,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000446828,0.051832,0.905496,0.0422252,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146908,0.0201263,0.92258,0.0568532,0.000146908,0,0.000146908,0,0,
0,0,0,0,0,0,0,0,0,0.000331126,0,0,0.000331126,0.0360927,0.919536,0.0433775,0.000331126,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367782,0.0331004,0.92534,0.0408238,0,0.000367782,0,
0,0.000374813,0,0,0,0,0,0,0,0,0,0,0.000374813,0,0,0.0371064,0.916042,0.0453523,0.000749625,0,
0.000324149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000324149,0.0223663,0.925122,0.0505673,0.000972447,
0.000353982,0.000353982,0,0,0,0.000353982,0,0,0,0,0,0,0,0,0,0,0.000353982,0.04,0.919646,0.0389381,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.020364,0.937565,0.0414406,0.000328893,2.74078e-05,0,0,0,0,0,0,0,0,0,2.74078e-05,0,2.74078e-05,0,8.22233e-05,0.000137039,
0.000276702,0.0290537,0.913392,0.0567239,0.000276702,0,0,0,0,0,0,0,0,0,0,0.000276702,0,0,0,0,
0.000607165,0.000809553,0.0248937,0.912164,0.0613236,0,0,0,0,0,0,0,0,0,0,0,0,0.000202388,0,0,
0,2.22175e-05,8.88701e-05,0.0176185,0.946667,0.0354481,0.000122196,2.22175e-05,0,0,1.11088e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168862,0.019588,0.922661,0.0572442,0.000337724,0,0,0,0,0,0,0,0,0,0,0,0,
6.37763e-06,0,6.37763e-06,1.27553e-05,5.10211e-05,0.0168625,0.950465,0.0324111,0.000127553,1.91329e-05,6.37763e-06,6.37763e-06,0,0,6.37763e-06,1.27553e-05,0,6.37763e-06,0,0,
0,0,0,0,0,9.52835e-05,0.0159123,0.898428,0.0851834,0.000190567,0.000190567,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55206e-05,0.0149296,0.897688,0.087306,2.55206e-05,2.55206e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15004e-06,0.0160856,0.937218,0.04669,0,0,2.07502e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.23897e-06,0.0223739,0.924876,0.0527447,2.47794e-06,1.23897e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,6.43625e-05,0,0.0558666,0.905001,0.0390037,0,6.43625e-05,0,0,0,0,0,
0,0,0,0,0.000175101,0,0,0.000175101,0,0,0.000700403,0.0404483,0.915251,0.0425495,0.000350201,0.000350201,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000296033,0.0236827,0.919479,0.0565423,0,0,0,0,0,
0.000271076,0,0,0,0,0,0,0,0,0,0,0.000271076,0.000271076,0.028463,0.929249,0.0409325,0.000271076,0,0.000271076,0,
0,0,0,0,0,0,0,0,0.000344353,0,0.000344353,0.000688705,0,0.000688705,0.024449,0.929408,0.0437328,0.000344353,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279206,0.920279,0.0518001,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231857,0,0.000927429,0.0180849,0.924646,0.0556457,0.000463714,
0,0.000351494,0,0,0,0,0,0,0,0,0.000351494,0,0,0,0.000351494,0,0.000702988,0.0355009,0.915993,0.0467487,
0.0506051,0,0.000275028,0,0,0,0,0,0,0,0,0,0,0.000275028,0,0,0,0,0.0233773,0.925468,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263417,0.926637,0.0460364,0.000246184,0,0.000246184,0,0,0,0,0,0,0,0,0.000246184,0,0,0,0,0.000246184,
0.000565291,0.0189373,0.913793,0.0664217,0.000282646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000199362,0.000199362,0.0183413,0.919458,0.0614035,0,0,0.000199362,0,0,0,0,0,0,0,0,0,0,0.000199362,0,
0,0,0.000187126,0.0203967,0.927021,0.0516467,0.000374252,0,0.000187126,0,0,0,0,0,0,0.000187126,0,0,0,0,
0.000170619,0.000170619,0.000170619,0.000170619,0.0184269,0.907012,0.0737076,0.000170619,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0243872,0.93149,0.0439975,0.000125707,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000380952,0.0147619,0.888286,0.0965714,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12873e-05,0.0121551,0.888886,0.0988306,7.6931e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77314e-06,0,5.77314e-06,2.88657e-05,0.0144502,0.931617,0.0538865,5.77314e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.28603e-06,8.28603e-06,8.28603e-06,0.018975,0.932046,0.0489207,1.65721e-05,0,1.65721e-05,0,0,0,0,0,
0,0,0,0,4.1666e-06,0,4.1666e-06,0,4.1666e-06,8.33319e-06,0.0216871,0.911906,0.0663572,8.33319e-06,0,1.66664e-05,0,0,0,4.1666e-06,
0,0,0,0,0,0,0.000231428,0,0.000231428,0,0.00115714,0.0319371,0.915297,0.0509141,0,0.000231428,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000309598,0.0260062,0.917337,0.0560372,0.000309598,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138696,0.0277393,0.923024,0.0471567,0,0.000346741,0,0.000346741,
0,0,0,0.000348311,0,0,0,0,0,0,0,0,0.000348311,0.00104493,0.0205503,0.919192,0.0581679,0.000348311,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0,0.000341763,0.0228982,0.922761,0.0536569,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0.920027,0.0584677,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325839,0.026393,0.921147,0.0521342,
0.0615385,0.000290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0.0217707,0.91611,


0.911692,0.0681592,0.000248756,0.000248756,0.000248756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019403,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000274499,0.0194894,0.9042,0.0746637,0.000823497,0.000274499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274499,
0,0.000416927,0.0164686,0.910569,0.0721284,0.000416927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187935,0.022928,0.922195,0.054501,0.000187935,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164447,0.0148002,0.895412,0.0891301,0.000164447,0.000328893,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124285,0.0198857,0.926547,0.0530698,0.000372856,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.40292e-05,0.0140103,0.870992,0.114904,0,0,0,0,0,0,0,0,0,0,0,
0,2.53788e-05,0,0,0,2.53788e-05,0,0.0092125,0.876761,0.113925,5.07576e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.44217e-06,0,0,3.37687e-05,0.0109748,0.921294,0.0676893,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1.18682e-05,0.018004,0.935152,0.0467962,2.37363e-05,1.18682e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.99664e-05,0.0349604,0.903754,0.0612257,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220361,0,0.000661084,0.0299692,0.91472,0.0539885,0.000220361,0,0,0,0,0.000220361,
0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.918456,0.0613134,0.000311236,0,0,0.000311236,0,
0.000341064,0,0,0,0,0,0,0,0,0,0.000341064,0,0,0.0235334,0.915757,0.0596862,0.000341064,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035727,0.000714541,0.021079,0.921758,0.0560915,0,0,0,
0,0.000361925,0,0,0,0,0,0,0,0,0,0,0,0.000361925,0.000361925,0.0177343,0.92291,0.0571842,0.00108578,0,
0.000353732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212239,0.909091,0.0672091,0.00212239,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036523,0.00073046,0.022279,0.91344,0.0631848,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.018062,0.91628,0.0644374,0.000244081,0,0.000244081,0,0,0,0,0,0,0.000244081,0,0,0,0,0,0.000244081,0.000244081,
0.000815661,0.0165851,0.894236,0.0878195,0,0,0,0,0,0,0,0,0,0,0,0,0.000271887,0,0.000271887,0,
0.0002035,0,0.015466,0.901099,0.0828246,0.000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00019073,0.000381461,0.0179287,0.913981,0.0667557,0.000381461,0,0,0.00019073,0,0,0,0.00019073,0,0,0,0,0,0,
0,0,0,0,0.0140093,0.889927,0.0955637,0.000500334,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187702,0.925955,0.0548867,0.00038835,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000195695,0.00939335,0.864579,0.125636,9.78474e-05,9.78474e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55905e-05,0.00800983,0.863014,0.128925,2.55905e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49416e-06,8.49416e-06,0.00874049,0.914022,0.0772119,8.49416e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.20462e-05,2.40923e-05,0.0141663,0.934348,0.051413,2.40923e-05,0,1.20462e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.38648e-05,0.0267708,0.907514,0.0653919,0.000161594,5.38648e-05,0,5.38648e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000197824,0.000395648,0.0225519,0.890406,0.0862512,0.000197824,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00030931,0.00061862,0.0163934,0.905042,0.075781,0.000927931,0.000927931,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199324,0.917905,0.0618243,0.000337838,0,0,0,
0,0,0,0,0,0,0,0,0,0.000364034,0,0,0.000364034,0.000728067,0.0189297,0.904987,0.0742628,0.000364034,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000371609,0,0,0.000371609,0.0196953,0.91676,0.0624303,0.000371609,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0.0136705,0.902597,0.0830485,0.000341763,
0.000688942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.000688942,0.000344471,0.0199793,0.907682,0.0702721,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123278,0.918057,0.0684071,0.000483442,0,0.000483442,0,0,0,0,0,0,0.000241721,0,0,0,0,0,0,0,
0.000265887,0.0138261,0.898165,0.0874767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265887,0,
0,0.000207039,0.0130435,0.893789,0.0925466,0.000414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0182088,0.915645,0.0657748,0,0.000185805,0,0,0,0,0,0,0.000185805,0,0,0,0,0,
0,0.000334728,0,0.000167364,0.0100418,0.885356,0.103264,0.000502092,0,0,0.000167364,0,0,0,0,0,0,0,0,0.000167364,
0,0,0,0,0,0.0153614,0.919164,0.065097,0.000251826,0.000125913,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.66837e-05,0.0083148,0.851784,0.139611,9.66837e-05,0,0,0,0,9.66837e-05,0,0,0,0,0,
0,0,0,0,0,2.53318e-05,5.06637e-05,0.00691559,0.84502,0.147963,2.53318e-05,0,0,0,0,0,0,0,0,0,
0,0,8.42801e-06,0,0,0,0,1.6856e-05,0.00653171,0.90639,0.0870276,1.6856e-05,0,8.42801e-06,0,0,0,0,0,0,
0,0,0,0,0,1.20488e-05,0,0,0,0.010868,0.930888,0.0582076,2.40975e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116097,0,0.0220003,0.910663,0.0672201,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000688705,0.0227273,0.910239,0.0663453,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.015731,0.897286,0.0869833,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178756,0.913029,0.0680646,0,0.000343761,0.000343761,0.000343761,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724638,0.0144928,0.900725,0.082971,0.00108696,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378358,0.000756716,0.0174045,0.902762,0.0783201,0.000378358,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342936,0.0164609,0.896091,0.0864198,0.000685871,
0,0,0.00034459,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.00034459,0.0155065,0.909717,0.0737422,
0.0889543,0.000589102,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0,0,0.000294551,0.0132548,0.896613,


0.893764,0.0941582,0.000246488,0.000246488,0,0,0.000246488,0,0,0,0,0,0,0,0,0,0.000246488,0,0,0.0110919,
0.0121284,0.911534,0.0751486,0.000475624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237812,0.000475624,
0.000545554,0.0106383,0.884888,0.103382,0.000545554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408914,0.0147209,0.882028,0.102433,0.000204457,0.000204457,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000176991,0.0157522,0.902832,0.080708,0.000353982,0,0,0,0,0,0,0,0,0,0.000176991,0,0,0,
0,0,0,0.000167224,0.012709,0.868395,0.117893,0.00083612,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000256246,0.0120436,0.919154,0.0684177,0,0.000128123,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.63577e-05,0.00905762,0.836096,0.154654,9.63577e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66734e-05,0.00567383,0.831293,0.162854,7.66734e-05,0,2.55578e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00515364,0.895102,0.099744,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.19456e-05,0,0,0,2.38912e-05,0.00774073,0.924181,0.0680301,0,0,1.19456e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199362,0.017278,0.90424,0.0782828,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00023218,0.0204319,0.905271,0.0733689,0.000696541,0,0,0,0,0,
0,0,0,0,0,0,0,0.000309885,0,0,0,0,0.0195228,0.898048,0.0821196,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000333111,0.000333111,0.0169887,0.907728,0.0736176,0.000333111,0.000333111,0,0.000333111,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355872,0.011032,0.908541,0.0797153,0.000355872,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148741,0.895881,0.0888635,0.000381388,0,
0,0,0.000354862,0,0,0,0,0,0,0,0,0,0,0,0.000709723,0,0.0124202,0.892122,0.0943932,0,
0.0010395,0,0.0003465,0,0,0,0,0,0,0,0,0,0,0,0,0.0003465,0.0003465,0.0135135,0.906098,0.0783091,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.882193,0.103235,0.000246975,0.000246975,0,0.000246975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138306,
0.0128593,0.906959,0.0794251,0.000504286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252143,
0.000823271,0.0126235,0.877881,0.107849,0.000548847,0.000274424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000200521,0.00761981,0.874073,0.117907,0,0.000200521,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189,0.013986,0.898507,0.0863731,0.000378,0,0,0,0,0,0,0.000189,0,0.000378,0,0,0,0,
0,0,0,0,0.00849151,0.871795,0.119381,0.0001665,0.0001665,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123365,0.00851221,0.91204,0.0790772,0.000123365,0,0.000123365,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00623322,0.819524,0.173475,0.000575374,0.000191791,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54524e-05,0.00391967,0.81659,0.179465,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.49545e-06,0,8.49545e-06,1.69909e-05,0.00370402,0.887257,0.108988,1.69909e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00603119,0.917396,0.0765488,2.42704e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.73756e-05,0,5.73756e-05,0.0132538,0.88347,0.103104,5.73756e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000388123,0.000970309,0.0104793,0.90064,0.0865515,0.000776247,0.000194062,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000303122,0,0.0115186,0.899363,0.0876023,0.000303122,0.000303122,0,0.000606244,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125722,0.899762,0.0876656,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000355114,0,0,0,0.000355114,0.0163352,0.899148,0.0830966,0,0.000710227,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012119,0.898274,0.0896071,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.00979706,0.886284,0.103569,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0,0.000330907,0.000330907,0.0132363,0.894772,0.0906684,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822888,0.165229,0.000569754,0.00024418,0,8.13935e-05,0,0,8.13935e-05,0,8.13935e-05,0,0,0,8.13935e-05,0,8.13935e-05,0.000162787,0.000488361,0.0100114,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.00028319,0.00979837,0.859708,0.129191,0.000396466,0.000169914,0.000169914,0,0,0,5.6638e-05,0,0,0,0,0,0,0,0.000113276,0.000113276,
0,0.000551917,0.00805799,0.827103,0.163478,0.000441534,0.000110383,3.67945e-05,7.35889e-05,0,0,0,0,0,3.67945e-05,0,0,0,7.35889e-05,3.67945e-05,
0,0,0.000192567,0.0117466,0.897747,0.0893511,0.000962835,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29859e-05,2.29859e-05,6.89576e-05,0.000183887,0.00632111,0.82425,0.168693,0.00027583,6.89576e-05,2.29859e-05,2.29859e-05,2.29859e-05,0,0,0,0,0,2.29859e-05,0,0,
0,0,0,0,0,0.00968432,0.901522,0.0880392,0.000628852,0.00012577,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.7831e-05,3.56621e-05,0.00295104,0.678391,0.31832,0.000169395,7.13241e-05,8.91552e-06,0,1.7831e-05,8.91552e-06,8.91552e-06,0,0,0,0,
0,0,0,0,0,1.26927e-06,1.77698e-05,0.000844065,0.432774,0.566331,2.53854e-05,2.53854e-06,1.26927e-06,1.26927e-06,0,1.26927e-06,0,0,0,0,
0,0,0,0,0,7.00625e-07,2.10187e-06,2.10187e-06,0.00127444,0.493578,0.505132,6.30562e-06,1.40125e-06,7.00625e-07,7.00625e-07,7.00625e-07,7.00625e-07,0,0,0,
7.42379e-06,0,0,0,0,7.42379e-06,7.42379e-06,7.42379e-06,1.48476e-05,0.00370447,0.862036,0.13417,2.96952e-05,7.42379e-06,0,7.42379e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0113125,0.874812,0.113875,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000223164,0,0.000223164,0.0116046,0.904039,0.0834635,0.000446329,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000273075,0.000273075,0.0117422,0.871382,0.114965,0.0010923,0,0,0.000273075,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336587,0.0121171,0.888253,0.0979468,0.00100976,0,0,0.000336587,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030303,0.0109091,0.878182,0.11,0.00030303,0,0.00030303,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754432,0.0101848,0.900038,0.0886458,0.000377216,0,
0.000470699,0,0,0,0.000235349,0,0,0,0,0,0,0,0.000235349,0,0,0.000470699,0.0127089,0.839962,0.145917,0,
0.00070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070373,0.00914849,0.895144,0.0942998,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


