0.000290935,0.000232763,0.000189057,0.000161378,0.000157,0.000177641,0.000228932,0.000338394,0.000612754,0.00128446,0.00295556,0.00253194,0.00341968,0.0337424,0.935813,0.0150532,0.00125147,0.000722919,0.00046928,0.000366776,
0.000385702,0.00028737,0.000224598,0.000185945,0.000179555,0.000190377,0.00025552,0.000348183,0.000535984,0.00090674,0.00229319,0.00137026,0.0017639,0.00258447,0.0340868,0.93553,0.0161324,0.00147169,0.000750583,0.0005164,
0.000606729,0.000427316,0.000327927,0.000281935,0.000259579,0.000302724,0.000387162,0.0004716,0.00069786,0.00110724,0.00265304,0.00124236,0.00126387,0.00163964,0.00292159,0.0236011,0.938607,0.020209,0.00204061,0.000951601,
0.000804886,0.000522679,0.000368471,0.000292894,0.000230549,0.00022546,0.000255741,0.000308671,0.000373815,0.000488581,0.00184872,0.000588587,0.000679941,0.000817609,0.00135428,0.00275743,0.023547,0.945675,0.017237,0.00162275,
0.00198656,0.00109001,0.000599271,0.000363338,0.00025009,0.000217059,0.000245371,0.000231215,0.000292558,0.000245371,0.00108058,0.000198184,0.000405806,0.000396369,0.000580397,0.00115607,0.0024018,0.024622,0.943456,0.0201818,
0.0273882,0.003123,0.0012839,0.000703915,0.000475886,0.000535372,0.000515543,0.000500672,0.000579986,0.00103109,0.0019085,0.000812972,0.000733658,0.0007287,0.000609729,0.000812972,0.00124424,0.00360384,0.0311904,0.922217,


0.93098,0.0240874,0.00300639,0.00132209,0.000802912,0.000386364,0.000356179,0.000283736,0.000223367,0.000223367,0.000724432,0.00023544,0.000211293,0.000241477,0.000241477,0.000519176,0.000627841,0.00120135,0.0026804,0.0316456,
0.0270368,0.946163,0.0149983,0.00154012,0.000920888,0.000629426,0.000525202,0.000414654,0.000413023,0.00050297,0.00162965,0.000281467,0.000246998,0.000212936,0.000218443,0.000254952,0.000355097,0.000528669,0.000888458,0.00223909,
0.00219458,0.0247245,0.945782,0.0186391,0.00242229,0.00111214,0.00053462,0.000442216,0.000316812,0.000211208,0.000983437,0.000122105,0.000155106,0.000115504,0.000204608,0.000171606,0.000201308,0.000287111,0.000554421,0.000825031,
0.00105209,0.00218972,0.0286631,0.935091,0.0248054,0.00314344,0.00118467,0.000671457,0.000393465,0.00032076,0.000735609,0.000183902,0.000115473,0.00010692,0.00011975,0.000102643,0.000162518,0.000201009,0.000265161,0.000491831,
0.000243433,0.000365672,0.000757463,0.0168407,0.963193,0.0143228,0.00116284,0.00056,0.000320746,0.000230895,0.00122343,0.000121194,7.62686e-05,5.32836e-05,6.26866e-05,7.52239e-05,8.67164e-05,7.73134e-05,9.29851e-05,0.000133731,
0.000216485,0.000347688,0.000721617,0.00210253,0.0356511,0.930508,0.0238134,0.00309967,0.00126939,0.000619934,0.000606814,0.000200085,0.000144323,8.20019e-05,8.5282e-05,0.000108243,8.5282e-05,7.87218e-05,0.000111523,0.000147603,
0.000134732,0.000199507,0.000300556,0.000590749,0.0017852,0.027532,0.935883,0.0277315,0.00304443,0.00110636,0.000663297,0.000305738,0.000215053,0.00010364,6.47751e-05,6.21841e-05,6.21841e-05,5.44111e-05,6.99571e-05,9.06851e-05,
5.99193e-05,6.1735e-05,0.000128917,0.000263282,0.00050659,0.00152159,0.0314667,0.928663,0.0326596,0.00286523,0.000909684,0.000341358,0.000172495,9.26025e-05,7.62609e-05,6.35507e-05,3.4499e-05,2.7236e-05,4.17619e-05,4.35777e-05,
3.11961e-05,5.0838e-05,7.39462e-05,7.39462e-05,0.000166379,0.000389373,0.0013345,0.0366207,0.929845,0.0280187,0.00227847,0.000573083,0.000204507,0.000103987,7.39462e-05,4.62164e-05,3.69731e-05,2.42636e-05,2.5419e-05,2.88852e-05,
3.66522e-05,1.38684e-05,4.25958e-05,6.83513e-05,8.71727e-05,0.000170383,0.000410108,0.00155227,0.0411713,0.921421,0.0323361,0.00181478,0.000435864,0.000166421,8.61821e-05,5.54736e-05,4.75488e-05,2.9718e-05,2.9718e-05,2.4765e-05,
5.55638e-05,5.7502e-05,6.78395e-05,7.68848e-05,8.46378e-05,0.00011565,0.000167337,0.000350181,0.00133353,0.0368356,0.947505,0.011775,0.000818597,0.000250683,0.000140202,0.000101436,8.01152e-05,6.84856e-05,4.9749e-05,6.65473e-05,
0.00020639,0.000165891,0.000133421,0.000126403,0.00014918,0.000245373,0.000533059,0.00134328,0.00502928,0.0320269,0.134735,0.801568,0.0185703,0.00289743,0.000862611,0.000382838,0.000257802,0.000251855,0.000265771,0.000249238,
5.2808e-05,4.72493e-05,6.67048e-05,8.06017e-05,6.67048e-05,0.00013341,0.000169541,0.000275157,0.000564212,0.00116456,0.00355759,0.0348616,0.931608,0.0239776,0.00196223,0.000717077,0.00026404,0.000186218,0.000144527,0.000100057,
0.000138863,0.000101607,6.77378e-05,0.000104994,7.78985e-05,0.000101607,0.000115154,0.000230309,0.000301433,0.000491099,0.0015749,0.00334286,0.0393049,0.924625,0.0258792,0.00202197,0.000738342,0.000328528,0.000220148,0.000233696,
0.000146673,8.86857e-05,8.18638e-05,9.55077e-05,8.52748e-05,8.18638e-05,9.89187e-05,0.000153495,0.000173961,0.000330866,0.000883446,0.000982365,0.00269468,0.0336426,0.93059,0.0266432,0.0019238,0.000685609,0.00041273,0.000204659,
0.000269866,0.000193167,9.37428e-05,7.66987e-05,8.238e-05,8.238e-05,7.95394e-05,0.00012215,0.000136353,0.00020453,0.000749942,0.000471555,0.000909021,0.00230096,0.0337645,0.94032,0.0177941,0.00151409,0.000519847,0.000315317,
0.000379815,0.000206914,0.000181404,0.000144557,7.93644e-05,0.00010204,8.50333e-05,0.000107709,0.000172901,0.00015306,0.000915525,0.00030612,0.000447842,0.000785141,0.00228456,0.0235911,0.950139,0.0178088,0.00149092,0.000617909,
0.000722343,0.000413148,0.000309195,0.000215903,0.000186583,0.000258551,0.000250554,0.000261216,0.000383828,0.000471789,0.00145002,0.000509105,0.000538425,0.0005944,0.000940912,0.00212438,0.0233016,0.946773,0.0184184,0.00187649,
0.00192125,0.000879762,0.0005466,0.000404308,0.000354984,0.000380991,0.000469027,0.000566928,0.000775434,0.00121337,0.0029309,0.00107437,0.000803384,0.000773043,0.000816836,0.00112788,0.00240492,0.0251414,0.93737,0.0200449,
0.0219271,0.00267944,0.0013406,0.000864924,0.000663245,0.000551529,0.000525657,0.000500374,0.0005627,0.000704992,0.00168104,0.000592687,0.000579752,0.00057446,0.000730276,0.00103368,0.00186508,0.00393537,0.037628,0.921059,


0.930512,0.0245567,0.00312742,0.0011596,0.000726216,0.000515379,0.000310399,0.000175698,0.000251833,0.00025769,0.000644224,0.000169841,0.000169841,0.000199124,0.000275259,0.000392391,0.000638368,0.00125331,0.00288144,0.0317837,
0.026872,0.938016,0.0213523,0.00238863,0.00103633,0.000562401,0.000458136,0.000436019,0.000492891,0.000761453,0.001703,0.000489731,0.00035703,0.000331754,0.000325434,0.000344392,0.000379147,0.000581359,0.000922591,0.00218957,
0.00185919,0.0245669,0.947359,0.0181821,0.00234233,0.000984634,0.000590169,0.000400581,0.000250745,0.000152894,0.00119869,0.000113141,9.78518e-05,9.4794e-05,0.000113141,0.000165125,0.000192646,0.000259919,0.000363887,0.000712484,
0.000893555,0.00217374,0.0294487,0.934259,0.0250238,0.00319618,0.00131885,0.000545584,0.000438186,0.000322195,0.000743197,0.00013747,0.000150358,0.000128878,7.73269e-05,0.000120286,0.00013747,0.000167542,0.000270644,0.000446778,
0.00054423,0.00101096,0.00277527,0.0559773,0.915784,0.0168798,0.00238431,0.00119627,0.000649872,0.000448546,0.000733433,0.000220376,0.000171019,0.000117765,0.000125125,0.000136382,0.000135516,0.000152402,0.000242024,0.000315194,
0.000190704,0.000325511,0.00075295,0.0019728,0.0354676,0.93112,0.0238379,0.00306441,0.00112121,0.000608278,0.000539231,0.000184128,0.000151248,0.000111792,6.24718e-05,8.21998e-05,6.57598e-05,0.000101928,7.89118e-05,0.000161112,
0.000107005,0.000153212,0.000291833,0.000595826,0.00180936,0.0285632,0.935707,0.0271891,0.00296697,0.00104574,0.000637169,0.000235898,0.000158076,0.000116733,5.83666e-05,7.29583e-05,5.83666e-05,7.53902e-05,7.78221e-05,8.02541e-05,
6.17913e-05,7.06186e-05,0.00015183,0.000217152,0.000520812,0.0015695,0.0309574,0.9278,0.0339393,0.0027912,0.000978068,0.000346031,0.000173016,0.000107693,6.17913e-05,6.53222e-05,6.00258e-05,3.70748e-05,3.70748e-05,5.47294e-05,
3.69961e-05,3.46839e-05,6.12749e-05,8.67097e-05,0.000166483,0.000400021,0.00131105,0.0358643,0.929924,0.0286651,0.00237469,0.00055263,0.000191917,0.000123706,4.97136e-05,4.27768e-05,3.81523e-05,2.08103e-05,1.84981e-05,3.69961e-05,
3.17212e-05,2.87474e-05,4.06428e-05,6.74076e-05,8.72334e-05,0.000154641,0.000383629,0.00155731,0.0401016,0.921964,0.0329792,0.00174665,0.000439141,0.000147702,7.93031e-05,6.04686e-05,3.66777e-05,3.27125e-05,2.27996e-05,3.86603e-05,
4.40156e-05,5.6314e-05,5.69613e-05,7.12016e-05,9.12676e-05,0.000117159,0.000181241,0.000387078,0.001336,0.0361471,0.947992,0.0119671,0.000793575,0.000280276,0.000140461,9.64459e-05,6.73179e-05,6.86125e-05,5.56667e-05,5.04884e-05,
5.3409e-05,4.57792e-05,3.62418e-05,6.29463e-05,8.77434e-05,0.000125893,0.000156412,0.000335714,0.00095564,0.00373863,0.0542121,0.918326,0.0190193,0.00172435,0.000507386,0.000228896,0.000146875,9.72807e-05,8.2021e-05,5.7224e-05,
6.93149e-05,5.82245e-05,6.65423e-05,8.31778e-05,7.20875e-05,0.000144175,0.000135857,0.000274487,0.000521248,0.00116726,0.00373191,0.0341196,0.931143,0.0251003,0.00195745,0.000643242,0.000318848,0.000180219,0.000121994,9.14956e-05,
0.000124541,0.000117809,0.000114443,8.75153e-05,9.76132e-05,9.08812e-05,0.000138005,0.000255814,0.000383721,0.000794369,0.00166616,0.00339627,0.0377056,0.925693,0.0257261,0.00208017,0.000713586,0.000373623,0.00027601,0.000164933,
0.000110024,9.97091e-05,9.62709e-05,7.90796e-05,8.25179e-05,9.62709e-05,0.0001169,0.000134092,0.00025443,0.000330072,0.000825179,0.00110712,0.00280905,0.0338255,0.929499,0.0275403,0.00180852,0.000622322,0.000347263,0.000216609,
0.000180936,0.000147011,0.000115912,8.48138e-05,0.000121566,8.76409e-05,7.63324e-05,9.61223e-05,0.000169628,0.000234652,0.00103756,0.000542808,0.000845311,0.00236348,0.0338859,0.939245,0.0183141,0.00152665,0.000627622,0.000296848,
0.000363964,0.000299906,0.000168879,0.000104821,0.00010191,0.000128115,0.00010191,9.31747e-05,0.000125203,0.000154321,0.00116468,0.000349405,0.00044258,0.000838572,0.0021139,0.0231714,0.950484,0.0176304,0.00156359,0.000599812,
0.000780947,0.000488092,0.000307141,0.000171427,0.000157142,0.000147618,0.000235713,0.000238094,0.000290474,0.000414283,0.00154285,0.000492854,0.000445235,0.000640472,0.000861899,0.00222617,0.0233855,0.946293,0.0189642,0.00191665,
0.00223696,0.00104938,0.000527248,0.000358324,0.000230351,0.000220113,0.000199638,0.000179162,0.000163805,0.00014333,0.00108009,0.00028154,0.000368562,0.000373681,0.000644983,0.00116199,0.00281028,0.0251236,0.940283,0.0225642,
0.0275406,0.00342576,0.00117235,0.000677464,0.000475667,0.000403596,0.00049969,0.000466057,0.000845629,0.00107145,0.00210446,0.000797582,0.00074473,0.000696683,0.00058137,0.00083602,0.00148466,0.00357951,0.0306829,0.921914,


0.931318,0.0242885,0.00347583,0.00134802,0.000556133,0.000459414,0.000284112,0.000229707,0.000205527,0.000217617,0.000713301,0.000163213,0.000157168,0.000139033,0.000217617,0.000284112,0.000634717,0.00134197,0.00276858,0.0311979,
0.0269549,0.952599,0.0133586,0.00111487,0.000645004,0.000479838,0.000317519,0.000186524,0.00013669,0.000160895,0.00126296,9.68218e-05,9.96695e-05,0.000125299,0.00013669,0.000149504,0.000215001,0.000374473,0.000481261,0.00110491,
0.00181992,0.0246015,0.951894,0.0140678,0.00146887,0.000840748,0.000554393,0.000399274,0.000274066,0.000248793,0.00138934,0.000167408,0.000125903,0.000131005,0.000151873,0.000153959,0.000210303,0.000292615,0.00045098,0.000756812,
0.00104961,0.00218705,0.0283658,0.935113,0.0250237,0.00315761,0.00126041,0.000645575,0.00039525,0.000329375,0.000750975,0.000153708,0.000127358,0.000101008,0.000114183,0.000171275,0.000162492,0.000171275,0.000276675,0.000443558,
0.00036178,0.000684159,0.00199516,0.0276457,0.934998,0.0274129,0.00306976,0.0011534,0.000673413,0.000329542,0.000555207,0.000150443,0.000114623,0.000118205,6.80577e-05,7.88036e-05,8.59676e-05,0.000107459,0.000204173,0.000193427,
0.000150903,0.00032477,0.000747955,0.00201423,0.0341238,0.931749,0.0244562,0.00290325,0.0013122,0.00058065,0.000547845,0.000223074,0.000141062,0.000108257,0.000114818,9.84152e-05,9.51347e-05,9.51347e-05,0.000114818,9.84152e-05,
0.00014508,0.000142489,0.000297931,0.000613998,0.00185754,0.0266066,0.935626,0.02899,0.00304149,0.00108292,0.000626951,0.00025648,0.000132126,0.000134717,5.69956e-05,8.29026e-05,6.47677e-05,4.92234e-05,8.54933e-05,0.000106219,
6.36007e-05,6.70385e-05,0.000137515,0.000273311,0.000503648,0.00157283,0.030769,0.927851,0.034004,0.00279671,0.00105371,0.000312846,0.000154704,0.000118607,8.079e-05,5.15681e-05,3.43787e-05,4.64113e-05,5.15681e-05,5.67249e-05,
4.26876e-05,4.15338e-05,4.38413e-05,8.999e-05,0.000161521,0.000398033,0.00127255,0.0349011,0.930497,0.0291406,0.00228898,0.000568783,0.000221514,9.22974e-05,5.76859e-05,4.26876e-05,2.76892e-05,4.03801e-05,2.88429e-05,4.26876e-05,
3.76585e-05,4.65776e-05,2.97304e-05,6.54069e-05,8.91912e-05,0.000180364,0.00036172,0.00162625,0.0389617,0.922498,0.0335399,0.00174517,0.000363702,0.000168472,8.42361e-05,5.74788e-05,3.76585e-05,3.76585e-05,3.46855e-05,3.46855e-05,
7.4279e-05,5.68396e-05,7.04036e-05,7.23413e-05,8.00922e-05,0.000123368,0.00017827,0.000379792,0.0013325,0.0349447,0.948735,0.01236,0.000812548,0.000264175,0.000131119,8.84889e-05,8.46135e-05,8.71971e-05,6.13609e-05,6.26528e-05,
5.43213e-05,4.07409e-05,5.82013e-05,5.04412e-05,6.98416e-05,0.000110583,0.000182364,0.000380249,0.001003,0.00369967,0.0528837,0.919484,0.0191017,0.001715,0.000506352,0.000236685,0.000182364,0.000104762,8.34219e-05,5.23812e-05,
7.21281e-05,8.59988e-05,6.10314e-05,7.21281e-05,8.8773e-05,0.000102644,0.000160901,0.000282964,0.000565928,0.00119844,0.00345937,0.0333065,0.931634,0.0255333,0.00209171,0.000626959,0.000291286,0.00018032,9.15471e-05,9.43213e-05,
0.000111792,7.79159e-05,0.000118568,0.000118568,6.09777e-05,0.000121955,0.000182933,0.000206647,0.000281175,0.000487821,0.00138555,0.00332328,0.0382127,0.925096,0.0267455,0.00204275,0.00073512,0.000311664,0.000243911,0.000135506,
0.000172547,6.55679e-05,8.28226e-05,5.17641e-05,6.90188e-05,6.55679e-05,8.28226e-05,0.000175998,0.00022086,0.000296781,0.000700541,0.000969715,0.00259166,0.0324734,0.930457,0.0284806,0.00178414,0.00065913,0.000421015,0.000179449,
0.000139641,0.00016089,8.1963e-05,7.89273e-05,7.2856e-05,0.000121427,7.2856e-05,0.000115355,0.00018214,0.000258032,0.000722489,0.000409815,0.000922842,0.00244371,0.033453,0.939065,0.0191338,0.0016423,0.000576777,0.000346066,
0.000387307,0.000285226,0.000198157,9.30738e-05,9.90786e-05,8.40667e-05,7.20571e-05,0.000105083,0.0001261,0.000195155,0.00114691,0.00036629,0.000510405,0.000813645,0.0020146,0.0236468,0.949089,0.0186958,0.0013811,0.000690548,
0.000937655,0.000497414,0.000345903,0.000283012,0.000205827,0.000245848,0.000245848,0.000300164,0.000365914,0.000657502,0.00174953,0.000640349,0.000600328,0.000651784,0.00114634,0.00239559,0.0233527,0.944493,0.0190275,0.00185816,
0.00217414,0.00100125,0.000486321,0.000271768,0.000185946,0.000257464,0.000143036,0.000138268,0.000190714,0.000176411,0.00109184,0.000205018,0.000300375,0.000438642,0.000677035,0.00106323,0.00285594,0.0245401,0.942943,0.0208594,
0.0138025,0.000894662,0.000464058,0.000299364,0.000258191,0.000182707,0.000141533,0.000168982,0.000164693,0.000240178,0.00164951,0.000203293,0.000202436,0.000196431,0.000320809,0.000325956,0.000468347,0.00094956,0.0142974,0.964769,


0.915492,0.0194264,0.00254635,0.0012716,0.000838941,0.000648004,0.000507853,0.000488562,0.000524388,0.000624383,0.0012905,0.000401558,0.000360615,0.000350379,0.000420455,0.000567299,0.000833036,0.00135742,0.00363253,0.0484181,
0.0269554,0.941984,0.018792,0.00199798,0.000941835,0.000494525,0.000464705,0.000417489,0.000429914,0.000581502,0.00172711,0.000342937,0.000280811,0.000315602,0.0002162,0.000270871,0.000382698,0.000511921,0.000862313,0.00203029,
0.00134784,0.0245783,0.95152,0.0160927,0.00170141,0.000687851,0.000437139,0.000267855,0.000239998,0.000130713,0.00110356,0.000104999,6.6428e-05,7.28565e-05,0.000107142,0.000115713,0.000184284,0.000278569,0.000327854,0.00063428,
0.000826858,0.00218439,0.0270066,0.936546,0.0249456,0.0030894,0.00141512,0.000625285,0.000419599,0.000238596,0.000822744,0.000160435,0.000168663,0.000172776,0.000139866,0.000102843,0.000193345,0.000193345,0.000263278,0.000485419,
0.000376453,0.000860465,0.00195039,0.0271835,0.93549,0.0274954,0.00295068,0.00111502,0.000609496,0.000358527,0.000519864,0.000175678,0.000121899,0.000111143,7.88759e-05,0.000111143,6.09496e-05,0.000100388,0.000146996,0.000182849,
0.000207226,0.000351955,0.000634835,0.00208871,0.0331858,0.932507,0.024354,0.00318404,0.0012302,0.000539445,0.000644703,0.000207226,0.000167754,9.8679e-05,0.000111836,8.55218e-05,5.92074e-05,0.000111836,0.000121704,0.000108547,
9.85769e-05,0.000171212,0.000345019,0.000607026,0.00186258,0.0257623,0.935632,0.0298299,0.003004,0.00104803,0.000666691,0.00025163,0.000153054,0.00011933,5.44767e-05,7.78238e-05,5.18826e-05,8.0418e-05,0.000101171,8.30121e-05,
8.0352e-05,8.74944e-05,0.000114278,0.000269626,0.000501753,0.00148205,0.0297909,0.92763,0.0353388,0.00283196,0.000944582,0.000346406,0.000205344,9.46368e-05,5.89248e-05,3.03552e-05,4.64256e-05,5.71392e-05,4.10688e-05,4.82112e-05,
3.69844e-05,3.46729e-05,5.43209e-05,9.70841e-05,0.000171053,0.000367533,0.00130832,0.0340257,0.930439,0.0299632,0.00236122,0.000565168,0.000197636,0.000116732,6.12555e-05,5.08536e-05,5.20094e-05,2.19595e-05,3.81402e-05,3.69844e-05,
2.18095e-05,3.56882e-05,4.56016e-05,6.84024e-05,8.32725e-05,0.000180424,0.000400501,0.00155244,0.0379792,0.922424,0.0345105,0.00185579,0.000373735,0.000188355,8.22812e-05,5.74977e-05,3.96536e-05,3.56882e-05,2.47835e-05,4.06449e-05,
5.36825e-05,5.49761e-05,5.95035e-05,6.85584e-05,8.27875e-05,0.000128062,0.000181098,0.000346026,0.00134336,0.0339603,0.949743,0.0124349,0.000766431,0.000285229,0.000122888,0.000107365,7.63197e-05,7.69665e-05,5.2389e-05,5.56229e-05,
3.51534e-05,3.71064e-05,6.4448e-05,7.61658e-05,6.0542e-05,0.000111319,0.000171861,0.000384735,0.000972578,0.00361104,0.0525173,0.919735,0.0194184,0.00171861,0.000505819,0.000195297,0.000150379,9.56955e-05,8.20247e-05,5.66361e-05,
7.74831e-05,7.47159e-05,8.30176e-05,5.81123e-05,8.02504e-05,0.000105156,0.000168803,0.000257355,0.000489804,0.0012508,0.00369982,0.0331738,0.931361,0.0258323,0.00185406,0.000700115,0.00036251,0.000166035,0.000116225,8.85521e-05,
0.000128664,9.48047e-05,9.81906e-05,7.44894e-05,8.46471e-05,0.000128664,0.000135435,0.000189609,0.000328431,0.000582372,0.00143223,0.00319289,0.036598,0.925653,0.0277642,0.0021094,0.00069072,0.000375833,0.000199767,0.000138821,
0.000151836,6.55656e-05,6.21148e-05,6.21148e-05,7.24673e-05,8.28197e-05,0.000110426,0.000175992,0.000234656,0.000262263,0.000814394,0.00104905,0.00266403,0.0327,0.929213,0.0289869,0.00198422,0.000707419,0.00033473,0.000265713,
0.000226329,0.000124016,7.75098e-05,8.37105e-05,9.92125e-05,8.68109e-05,9.30117e-05,0.000108514,0.000164321,0.000254232,0.000607677,0.000505364,0.000989025,0.00247101,0.0338687,0.937958,0.0195294,0.00170211,0.000641781,0.000409252,
0.000340212,0.000264973,0.000176648,9.8138e-05,0.000121037,0.000127579,9.8138e-05,9.8138e-05,0.000147207,0.000137393,0.00102064,0.000386009,0.000477605,0.00101736,0.00228007,0.0233797,0.94762,0.0197421,0.00171741,0.00074912,
0.000909155,0.000486719,0.000281624,0.000293868,0.000208157,0.000220401,0.000211218,0.000247951,0.000431619,0.000676509,0.00172648,0.000544881,0.000566309,0.000694876,0.000952011,0.00247951,0.0234635,0.941199,0.0222911,0.00211524,
0.002373,0.00107447,0.000549965,0.000417566,0.000229152,0.000188414,0.000137491,0.00011203,0.000183322,0.000162953,0.00100827,0.000285167,0.000371736,0.000463397,0.000636534,0.00117122,0.00271927,0.0249318,0.9415,0.0214843,
0.0266091,0.00324655,0.00132794,0.00074147,0.000502691,0.000469179,0.000552961,0.000561339,0.000573906,0.000900656,0.00205685,0.000871332,0.000657688,0.00055715,0.000645121,0.000774983,0.00132794,0.0034183,0.037019,0.917186,


0.931825,0.0253072,0.00290262,0.00139084,0.000743796,0.000477722,0.000266073,0.000211649,0.000211649,0.000193508,0.000725654,0.000181414,0.000193508,0.000187461,0.000278167,0.000405157,0.000574476,0.00119733,0.00267887,0.0300481,
0.0270257,0.943424,0.0181598,0.00179764,0.000889762,0.000572799,0.000412053,0.000414317,0.000430165,0.000597703,0.00168217,0.000369036,0.000237723,0.000239987,0.000258099,0.00020829,0.000301115,0.000484502,0.000665624,0.00182933,
0.00216486,0.0245996,0.942912,0.021538,0.00267447,0.0012128,0.000636027,0.000367394,0.000304187,0.000240979,0.000865154,0.000193573,0.000138267,0.000126415,0.000122465,0.000197524,0.000197524,0.000256781,0.000406899,0.000845402,
0.00105397,0.00255429,0.0373917,0.925674,0.0253479,0.00293687,0.00113649,0.000723904,0.000450096,0.000262556,0.000540115,0.000153783,0.000131278,0.000135029,0.000127527,0.000153783,0.000150032,0.000240051,0.000337572,0.000498856,
0.000376021,0.000705486,0.002052,0.0269768,0.934794,0.0283197,0.00307263,0.00124266,0.000569403,0.000293654,0.000572984,0.000136084,0.000114597,9.31099e-05,6.80418e-05,8.59476e-05,7.1623e-05,0.000139665,0.000103853,0.000211288,
0.000215765,0.000402107,0.000693062,0.00202034,0.0325412,0.932541,0.0251268,0.00303051,0.00121613,0.000614602,0.000588449,0.00019288,0.000143843,0.000153651,9.48056e-05,8.49982e-05,8.1729e-05,6.2114e-05,8.82673e-05,0.000107882,
9.60241e-05,0.000184262,0.000280287,0.000607287,0.00164279,0.0259862,0.93501,0.0305175,0.00298453,0.00109519,0.000695526,0.000233572,0.000173881,9.08336e-05,7.00716e-05,5.45002e-05,3.89287e-05,7.26669e-05,8.04526e-05,8.56431e-05,
3.9901e-05,7.79883e-05,0.000146908,0.000252102,0.000567682,0.00153619,0.0284984,0.927707,0.03625,0.00293635,0.00105375,0.000326462,0.000181368,0.000125144,6.52925e-05,5.98515e-05,2.35778e-05,3.26463e-05,5.80378e-05,6.16651e-05,
3.00744e-05,3.70146e-05,4.51116e-05,0.000107574,0.000205894,0.000409474,0.00135797,0.0332923,0.930222,0.0307973,0.00237588,0.00058298,0.000219774,0.000106417,6.59323e-05,4.04848e-05,3.9328e-05,2.89177e-05,1.85073e-05,1.73506e-05,
3.5644e-05,3.06934e-05,4.35649e-05,6.33671e-05,9.30704e-05,0.000155447,0.000402975,0.00157131,0.0367777,0.922862,0.0352786,0.00184557,0.000396044,0.00017822,8.21792e-05,5.14858e-05,4.75253e-05,3.16835e-05,3.16835e-05,2.07923e-05,
