5.98972e-05,6.17123e-05,0.000130685,0.000263185,0.000506404,0.00151921,0.0314624,0.928688,0.0326403,0.00286781,0.000909348,0.000339417,0.000172431,9.07533e-05,7.62328e-05,6.17123e-05,3.44863e-05,2.90411e-05,4.17465e-05,4.53767e-05,
3.11901e-05,5.08283e-05,7.50872e-05,7.3932e-05,0.000168657,0.000391609,0.0013354,0.0366368,0.929833,0.0280133,0.00227225,0.000574128,0.000204468,0.000103967,7.3932e-05,4.62075e-05,3.58108e-05,2.54141e-05,2.54141e-05,2.88797e-05,
3.66571e-05,1.38703e-05,4.26015e-05,6.83606e-05,8.71845e-05,0.000170406,0.000410163,0.00155149,0.0410966,0.921493,0.0323385,0.001817,0.000435922,0.000164462,8.61937e-05,5.5481e-05,4.75552e-05,2.9722e-05,2.9722e-05,2.47683e-05,
5.68687e-05,5.75149e-05,6.78547e-05,7.6902e-05,8.27181e-05,0.000115676,0.000166729,0.000350906,0.0013306,0.0368419,0.947502,0.011777,0.000817487,0.000251385,0.000137648,0.000100166,7.94869e-05,6.78547e-05,5.16988e-05,6.72084e-05,
0.000206574,0.000166015,0.000133484,0.000126466,0.000149274,0.00024538,0.000533192,0.00134337,0.00502936,0.032028,0.134737,0.801563,0.0185709,0.00289748,0.000862695,0.000382848,0.000257809,0.000251951,0.000265838,0.000249275,
5.28396e-05,4.72775e-05,6.67447e-05,8.06499e-05,6.67447e-05,0.00013627,0.000169643,0.000272541,0.00056733,0.00116525,0.00355972,0.034888,0.931567,0.0239836,0.00196341,0.000717506,0.000261417,0.00018911,0.000144614,0.000100117,
0.000138997,0.000101705,6.78033e-05,0.000105095,7.79738e-05,0.000101705,0.000115266,0.000230531,0.000301725,0.000491574,0.00157304,0.0033427,0.0393225,0.924589,0.0258805,0.00202732,0.000742446,0.000332236,0.000223751,0.000233921,
0.000146828,8.87796e-05,8.19504e-05,9.56088e-05,8.5365e-05,8.19504e-05,9.90234e-05,0.000153657,0.000177559,0.000327802,0.000887796,0.00097999,0.00270095,0.0335485,0.930639,0.026668,0.00192925,0.000689749,0.000413167,0.000204876,
0.000266775,0.000192986,9.3655e-05,7.66268e-05,8.23029e-05,8.23029e-05,8.23029e-05,0.000122035,0.000139064,0.000204338,0.00074924,0.000476789,0.000913846,0.0022988,0.0338719,0.940197,0.0178001,0.00151835,0.00051936,0.000312183,
0.000379748,0.000204043,0.000181372,0.000141697,7.93502e-05,0.000102022,8.50181e-05,0.00010769,0.00017287,0.000153033,0.000918196,0.000303231,0.000447762,0.000790668,0.00228132,0.0236634,0.950075,0.0178028,0.00149348,0.000617798,
0.000725159,0.0004159,0.000309259,0.000215948,0.000186622,0.000258605,0.000250607,0.000258605,0.000383908,0.000471887,0.00145032,0.000509211,0.000541203,0.000594524,0.000943773,0.00212482,0.0232451,0.946807,0.0184276,0.00187955,
0.00193533,0.00088592,0.000548619,0.000405748,0.000355683,0.000381687,0.000469113,0.000566851,0.000776077,0.00121321,0.00293065,0.00107422,0.000803575,0.000773536,0.000818221,0.00112952,0.00240893,0.0251596,0.937298,0.0200653,
0.0219316,0.00268067,0.0013418,0.000864353,0.000663258,0.000551539,0.000525667,0.000500384,0.000562711,0.000705006,0.0016799,0.000592699,0.000580351,0.000575059,0.000730878,0.0010337,0.00186453,0.00393486,0.0376229,0.921058,


0.930423,0.024611,0.00313784,0.00116498,0.000731773,0.000515168,0.000316126,0.000175626,0.00025173,0.000257584,0.000638106,0.000169771,0.000169771,0.000199042,0.000269292,0.00039223,0.000638106,0.0012528,0.00289782,0.0317882,
0.0269306,0.937961,0.0213349,0.00238598,0.00103519,0.000561778,0.000460784,0.000438692,0.000492345,0.00076061,0.00169796,0.000489189,0.000356634,0.000331386,0.000325074,0.00034401,0.000378727,0.000583871,0.000927881,0.00220293,
0.00186283,0.0247115,0.947248,0.0181458,0.00233922,0.000986383,0.000589387,0.000403104,0.000250413,0.000152691,0.00119404,0.000112991,9.77222e-05,9.46683e-05,0.000112991,0.000164906,0.000189337,0.000259574,0.000366458,0.000717647,
0.000893755,0.00217423,0.0295498,0.934167,0.0250165,0.00320119,0.00131915,0.000545706,0.00042969,0.000322267,0.000743363,0.000137501,0.000150391,0.000128907,7.73442e-05,0.000120313,0.000137501,0.000167579,0.000270705,0.000446877,
0.000545394,0.00101114,0.00277458,0.0559842,0.915783,0.0168756,0.00238328,0.00119554,0.000649711,0.000448435,0.000732819,0.000220322,0.000170977,0.000118602,0.000125094,0.000136348,0.000135483,0.000152364,0.000241532,0.000315116,
0.000190651,0.000328709,0.000756032,0.00197226,0.035379,0.931201,0.0238314,0.00306686,0.0011209,0.000608113,0.000542371,0.000184077,0.000151206,0.000111761,6.24548e-05,8.21774e-05,6.57419e-05,0.0001019,7.88903e-05,0.000164355,
0.000106979,0.000153174,0.000291761,0.000595678,0.00180892,0.0285804,0.935689,0.0271872,0.00296866,0.00104791,0.000641874,0.00023584,0.000155606,0.000116704,5.83521e-05,7.05088e-05,5.83521e-05,7.53715e-05,7.78028e-05,8.02342e-05,
6.17704e-05,7.05948e-05,0.000153544,0.000217079,0.000520637,0.00156897,0.030977,0.92779,0.0339279,0.00279026,0.000975973,0.000347679,0.000174722,0.000107657,6.17704e-05,6.53002e-05,5.82407e-05,3.70623e-05,3.70623e-05,5.64758e-05,
3.69849e-05,3.46733e-05,6.12562e-05,8.66834e-05,0.000166432,0.000397588,0.0013095,0.0358973,0.929912,0.0286517,0.00237281,0.00055015,0.000190703,0.000123668,5.08542e-05,4.27638e-05,3.81407e-05,2.0804e-05,1.84925e-05,3.69849e-05,
3.17217e-05,2.87478e-05,4.06435e-05,6.64174e-05,8.72348e-05,0.000154643,0.000382643,0.00155932,0.0400804,0.921985,0.0329797,0.00174569,0.000440139,0.000147704,7.8313e-05,6.04696e-05,3.66783e-05,3.2713e-05,2.28e-05,3.86609e-05,
4.46794e-05,5.56874e-05,5.95725e-05,6.9933e-05,9.00063e-05,0.00011526,0.000179365,0.000387869,0.00133844,0.0361566,0.947982,0.0119721,0.000793221,0.000281027,0.000138571,9.64816e-05,6.60478e-05,6.92854e-05,5.56874e-05,4.7917e-05,
5.34348e-05,4.58013e-05,3.62593e-05,6.29767e-05,8.77858e-05,0.000125953,0.000156488,0.000335876,0.000954193,0.00373853,0.0541963,0.918336,0.0190266,0.00172518,0.000507631,0.000227098,0.000146946,9.73277e-05,8.20606e-05,5.72516e-05,
6.93491e-05,5.82532e-05,6.65751e-05,8.32189e-05,7.4897e-05,0.000144246,0.000135924,0.000271848,0.000521505,0.00117061,0.00372266,0.0341087,0.931136,0.0251155,0.00195842,0.000646334,0.000324554,0.000177534,0.000122054,9.15408e-05,
0.000124644,0.000117907,0.000114538,8.75878e-05,9.76941e-05,9.09566e-05,0.000138119,0.000256026,0.00038067,0.000791659,0.00167427,0.00339571,0.0377099,0.925685,0.0257239,0.00208189,0.000714177,0.000373933,0.000276238,0.000165069,
0.000110108,9.97853e-05,9.63444e-05,7.91401e-05,8.25809e-05,9.63444e-05,0.00011699,0.000134194,0.000247743,0.000337205,0.000825809,0.00110796,0.00281119,0.0336827,0.929596,0.0275786,0.0018099,0.000622798,0.000347528,0.000216775,
0.000177919,0.000146854,0.000115788,8.47233e-05,0.000121437,8.75474e-05,7.9075e-05,9.88438e-05,0.000169447,0.000240049,0.00104492,0.000539405,0.000844409,0.00236096,0.0339458,0.939205,0.0182861,0.00152502,0.000626952,0.000299356,
0.000369758,0.000299882,0.000165954,0.000107725,0.000101902,0.000128105,0.000101902,9.31673e-05,0.000125194,0.00015722,0.00116459,0.000349378,0.000442545,0.000835595,0.00211082,0.0232074,0.950432,0.0176407,0.00156638,0.000599765,
0.000788148,0.000488128,0.000307163,0.000176202,0.000157153,0.000147629,0.000238111,0.00023573,0.000290496,0.000414313,0.00154058,0.00049289,0.000442887,0.000640519,0.000861962,0.0022311,0.0234063,0.946251,0.0189703,0.00191918,
0.00224616,0.00106935,0.000537236,0.00035304,0.00023536,0.000220011,0.000199545,0.000173962,0.000168845,0.000143263,0.00108982,0.000281409,0.000363274,0.00038374,0.000639566,0.00115634,0.00281409,0.0250454,0.940311,0.022569,
0.0275364,0.00344145,0.00116798,0.000677715,0.000480649,0.000408552,0.000495069,0.00046623,0.000845942,0.00107185,0.00210044,0.000797877,0.000745006,0.000706554,0.000581585,0.000836329,0.00147559,0.00358084,0.0307519,0.921832,


0.931345,0.0243257,0.003482,0.00134202,0.000556153,0.000465476,0.000284122,0.000229716,0.000205535,0.000217625,0.000695192,0.000157174,0.000157174,0.000139038,0.000217625,0.000284122,0.000640785,0.00134202,0.00278077,0.0311325,
0.0269702,0.952561,0.0133677,0.00111575,0.000644689,0.000479603,0.000317364,0.000186433,0.000136623,0.000160817,0.0012723,9.81977e-05,9.96209e-05,0.000126661,0.000136623,0.000148008,0.000217743,0.000375713,0.00048245,0.00110295,
0.00185115,0.0246556,0.951755,0.0140853,0.00147471,0.000844445,0.000555855,0.000401245,0.000275146,0.000249416,0.00139056,0.000167823,0.000126099,0.00013143,0.00015206,0.000154842,0.000211401,0.000293922,0.000456413,0.000767256,
0.0010541,0.00219164,0.0284958,0.934949,0.0250304,0.00316229,0.00126052,0.000641242,0.000395286,0.000329405,0.000751044,0.000153723,0.00012737,0.000101018,0.000114194,0.000171291,0.000166899,0.000175683,0.000276701,0.000452383,
0.000365572,0.000684551,0.00199272,0.0276222,0.935018,0.0274286,0.00307152,0.00115406,0.000677383,0.000329731,0.000544774,0.00015053,0.000114689,0.000118273,6.80967e-05,7.16807e-05,8.60169e-05,0.000107521,0.000200706,0.000193538,
0.000150877,0.000327993,0.000747823,0.00201715,0.0341998,0.931656,0.0244617,0.00291257,0.00131197,0.000580547,0.000544468,0.000223035,0.000141037,0.000108238,0.000114797,9.83978e-05,9.51178e-05,9.51178e-05,0.000114797,9.83978e-05,
0.000145016,0.000142427,0.000300391,0.000613729,0.00185413,0.0266881,0.935553,0.0289877,0.00304275,0.00108503,0.000618908,0.000256368,0.000132068,0.000134658,5.69706e-05,8.28663e-05,6.47393e-05,4.92019e-05,8.54559e-05,0.000106173,
6.35716e-05,6.70079e-05,0.00013917,0.000273186,0.000503418,0.00157383,0.0308099,0.927834,0.0339816,0.00279543,0.00104979,0.000312703,0.000152915,0.000118552,8.24712e-05,5.15445e-05,3.4363e-05,4.81082e-05,5.15445e-05,5.6699e-05,
4.3828e-05,4.03679e-05,4.49813e-05,8.99627e-05,0.000161472,0.000396759,0.00126986,0.0349263,0.930502,0.0291272,0.00228136,0.000567457,0.00021914,9.11161e-05,5.88218e-05,4.15212e-05,2.76808e-05,4.03679e-05,2.88342e-05,4.15212e-05,
3.76627e-05,4.65828e-05,2.97337e-05,6.4423e-05,8.9201e-05,0.000180384,0.00036176,0.00162445,0.038962,0.9225,0.0335386,0.00174537,0.000363742,0.000168491,8.42454e-05,5.6494e-05,3.76627e-05,3.86538e-05,3.56804e-05,3.46893e-05,
7.49412e-05,5.94361e-05,6.97728e-05,7.2357e-05,8.01095e-05,0.000123394,0.000181539,0.000379874,0.00133021,0.0349529,0.948725,0.0123621,0.000811432,0.000264878,0.000130501,8.85081e-05,8.33397e-05,8.52779e-05,6.07282e-05,6.33124e-05,
5.24126e-05,4.07654e-05,5.82363e-05,5.24126e-05,6.98835e-05,0.000110649,0.000182474,0.000380477,0.000997781,0.00370188,0.0528863,0.919465,0.019119,0.00171603,0.000506655,0.000236827,0.000182474,0.000104825,8.3472e-05,5.24126e-05,
7.21603e-05,8.60373e-05,6.10587e-05,7.21603e-05,8.88127e-05,0.00010269,0.000160973,0.000285866,0.000566181,0.00119342,0.00346369,0.0332714,0.931667,0.0255336,0.00208987,0.000627239,0.000291417,0.000180401,9.15881e-05,9.43635e-05,
0.000111899,8.1381e-05,0.000118681,0.000122072,6.10358e-05,0.000122072,0.000183107,0.000206843,0.000281443,0.000488286,0.00139026,0.00332306,0.0382423,0.925041,0.0267438,0.0020447,0.00073582,0.000318742,0.000244143,0.000139026,
0.000172744,6.56429e-05,8.29173e-05,5.18233e-05,6.90978e-05,6.56429e-05,8.29173e-05,0.000176199,0.000221113,0.000293665,0.000701342,0.000967369,0.00258771,0.0323481,0.930539,0.0285236,0.00178963,0.000656429,0.000424951,0.000179654,
0.000139493,0.000160721,8.18765e-05,7.8844e-05,7.27791e-05,0.000121299,7.58116e-05,0.000118266,0.000178915,0.000257759,0.000724759,0.000409382,0.000921869,0.0024381,0.0335178,0.939002,0.0191379,0.00164056,0.000576168,0.000345701,
0.000384302,0.000288227,0.000201158,9.30732e-05,9.9078e-05,8.40662e-05,7.20567e-05,0.00010208,0.000126099,0.000195154,0.00115291,0.000366288,0.000513404,0.000816643,0.00201759,0.0236646,0.949053,0.0186987,0.00138109,0.000690543,
0.000940607,0.000497464,0.000343079,0.000288758,0.000205847,0.000245873,0.000245873,0.000303053,0.000365951,0.000657567,0.00175542,0.000640414,0.000603247,0.000660426,0.00114931,0.00239297,0.0233436,0.94447,0.0190323,0.00185834,
0.00217836,0.001001,0.000486198,0.000271699,0.000185899,0.000257399,0.000142999,0.000133466,0.000190666,0.000176366,0.00109633,0.000209733,0.000305066,0.000448065,0.000676864,0.00106296,0.00285522,0.0245053,0.942953,0.0208636,
0.0138036,0.000899136,0.000463295,0.000296852,0.000259102,0.000185318,0.00014242,0.000170733,0.000165585,0.000240227,0.00164041,0.000202477,0.000201619,0.000198187,0.000320875,0.000325164,0.000467585,0.000948897,0.0142987,0.96477,


0.915486,0.0194273,0.0025479,0.00127159,0.000839327,0.000649179,0.000507848,0.000488558,0.000523595,0.000624377,0.00129206,0.000401948,0.000360611,0.000349982,0.000420451,0.000567687,0.000833422,0.00135741,0.00363288,0.048418,
0.0269966,0.941927,0.0187981,0.00199874,0.000943504,0.000496581,0.000464303,0.000417128,0.000429543,0.000581,0.0017281,0.000342641,0.000283051,0.000315329,0.000216013,0.000270637,0.000387333,0.000511478,0.000864051,0.00202853,
0.00135073,0.0246578,0.951453,0.0160653,0.00170393,0.000684997,0.000436686,0.000267577,0.000239749,0.000130578,0.00110884,0.00010489,6.63591e-05,7.06404e-05,0.000109171,0.000115593,0.000184093,0.000282561,0.000327514,0.000640045,
0.000835157,0.00218457,0.0270747,0.936487,0.0249272,0.00308967,0.00141113,0.000625339,0.000415522,0.00024273,0.000826929,0.000160449,0.000168677,0.000172791,0.000139879,0.000102852,0.000189247,0.000193362,0.000267415,0.000485461,
0.000376553,0.000860693,0.00195808,0.0271549,0.935491,0.0275099,0.00295146,0.00111173,0.00061683,0.000358622,0.000520002,0.000179311,0.000121932,0.000111173,7.88969e-05,0.000111173,6.09658e-05,0.000100414,0.000147035,0.000179311,
0.000207187,0.000355178,0.000634716,0.00208831,0.0331335,0.932582,0.0243395,0.00318345,0.00122997,0.000532767,0.000641293,0.000207187,0.000167723,9.86605e-05,0.000111815,8.87945e-05,5.91963e-05,0.000108527,0.000121681,0.000108527,
9.85375e-05,0.000171144,0.000339695,0.000606784,0.00186184,0.025809,0.935614,0.0298154,0.0030028,0.00104502,0.000661238,0.00025153,0.000152992,0.000119282,5.44549e-05,8.03858e-05,5.18618e-05,8.03858e-05,0.000101131,8.29789e-05,
8.03368e-05,9.10483e-05,0.000114257,0.000269574,0.000501659,0.00148177,0.0298299,0.927592,0.0353446,0.00282964,0.000942618,0.000344555,0.000201735,9.46189e-05,6.06989e-05,3.03494e-05,4.46315e-05,5.71284e-05,4.1061e-05,4.82021e-05,
3.69731e-05,3.46623e-05,5.43043e-05,9.70545e-05,0.000169845,0.000366265,0.00130793,0.0340326,0.930447,0.0299563,0.00235704,0.000564996,0.000195264,0.000116696,6.12368e-05,5.19935e-05,5.19935e-05,2.31082e-05,3.81286e-05,3.69731e-05,
2.18104e-05,3.56897e-05,4.56035e-05,6.84052e-05,8.32759e-05,0.000181423,0.000400518,0.0015525,0.0379669,0.922444,0.034503,0.0018519,0.00037375,0.000188362,8.42673e-05,5.75e-05,3.96552e-05,3.56897e-05,2.47845e-05,4.06466e-05,
5.30528e-05,5.75817e-05,5.56408e-05,6.92275e-05,8.34612e-05,0.000126809,0.000178568,0.000349372,0.00134508,0.0339745,0.949716,0.0124396,0.000767325,0.000286615,0.000124221,0.000106753,7.82853e-05,7.76383e-05,5.36998e-05,5.62878e-05,
3.51722e-05,3.71262e-05,6.44823e-05,7.62064e-05,6.05743e-05,0.000111379,0.000173907,0.00038494,0.000973097,0.00361101,0.0525062,0.919745,0.019419,0.00171758,0.000506089,0.000195401,0.000148505,9.57465e-05,8.20684e-05,5.66663e-05,
7.75415e-05,7.75415e-05,8.30802e-05,5.81561e-05,8.03108e-05,0.000105235,0.00016616,0.000257549,0.000490173,0.00125728,0.00370814,0.0330825,0.931417,0.0258462,0.00185823,0.000700643,0.000362783,0.00016616,0.000113543,9.13882e-05,
0.000128776,9.48876e-05,9.82764e-05,7.45545e-05,8.47211e-05,0.000128776,0.000142331,0.000186386,0.000328718,0.000582881,0.00144026,0.0031889,0.0366198,0.925622,0.0277512,0.00211464,0.000694713,0.000376162,0.000203331,0.000138943,
0.000151974,6.5625e-05,6.2171e-05,6.2171e-05,7.25329e-05,8.28947e-05,0.000110526,0.000176151,0.000231414,0.0002625,0.000808223,0.00104655,0.00266645,0.0325811,0.929332,0.0289821,0.00198602,0.000711513,0.000341941,0.000265954,
0.000226107,0.000123894,7.74339e-05,8.36286e-05,9.91154e-05,8.6726e-05,9.29207e-05,0.00010531,0.000167257,0.000253983,0.000622569,0.000511064,0.000984959,0.00246859,0.0338851,0.937975,0.0194948,0.00169735,0.000638055,0.000405754,
0.00034335,0.00026487,0.00017658,9.48301e-05,0.00012099,0.00012753,9.81001e-05,9.81001e-05,0.00014715,0.00014061,0.00103005,0.000385861,0.000477421,0.00101697,0.00227919,0.0234721,0.947503,0.0197574,0.00171675,0.000748831,
0.00091544,0.000486806,0.000284735,0.00029392,0.000205132,0.000217379,0.000208194,0.000247995,0.000431696,0.000676629,0.00172372,0.000544977,0.000566409,0.000694999,0.00095218,0.00247689,0.0234555,0.941198,0.0223043,0.00211561,
0.00237256,0.00107427,0.000549865,0.00041749,0.00022911,0.00018838,0.000137466,0.000112009,0.000193471,0.000162923,0.00100299,0.000285115,0.000371668,0.000463312,0.000636417,0.00117101,0.00272896,0.0249119,0.94148,0.0215109,
0.0266462,0.00325955,0.0013365,0.000745759,0.000502759,0.000469242,0.000557224,0.000561414,0.000573983,0.000900776,0.00204455,0.000871449,0.000657776,0.000561414,0.000653587,0.000775087,0.00133231,0.00341457,0.0370701,0.917066,


0.931758,0.0253301,0.00291526,0.0013911,0.000743935,0.000477812,0.000266123,0.000211689,0.000211689,0.000193544,0.00072579,0.000181448,0.000199592,0.000193544,0.000272171,0.000405233,0.000580632,0.00119755,0.00268542,0.0300598,
0.0270068,0.943407,0.0181719,0.00179864,0.00088914,0.000576923,0.000411765,0.00041629,0.000427602,0.000597285,0.00169683,0.000368778,0.000237557,0.000239819,0.000255656,0.000208145,0.000300905,0.000484163,0.000669683,0.00183484,
0.00216149,0.0247743,0.94274,0.0215281,0.00267031,0.0012188,0.000631092,0.000370766,0.000307657,0.000240604,0.000875639,0.000193272,0.000138051,0.000126218,0.000122274,0.000197216,0.000197216,0.000256381,0.000402321,0.000848029,
0.00105794,0.00255857,0.0373844,0.925659,0.0253606,0.00293373,0.00114048,0.000720302,0.000446437,0.000266362,0.000543978,0.000153814,0.000131305,0.000135057,0.000127553,0.000157566,0.000150063,0.000240101,0.00033389,0.000498959,
0.000376153,0.000709316,0.0020563,0.0268931,0.934872,0.0283118,0.00307729,0.00124309,0.000569603,0.000293757,0.000576767,0.000136131,0.000114637,9.31426e-05,6.80657e-05,8.59777e-05,7.16481e-05,0.000136131,0.00010389,0.000211362,
0.00021252,0.000405422,0.000693141,0.00202057,0.0324665,0.932612,0.0251264,0.00303086,0.001213,0.000621211,0.000588516,0.000189633,0.000147129,0.000153668,9.48165e-05,8.82774e-05,7.84688e-05,6.21211e-05,8.82774e-05,0.000107895,
9.59932e-05,0.000181609,0.000280196,0.000601903,0.00163967,0.0260116,0.934994,0.0305258,0.00298876,0.00109225,0.000692708,0.000233497,0.00017642,8.821e-05,7.00491e-05,5.44826e-05,3.89162e-05,7.00491e-05,7.78323e-05,8.56156e-05,
3.98897e-05,7.97794e-05,0.00014868,0.00025203,0.000567521,0.00153575,0.0285048,0.927684,0.0362634,0.00293733,0.00105345,0.00032637,0.000181317,0.000125109,6.5274e-05,5.98345e-05,2.35712e-05,3.2637e-05,5.80214e-05,6.16477e-05,
3.00683e-05,3.70072e-05,4.51025e-05,0.000105239,0.000205852,0.000409392,0.00136233,0.0332868,0.930221,0.0308073,0.0023754,0.00058055,0.000218574,0.000106396,6.5919e-05,3.93201e-05,3.93201e-05,2.89119e-05,1.85036e-05,1.73471e-05,
3.56424e-05,3.06921e-05,4.35629e-05,6.33643e-05,9.20762e-05,0.00015544,0.000402957,0.00157124,0.0367938,0.922848,0.0352751,0.00184647,0.000397017,0.000177222,8.21755e-05,5.14835e-05,4.85133e-05,3.26722e-05,3.16821e-05,2.07914e-05,
