0,0,0,0,0,0,0,0,0,4.09668e-05,0.000245801,0.025932,0.926997,0.0465793,0.000163867,4.09668e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0379038,0.918596,0.0427372,0.000763165,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00024975,0,0.0402098,0.931319,0.0277223,0,0.00024975,0,0.00024975,
0,0,0,0,0.000343761,0,0,0,0,0,0,0,0,0.00137504,0.0340323,0.926779,0.0371262,0.000343761,0,0,
0,0.000251319,0,0,0,0,0,0,0,0,0,0,0,0,0.000502639,0.0344308,0.930133,0.0344308,0.000251319,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343997,0.000343997,0.0330237,0.920193,0.0460956,0,
0.000442543,0.000442543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737572,0.0408615,0.927128,0.030388,
0.0447245,0.000247097,0.000247097,0,0,0,0,0,0,0,0,0,0,0,0.000247097,0,0,0,0.0279219,0.926612,


0.915737,0.0537794,0.000247831,0,0,0,0,0,0,0,0,0,0.000247831,0,0,0,0,0.000247831,0,0.0297398,
0.0356171,0.923819,0.0398219,0.000247341,0,0.000247341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247341,
0.000146327,0.0213638,0.934445,0.0430202,0.000438982,0.000146327,0,0,0,0,0.000146327,0,0,0,0,0.000146327,0,0,0,0.000146327,
0.000273823,9.12742e-05,0.0229098,0.92762,0.0486491,9.12742e-05,0.000182548,0,9.12742e-05,0,0,0,0,0,0,0,0,0,0,9.12742e-05,
0,0.000184366,0.000553097,0.035767,0.920538,0.0425885,0.000368732,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000167084,0.0263993,0.913283,0.0601504,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123778,0.000495111,0.0340389,0.931675,0.0332962,0.000123778,0.000123778,0.000123778,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192234,0.0220108,0.90273,0.0746828,0.000192234,0.000192234,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13294e-05,0.0183759,0.908993,0.0724515,7.69941e-05,2.56647e-05,2.56647e-05,0,0,0,0,0,0,0,
7.57509e-07,0,0,0,0,0,3.03004e-06,1.51502e-06,0.0126671,0.937769,0.0495563,2.27253e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,2.40535e-05,0.0373791,0.935501,0.0270241,3.60802e-05,0,0,1.20267e-05,0,2.40535e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000125873,0.0694191,0.903392,0.0268739,6.29366e-05,0.000125873,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000666963,0.0513562,0.903735,0.0442419,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000146542,0.0205158,0.922333,0.0567116,0.000146542,0,0.000146542,0,0,
0,0,0,0,0,0,0,0,0,0.000329272,0,0,0.000329272,0.0355614,0.919987,0.0434639,0.000329272,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365631,0.0329068,0.925777,0.040585,0,0.000365631,0,
0,0.000372995,0,0,0,0,0,0,0,0,0,0,0.000372995,0,0,0.0372995,0.914957,0.0462514,0.00074599,0,
0.000320821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320821,0.000320821,0.0221367,0.924928,0.0510106,0.000962464,
0.000350263,0.000350263,0,0,0,0.000350263,0,0,0,0,0.000350263,0,0,0,0,0,0.000350263,0.0399299,0.91979,0.0385289,
0.0474378,0.000585652,0,0,0,0,0,0,0,0,0,0,0,0,0.000292826,0,0,0,0.0284041,0.92328,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203168,0.937384,0.0416166,0.00032769,2.73075e-05,0,0,0,0,0,5.4615e-05,0,0,0,2.73075e-05,0,2.73075e-05,0,8.19224e-05,0.000136537,
0.000274499,0.0293714,0.913258,0.0565468,0.000274499,0,0,0,0,0,0,0,0,0,0,0.000274499,0,0,0,0,
0.000605571,0.000807428,0.0248284,0.912394,0.0611627,0,0,0,0,0,0,0,0,0,0,0,0,0.000201857,0,0,
0,2.22094e-05,8.88376e-05,0.0176232,0.946609,0.0354906,0.000122152,2.22094e-05,0,0,2.22094e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000168379,0.0193635,0.923051,0.0570803,0.000336757,0,0,0,0,0,0,0,0,0,0,0,0,
6.37154e-06,0,6.37154e-06,1.27431e-05,5.09723e-05,0.0168655,0.950308,0.0325586,0.000127431,1.91146e-05,1.27431e-05,6.37154e-06,0,0,6.37154e-06,1.27431e-05,0,6.37154e-06,0,0,
0,0,0,0,0,9.51656e-05,0.0159878,0.897982,0.0853635,0.000190331,0.000380662,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55408e-05,0.0149414,0.897862,0.0871198,2.55408e-05,2.55408e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15142e-06,0.0160764,0.937229,0.0466889,0,0,2.07571e-06,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.23903e-06,1.85855e-06,0.0223701,0.924875,0.0527469,1.85855e-06,1.85855e-06,0,0,6.19517e-07,0,0,0,
0,0,0,0,0,0,0,0,6.43915e-05,0,0.0556986,0.905216,0.0389569,0,6.43915e-05,0,0,0,0,0,
0,0,0,0,0.000175009,0,0,0.000175009,0,0,0.000525026,0.040952,0.914421,0.0430522,0.000350018,0.000350018,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000294898,0.0238868,0.918903,0.0569154,0,0,0,0,0,
0.000269542,0,0,0,0,0,0,0,0,0,0,0.000269542,0.000269542,0.0285714,0.92938,0.0407008,0.000269542,0,0.000269542,0,
0,0,0,0,0,0,0,0,0.000343643,0,0.000343643,0.000687285,0,0.000687285,0.0243986,0.929553,0.0436426,0.000343643,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278184,0.919839,0.0523426,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230097,0,0.000920387,0.0179475,0.924989,0.0554533,0.000460193,
0,0.000346981,0,0,0,0,0,0,0,0,0.000346981,0,0,0,0.000346981,0,0.000693963,0.0357391,0.916378,0.0461485,
0.0505772,0,0.000274876,0,0,0,0,0,0,0,0,0,0,0.000274876,0,0,0,0,0.0236394,0.925234,


0.920804,0.058156,0,0,0,0.000236407,0,0,0,0,0,0.000236407,0,0,0,0,0,0,0,0.0205674,
0.0266634,0.926125,0.0462329,0.000244618,0,0.000244618,0,0,0,0,0,0,0,0,0.000244618,0,0,0,0,0.000244618,
0.00056164,0.0193766,0.913507,0.0662735,0.00028082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000198768,0.000198768,0.0186842,0.919499,0.0610217,0,0,0.000198768,0,0,0,0,0,0,0,0,0,0,0.000198768,0,
0,0,0.000186637,0.0203434,0.927025,0.0516984,0.000373274,0,0.000186637,0,0,0,0,0,0,0.000186637,0,0,0,0,
0.000170039,0.000170039,0.000170039,0.000170039,0.0183642,0.907159,0.0736269,0.000170039,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.024479,0.930957,0.0444389,0.000125534,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000380264,0.0150204,0.888107,0.0964921,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13677e-05,0.0121998,0.88884,0.0988314,7.70515e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77811e-06,0,5.77811e-06,2.88905e-05,0.0144568,0.931703,0.0537942,5.77811e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,8.28837e-06,0.0188726,0.932176,0.0489014,2.48651e-05,0,8.28837e-06,0,0,0,0,8.28837e-06,
0,0,0,0,4.16665e-06,0,4.16665e-06,0,4.16665e-06,8.3333e-06,0.0216916,0.911896,0.0663622,8.3333e-06,0,1.66666e-05,0,0,0,4.16665e-06,
0,0,0,0,0,0,0.000230574,0,0.000230574,0,0.00138344,0.032511,0.913074,0.0523403,0,0.000230574,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306843,0.000306843,0.0251611,0.916846,0.0570727,0.000306843,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00138265,0.0279986,0.922917,0.04701,0,0.000345662,0,0.000345662,
0,0,0,0.00034662,0,0,0,0,0,0,0,0,0.00034662,0.00103986,0.020104,0.919931,0.0578856,0.00034662,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340368,0,0.000340368,0.0228046,0.922396,0.0541184,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212483,0.919987,0.0587649,0,
0,0,0,0,0,0,0,0,0,0,0.000322061,0,0,0,0,0,0.000322061,0.0270531,0.920773,0.0515298,
0.0614671,0.000289939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289939,0.0217454,0.916208,


0.911735,0.0681253,0.000248633,0.000248633,0.000248633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193933,
0.0242718,0.91966,0.0553398,0.000728155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000271961,0.0193092,0.90427,0.0747892,0.000815883,0.000271961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271961,
0,0.000416146,0.0164378,0.910945,0.0717853,0.000416146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187512,0.0230639,0.92162,0.0549409,0.000187512,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163827,0.0147444,0.895478,0.0891219,0.000163827,0.000327654,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124069,0.0199752,0.926303,0.0531017,0.000372208,0,0.000124069,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.38791e-05,0.0138941,0.870916,0.115096,0,0,0,0,0,0,0,0,0,0,0,
0,2.53897e-05,0,0,0,2.53897e-05,0,0.00924186,0.876631,0.114025,5.07795e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45108e-06,0,0,3.38043e-05,0.0109864,0.92138,0.0675918,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.18868e-05,0,0,0,0.0180323,0.935051,0.0468577,2.37736e-05,0,1.18868e-05,1.18868e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.00024e-05,0.0348614,0.903876,0.0612024,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220167,0,0.000660502,0.0301629,0.913034,0.0554822,0.000220167,0,0,0,0,0.000220167,
0,0,0,0,0,0,0,0,0,0,0,0,0.0195774,0.919515,0.0602859,0.000310752,0,0,0.000310752,0,
0.000339443,0,0,0,0,0,0,0,0,0,0.000339443,0,0,0.0234216,0.9148,0.0607604,0.000339443,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356125,0.000712251,0.0210114,0.921652,0.0562678,0,0,0,
0,0.000360101,0,0,0,0,0,0,0,0,0,0,0,0.000360101,0.000360101,0.0176449,0.922578,0.0576161,0.0010803,0,
0.000349895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209937,0.908677,0.0678796,0.00209937,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361402,0.000722804,0.0220455,0.913625,0.0632454,
0.0632469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029146,0.0201108,0.916351,


0.905772,0.0749877,0.00024667,0.00024667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049334,0.0182536,
0.0179394,0.915879,0.0649697,0.000242424,0,0.000242424,0,0,0,0,0,0,0.000242424,0,0,0,0,0,0.000242424,0.000242424,
0.000809717,0.0164642,0.894197,0.0879892,0,0,0,0,0,0,0,0,0,0,0,0,0.000269906,0,0.000269906,0,
0.000203252,0,0.0154472,0.901016,0.0829268,0.000406504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000190259,0.000380518,0.0180746,0.913622,0.0669711,0.000380518,0,0,0.000190259,0,0,0,0.000190259,0,0,0,0,0,0,
0,0,0,0,0.0141384,0.889388,0.0959747,0.000499002,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0190021,0.925026,0.0555843,0.000387797,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00019537,0.00947543,0.864511,0.12572,9.76849e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.5601e-05,0.00811551,0.862856,0.128952,5.1202e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50615e-06,8.50615e-06,0.00876133,0.914037,0.0771763,8.50615e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.20559e-05,1.20559e-05,0,1.20559e-05,1.20559e-05,0.0139848,0.934488,0.0514304,2.41118e-05,1.20559e-05,1.20559e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.38938e-05,0.0270008,0.907141,0.0655349,0.000161681,5.38938e-05,0,5.38938e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000200562,0.000401123,0.0218612,0.889691,0.0876454,0.000200562,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000614062,0.000614062,0.0171937,0.904513,0.0752226,0.000921093,0.000921093,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198253,0.918011,0.061828,0.000336022,0,0,0,
0,0,0,0,0,0,0,0,0,0.000362056,0,0,0.000362056,0.000724113,0.0188269,0.905503,0.0738595,0.000362056,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000370233,0,0,0.000370233,0.0196224,0.916698,0.0625694,0.000370233,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338983,0.0135593,0.902373,0.0833898,0.000338983,
0.000681896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340948,0.000681896,0.000340948,0.0201159,0.907944,0.0698943,
0.0787078,0,0,0,0,0,0,0,0,0,0.000293686,0,0,0,0,0,0,0,0.0190896,0.901909,


0.898835,0.0825688,0.00148773,0.000247954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247954,0.0166129,
0.0122478,0.917627,0.0689241,0.000480307,0,0.000480307,0,0,0,0,0,0,0.000240154,0,0,0,0,0,0,0,
0.000263435,0.0142255,0.898577,0.0866702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263435,0,
0,0.000206484,0.0130085,0.893867,0.0925046,0.000412967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0181852,0.91594,0.0655038,0,0.000185563,0,0,0,0,0,0,0.000185563,0,0,0,0,0,
0,0.000334113,0,0.000167056,0.0101904,0.885566,0.102907,0.000501169,0,0,0.000167056,0,0,0,0,0,0,0,0,0.000167056,
0,0,0,0,0,0.015317,0.918267,0.0660389,0.000251099,0.000125549,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.6581e-05,0.00840255,0.852134,0.139173,9.6581e-05,0,0,0,0,9.6581e-05,0,0,0,0,0,
0,0,0,0,0,2.53306e-05,5.06611e-05,0.00694057,0.844952,0.147981,5.06611e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43811e-06,0,0,0,0,1.68762e-05,0.00653109,0.906514,0.0869041,1.68762e-05,0,8.43811e-06,0,0,0,0,0,0,
0,0,0,0,1.20534e-05,1.20534e-05,0,0,0,0.0107878,0.930934,0.0582301,2.41068e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000116408,0,0.0220593,0.911123,0.0667016,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000688231,0.0227116,0.908006,0.0685937,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0171832,0.895674,0.0871433,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178633,0.913088,0.0680179,0,0.000343525,0.000343525,0.000343525,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720981,0.0147801,0.900505,0.0829128,0.00108147,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377216,0.000754432,0.0173519,0.901924,0.0792154,0.000377216,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339328,0.0166271,0.895826,0.0865287,0.000678656,
0,0,0.000340948,0,0,0,0,0,0,0,0,0,0,0,0,0.000340948,0.000340948,0.0153427,0.910672,0.0729628,
0.0888497,0.000588408,0,0,0,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0.000294204,0.0132392,0.896734,


0.893842,0.0940887,0.000246305,0.000246305,0,0,0.000246305,0,0,0,0,0,0,0,0,0,0.000246305,0,0,0.0110837,
0.0120539,0.911132,0.0756322,0.000472701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236351,0.000472701,
0.000540541,0.0108108,0.884324,0.103784,0.000540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000408664,0.0149162,0.882101,0.102166,0.000204332,0.000204332,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00017671,0.0157272,0.902986,0.0805796,0.000353419,0,0,0,0,0,0,0,0,0,0.00017671,0,0,0,
0,0,0,0.000166834,0.0126793,0.868869,0.117451,0.000834168,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000254939,0.0118547,0.919057,0.0687062,0,0.00012747,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.61354e-05,0.00932513,0.835512,0.15497,9.61354e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.66871e-05,0.00559816,0.831467,0.16273,0.000102249,0,2.55624e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514374,0.895256,0.0996007,0,0,0,0,0,0,0,0,0,
0,0,1.19561e-05,0,1.19561e-05,0,1.19561e-05,0,2.39123e-05,0.00774758,0.924114,0.0680544,1.19561e-05,0,1.19561e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000199574,0.0171634,0.904071,0.0785657,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000231428,0.0196714,0.905577,0.0738255,0.000694284,0,0,0,0,0,
0,0,0,0,0,0,0,0.000308833,0,0,0,0,0.0200741,0.898085,0.0815318,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000331895,0.000331895,0.0169267,0.908065,0.0733488,0.000331895,0.000331895,0,0.000331895,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354359,0.0109851,0.909639,0.0786676,0.000354359,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148176,0.896277,0.0885258,0.000379939,0,
0,0,0.000351,0,0,0,0,0,0,0,0,0,0,0,0.000702001,0,0.012636,0.89119,0.0951211,0,
0.00102845,0,0.000342818,0,0,0,0,0,0,0,0,0,0,0,0,0.000342818,0.000342818,0.0140555,0.905725,0.0781625,
0.0939439,0.000590842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590842,0.0138848,0.89099,


0.88228,0.103159,0.000246792,0.000246792,0,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138203,
0.01275,0.90675,0.07975,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,
0.000816993,0.0125272,0.877996,0.107843,0.000544662,0.000272331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0002,0.0076,0.874,0.118,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188573,0.0139544,0.898737,0.0861776,0.000377145,0,0,0,0,0,0,0.000188573,0,0.000377145,0,0,0,0,
0,0,0,0,0.00848162,0.87211,0.119075,0.000166306,0.000166306,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123138,0.00849649,0.911218,0.0797931,0.000123138,0,0.000246275,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00622188,0.819278,0.173638,0.000574328,0.000287164,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54576e-05,0.00399684,0.816527,0.179451,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50369e-06,0,8.50369e-06,1.70074e-05,0.00371611,0.887377,0.108856,1.70074e-05,0,0,0,0,0,0,0,0,
0,0,0,0,1.21575e-05,0,0,1.21575e-05,0,0.00593284,0.917378,0.0766407,1.21575e-05,1.21575e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,5.74515e-05,0,5.74515e-05,0.0130415,0.883603,0.103183,5.74515e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000387447,0.000774893,0.0102673,0.901782,0.0858195,0.000774893,0.000193723,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.01207,0.898008,0.0887145,0.00030175,0.00030175,0,0.0006035,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125085,0.90027,0.0872211,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000353732,0,0,0,0.000353732,0.0166254,0.898479,0.0834807,0,0.000707464,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119609,0.896702,0.0913374,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346021,0.00968858,0.884775,0.10519,0,
0.000327869,0,0,0,0,0,0,0,0,0,0,0,0,0.000327869,0,0.000327869,0.000327869,0.0131148,0.894754,0.0908197,
0.0993011,0.000291206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110658,0.889342,


0.822755,0.16538,0.000568874,0.000243803,0,8.12678e-05,0,0,8.12678e-05,0,8.12678e-05,0,0,0,8.12678e-05,0,8.12678e-05,0.000162536,0.000487607,0.00999594,
0.0108455,0.908553,0.078876,0.000246488,0.000246488,0,0.000246488,0,0,0,0,0,0,0,0,0,0,0.000246488,0,0.000739463,
0.000282454,0.00977291,0.859846,0.129081,0.000395436,0.000169472,0.000169472,0,0,0,5.64908e-05,0,0,0,0,0,0,0,0.000112982,0.000112982,
0,0.000551106,0.00808289,0.827357,0.163201,0.000440885,0.000110221,3.67404e-05,7.34808e-05,0,0,0,0,0,3.67404e-05,0,0,0,7.34808e-05,3.67404e-05,
0,0,0.000191828,0.0118933,0.897756,0.0892001,0.000959141,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.29695e-05,2.29695e-05,6.89085e-05,0.000183756,0.00631661,0.824191,0.168757,0.000275634,6.89085e-05,2.29695e-05,2.29695e-05,2.29695e-05,0,0,0,0,0,2.29695e-05,0,0,
0,0,0,0,0,0.00971486,0.900454,0.0890739,0.000630835,0.000126167,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78404e-05,3.56808e-05,0.00295259,0.678239,0.31846,0.000169484,8.02819e-05,8.92021e-06,0,1.78404e-05,8.92021e-06,8.92021e-06,0,0,0,0,
0,0,0,0,0,1.26915e-06,1.77681e-05,0.000842718,0.432829,0.56628,2.28448e-05,2.53831e-06,1.26915e-06,1.26915e-06,0,1.26915e-06,0,0,0,0,
0,0,0,0,0,7.00946e-07,2.10284e-06,2.10284e-06,0.00127222,0.49345,0.505262,6.30852e-06,1.40189e-06,7.00946e-07,7.00946e-07,7.00946e-07,7.00946e-07,0,0,0,
7.33837e-06,0,7.33837e-06,0,0,7.33837e-06,2.20151e-05,1.46767e-05,2.20151e-05,0.00363249,0.863572,0.132663,2.93535e-05,0,7.33837e-06,1.46767e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0114348,0.874619,0.113946,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000223414,0,0.000446828,0.0120643,0.901251,0.0855675,0.000446828,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00027115,0.00027115,0.0116594,0.871475,0.114967,0.0010846,0,0,0.00027115,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00033557,0.0120805,0.888255,0.0979866,0.00100671,0,0,0.00033557,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302206,0.0108794,0.878211,0.110003,0.000302206,0,0.000302206,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753012,0.0101657,0.900226,0.0884789,0.000376506,0,
0.000468274,0,0,0,0.000234137,0,0,0,0,0,0,0,0.000234137,0,0,0.000468274,0.0126434,0.839616,0.146336,0,
0.000693481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693481,0.00901526,0.896671,0.0929265,
0.160515,0.000398301,0.000265534,0.000132767,0,0,0,0,0,0,0,0,0,0,0.000265534,0,0,0.0011949,0.011949,0.825279,


