0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788382,0.906293,0.0148686,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684229,0.107082,0.877523,0.0147109,
0.0135338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300752,0.0778947,0.908271,


0.908259,0.0149936,0,0.00025413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076493,
0.0976744,0.886903,0.0141983,0.000734394,0,0,0,0,0,0,0,0,0,0,0,0,0.000244798,0,0,0.000244798,
0.000547795,0.0851821,0.89811,0.0153383,0.000273898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547795,
0.000605571,0.000201857,0.0752927,0.908155,0.0153411,0.000201857,0,0,0,0,0,0,0,0,0,0,0,0,0.000201857,0,
0,0,0,0.101259,0.888524,0.0102171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0706708,0.914314,0.0145259,0.000489636,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000126119,0.0914365,0.898096,0.0100895,0.000252239,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.48407e-05,0.000189681,0.0544385,0.925645,0.0195372,9.48407e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.25023e-05,0.063512,0.922302,0.0140654,2.41674e-05,2.41674e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.46403e-06,8.46403e-06,5.07842e-05,0.077192,0.916358,0.00637342,8.46403e-06,0,0,0,0,0,0,0,0,
0,0,1.20712e-05,1.20712e-05,0,1.20712e-05,1.20712e-05,1.20712e-05,4.82847e-05,0.121774,0.873832,0.00426112,0,1.20712e-05,0,1.20712e-05,0,0,0,0,
6.8306e-05,0,0,0,0,6.8306e-05,6.8306e-05,0,0,0,0.20362,0.789481,0.00662568,6.8306e-05,0,0,0,0,0,0,
0,0,0,0.000230521,0,0,0,0,0,0,0.000461042,0.137391,0.852236,0.00899032,0.000230521,0.000461042,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000309598,0.000928793,0.0835913,0.900929,0.0139319,0.000309598,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000976563,0.094401,0.890625,0.0139974,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000365364,0,0,0,0.0789185,0.910121,0.00986482,0.000730727,0,0,
0,0,0,0,0,0,0,0,0,0,0.000365364,0,0.000365364,0.000365364,0.000365364,0.0887833,0.897333,0.012057,0.000365364,0,
0.000341997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0.0865253,0.899795,0.0129959,0,
0.000692042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346021,0.0982699,0.888235,0.0124567,
0.0148949,0.000292056,0.000292056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072722,0.911799,


0.909424,0.015625,0.000488281,0,0,0,0,0,0,0,0,0,0,0.000244141,0,0,0,0,0.000244141,0.0739746,
0.0844108,0.899244,0.0153696,0.000731886,0,0.000243962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0687947,0.909191,0.0206384,0.00110072,0,0.000275179,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000206612,0.000619835,0.0692149,0.911983,0.0171488,0.000206612,0.000206612,0,0,0,0.000413223,0,0,0,0,0,0,0,0,0,
0,0.00018352,0.00018352,0.082951,0.898881,0.0174344,0.00018352,0,0,0,0.00018352,0,0,0,0,0,0,0,0,0,
0,0,0,0.000659631,0.0580475,0.920185,0.0206135,0.000164908,0.000164908,0,0.000164908,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125992,0.000125992,0.081139,0.907774,0.0107093,0.000125992,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.40822e-05,0,0.000188164,0.000376329,0.0485464,0.927369,0.0230501,0.000376329,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.99738e-05,0.0596187,0.922666,0.0176657,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669729,0.92455,0.00846871,8.44338e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.20356e-05,0,1.20356e-05,1.20356e-05,3.61067e-05,0.107694,0.886757,0.00544008,1.20356e-05,1.20356e-05,0,0,0,1.20356e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000135547,0.18509,0.808133,0.00657404,6.77736e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227324,0.135485,0.853376,0.0106842,0.000227324,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000638978,0.000319489,0.0744409,0.90639,0.0182109,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000339213,0,0.084464,0.899254,0.0152646,0.000339213,0.000339213,0,0,
0,0,0,0,0.000365764,0,0,0,0,0,0,0,0,0.000365764,0.0797366,0.903438,0.0149963,0.00109729,0,0,
0,0,0,0.000380952,0,0,0,0,0,0,0.000761905,0,0,0,0,0.0826667,0.893333,0.0217143,0.000761905,0.000380952,
0.000347705,0,0,0,0,0,0,0,0,0,0.00069541,0,0,0,0,0,0.0712796,0.909944,0.017733,0,
0.000346021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692042,0.0923875,0.887889,0.0186851,
0.0206004,0.000588581,0.000294291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294291,0.000588581,0.0635668,0.914067,


0.914952,0.0203211,0.000501756,0.000250878,0,0,0,0,0,0,0,0,0,0,0,0,0.000250878,0,0,0.063723,
0.0797334,0.903234,0.0157986,0.000493705,0.000246853,0,0,0,0,0,0,0,0,0,0,0,0,0.000246853,0,0.000246853,
0.000276702,0.0711123,0.902324,0.0257333,0.000276702,0,0,0,0,0,0.000276702,0,0,0,0,0,0,0,0,0,
0.000188893,0.000755572,0.054779,0.923687,0.019456,0.000755572,0,0.000188893,0,0,0,0,0.000188893,0,0,0,0,0,0,0,
0,0,0.000555967,0.0783914,0.905115,0.0157524,0,0,0,0,0.000185322,0,0,0,0,0,0,0,0,0,
0,0,0.000166223,0,0.0575133,0.919215,0.0219415,0.00049867,0.000332447,0,0.000166223,0,0,0,0,0,0,0,0,0.000166223,
0,0,0,0.000124069,0.000248139,0.0755583,0.908933,0.0147643,0.000248139,0,0,0,0,0,0,0.000124069,0,0,0,0,
0,0,0,0,0,0.000191791,0.0431531,0.929613,0.0265631,0.000287687,9.58957e-05,0,9.58957e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43855e-05,0.0578911,0.920625,0.0214105,4.8771e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.49596e-06,8.49596e-06,0.0594462,0.929348,0.0111637,1.69919e-05,8.49596e-06,0,0,0,0,0,0,0,
0,0,0,1.19715e-05,0,0,1.19715e-05,2.39429e-05,1.19715e-05,0.0979026,0.894843,0.00715893,1.19715e-05,0,1.19715e-05,0,1.19715e-05,0,0,0,
0,0,0,0,0,0,0,0,6.76361e-05,0,0.167738,0.821305,0.0108894,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000465766,0.112017,0.872613,0.0146716,0,0.000232883,0,0,0,0,
0.000308737,0,0,0,0,0,0,0,0,0.000308737,0,0.000926212,0.071627,0.910466,0.0160543,0.000308737,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0003427,0,0.0003427,0.0740233,0.903358,0.0215901,0.0003427,0,0,0,
0,0,0,0,0.000344828,0,0,0,0,0,0,0,0,0.000344828,0.0648276,0.916207,0.0175862,0.000689655,0,0,
0,0,0,0,0,0,0,0,0,0,0.000378931,0,0,0,0.000378931,0.0701023,0.909056,0.0197044,0.000378931,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661017,0.909153,0.0233898,0.00135593,
0.00103699,0,0,0,0,0.000691324,0,0,0,0,0,0,0,0,0,0,0,0.0732803,0.906671,0.0183201,
0.0188679,0.000290276,0.000870827,0,0,0,0,0,0,0,0,0,0,0,0.000290276,0,0,0,0.0626996,0.916981,


0.920876,0.0226424,0.000497636,0.000248818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557353,
0.0620229,0.917223,0.019084,0.000715649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023855,0,0.000715649,
0.000271665,0.0578647,0.913882,0.0260799,0.00108666,0,0.000271665,0,0,0,0.000271665,0,0,0,0,0,0,0,0.000271665,0,
0.000201613,0.00100806,0.0572581,0.915927,0.0243952,0.000604839,0,0,0.000403226,0,0.000201613,0,0,0,0,0,0,0,0,0,
0,0,0.000187512,0.0667542,0.915995,0.0166885,0.000375023,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000379507,0.0509804,0.922707,0.0256799,0.000126502,0.000126502,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127698,0.000383093,0.0641042,0.919423,0.0157068,0,0,0.000127698,0.000127698,0,0,0,0,0,0,0,0,
0,0,9.57029e-05,0,0,9.57029e-05,0.037707,0.926883,0.035123,9.57029e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.30277e-05,9.21107e-05,0.0541841,0.920278,0.0253765,2.30277e-05,0,2.30277e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.41453e-06,0,1.68291e-05,0.0510341,0.935721,0.013194,2.52436e-05,0,0,0,0,0,0,0,0,
1.20052e-05,0,0,0,0,1.20052e-05,0,1.20052e-05,2.40105e-05,0.0833523,0.907608,0.00890788,2.40105e-05,1.20052e-05,2.40105e-05,0,0,0,1.20052e-05,0,
0,0,0,0,0,0,0,0,0,0.000135144,0.146699,0.842016,0.0110818,6.75721e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000458085,0.106963,0.876317,0.0153459,0,0.000229043,0.000229043,0,0,0.000458085,
0,0,0,0,0,0,0,0,0,0.000308071,0,0.000924214,0.0591497,0.917745,0.021565,0.000308071,0,0,0,0,
0,0,0.000329489,0,0,0,0,0,0,0,0.000329489,0,0.000658979,0.0573311,0.918616,0.0227348,0,0,0,0,
0,0,0.000345781,0,0,0,0,0,0,0,0.000345781,0.000345781,0.000345781,0.000345781,0.0612033,0.910788,0.0255878,0.000691563,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635439,0.913943,0.0225127,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687285,0.0549828,0.917869,0.0261168,0.000343643,
0,0,0,0,0,0,0,0,0,0,0,0,0.000348553,0,0,0,0,0.0697107,0.909376,0.0205647,
0.0257282,0.000485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728155,0.0451456,0.927913,


0.921885,0.0217801,0,0,0,0,0,0,0,0,0.000209424,0,0,0,0,0,0,0,0,0.0561257,
0.0609284,0.921905,0.016441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483559,0.00024178,
0.000277855,0.0508475,0.918589,0.0300083,0.000277855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0513185,0.919067,0.0292089,0.00040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00036846,0.060059,0.921518,0.0176861,0,0,0,0.00018423,0.00018423,0,0,0,0,0,0,0,0,0,
0,0.000131216,0,0.000262433,0.0475003,0.922845,0.02913,0,0.000131216,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0599307,0.919267,0.0204309,0.000247647,0,0,0,0.000123824,0,0,0,0,0,0,0,
0,0,0,9.52835e-05,0,0,0.0354455,0.928823,0.0355407,9.52835e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51743e-05,0.0487656,0.920606,0.0305378,2.25871e-05,0,0,0,0,0,2.25871e-05,0,0,0,
0,0,0,0,0,0,0,1.69795e-05,0.0442996,0.938186,0.0174889,8.48976e-06,0,0,0,0,0,0,0,0,
0,0,1.1958e-05,0,0,0,0,0,1.1958e-05,0.0733504,0.915026,0.0115634,2.3916e-05,0,0,0,0,1.1958e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134617,0.131588,0.855018,0.0131924,6.73083e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000682128,0.100045,0.881537,0.0172806,0.000454752,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000306185,0.000306185,0.057869,0.916105,0.024801,0.00061237,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345662,0.0580712,0.92188,0.0190114,0.000345662,0.000345662,0,0,
0,0,0,0,0,0,0,0,0,0,0.000232883,0.000232883,0,0.000232883,0.0496041,0.925943,0.0228225,0.000698649,0.000232883,0,
0,0,0,0,0,0,0,0,0,0,0,0.000369413,0,0.000369413,0,0.0598448,0.912819,0.0265977,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337496,0,0.000337496,0.00134998,0.0492744,0.921363,0.0269997,0.000337496,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334001,0,0,0.0647963,0.905812,0.0290581,
0.0288798,0.000583431,0,0,0,0,0,0,0,0,0,0,0.000291715,0,0,0,0,0.000291715,0.0457993,0.924154,


0.919712,0.0305742,0.000994283,0.000248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484713,
0.0500992,0.925843,0.0233135,0.000248016,0.000248016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248016,
0,0.048495,0.918896,0.0320513,0.000278707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278707,
0,0,0.0465781,0.920327,0.0328907,0,0,0,0,0,0.00020429,0,0,0,0,0,0,0,0,0,
0,0,0.000513347,0.0562971,0.925736,0.0169405,0,0.000171116,0.000171116,0,0,0,0,0,0,0,0.000171116,0,0,0,
0,0,7.79606e-05,7.79606e-05,0.0498168,0.922819,0.0270523,0,0,0,0.000155921,0,0,0,0,0,0,0,0,0,
0,0,0.000117772,0,0.000353315,0.0525262,0.927099,0.0196679,0,0,0.000117772,0.000117772,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146918,0.0326159,0.92588,0.0411371,7.34592e-05,0.000146918,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.38063e-06,7.1419e-06,0.0478317,0.922917,0.0292318,9.52254e-06,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.9473e-06,0.0355389,0.937461,0.02699,4.9473e-06,0,0,0,0,0,0,0,0,
0,0,0,1.19669e-05,0,0,0,2.39338e-05,2.39338e-05,0.0608994,0.924489,0.0145158,2.39338e-05,0,0,1.19669e-05,0,0,0,0,
0,0,0,0,0,0,0,6.50999e-05,0,6.50999e-05,0.110605,0.870581,0.0185535,0.0001302,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0829773,0.894536,0.0222622,0,0.000224871,0,0,0,0,
0.000294898,0,0,0,0,0,0,0,0,0,0.000294898,0.000294898,0.0536715,0.915364,0.0294898,0,0.000294898,0,0.000294898,0,
0,0,0,0,0,0,0,0,0,0,0.000674309,0,0.000337154,0.0485502,0.922792,0.0276467,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000351124,0,0.0481039,0.922051,0.0291433,0.000351124,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000366435,0,0,0.050568,0.916453,0.0307805,0.00146574,0.000366435,
0.000254259,0,0,0,0,0,0.000254259,0,0,0,0.000254259,0,0,0,0,0,0.0416984,0.927282,0.0302568,0,
0.000347102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347102,0,0.0562305,0.91496,0.0281152,
0.0260397,0.000123411,0.000123411,0.000123411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740467,0.0387511,0.934098,


0.920514,0.0379507,0.000632511,0.000210837,0,0,0,0,0.000210837,0,0,0,0,0,0,0,0,0,0,0.0404807,
0.0440358,0.929349,0.0258892,0.00048391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241955,0,
0,0.0324354,0.923859,0.0431556,0.000549753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000197589,0.000197589,0.036554,0.923533,0.0389251,0.000395179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197589,
0.000184094,0,0.000368189,0.0493373,0.923785,0.0261414,0.000184094,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000302801,0.0355791,0.921726,0.0422407,0,0.0001514,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126183,0.000126183,0.046183,0.928454,0.0249842,0,0,0,0,0.000126183,0,0,0,0,0,0,0,
0,0,0,0,2.12748e-05,8.50991e-05,0.034529,0.933367,0.0319547,2.12748e-05,2.12748e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.17532e-05,0.0318345,0.921837,0.046233,0,0,0,0,0,0,0,0,2.39177e-05,0,
0,0,0,0,0,0,0,5.94054e-07,0.0374417,0.937835,0.0247215,0,2.97027e-07,0,0,2.97027e-07,0,0,2.97027e-07,0,
1.0701e-05,0,0,0,0,0,0,0,4.28041e-05,0.0532055,0.928699,0.0179991,2.1402e-05,0,1.0701e-05,0,0,1.0701e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000120809,0.0921776,0.88656,0.0209604,0.000181214,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000459982,0.074287,0.893974,0.0312787,0,0,0,0,0,0,
0,0,0,0.000307409,0,0,0,0,0,0,0,0.000307409,0.0387335,0.923455,0.036889,0.000307409,0,0,0,0,
0,0.000329056,0,0,0.000329056,0,0,0,0,0,0,0,0.000658111,0.047055,0.922672,0.0279697,0.000329056,0.000329056,0,0.000329056,
0,0,0,0,0,0,0,0,0,0,0,0.000350631,0.000350631,0.000350631,0.0403226,0.924965,0.0329593,0.000350631,0.000350631,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359066,0.048474,0.915619,0.0355476,0,0,
0.000343289,0.000343289,0,0,0,0,0,0,0,0,0.000343289,0,0,0,0,0.000343289,0.0398215,0.9207,0.038105,0,
0.000698324,0,0,0.000349162,0,0,0,0,0,0,0,0.000349162,0,0,0,0,0.000349162,0.0460894,0.917249,0.0349162,
0.0340821,0,0.000516396,0.000258198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516396,0.0374387,0.927188,


0.922965,0.0404596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323677,0.000647354,0.0356045,
0.0409898,0.922019,0.035991,0.00099975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000820793,0.0344733,0.922572,0.0410397,0.000547196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547196,
0,0.000201816,0.0343088,0.922301,0.0429869,0.000201816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.00018615,0.000558451,0.0411392,0.919769,0.038347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000144886,0.000579542,0.0301362,0.920023,0.0486815,0.000144886,0.000144886,0,0,0,0,0,0,0.000144886,0,0,0,0,
0,9.97606e-05,0,0,0.000199521,0.040004,0.928871,0.030427,0.000299282,0,9.97606e-05,0,0,0,0,0,0,0,0,0,
0,9.62649e-05,0,0,0,0.00019253,0.0234886,0.914228,0.0615133,0.00019253,0.000288795,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06967e-05,0.0209792,0.921089,0.0578504,2.03484e-05,0,0,2.03484e-05,0,0,0,0,0,0,
7.07211e-08,0,0,0,0,0,7.07211e-08,1.06082e-06,0.0167131,0.965245,0.0180403,7.07211e-07,0,0,0,0,0,0,0,0,
