0.000146716,8.87118e-05,8.18878e-05,9.55358e-05,8.52998e-05,8.18878e-05,9.89477e-05,0.00015354,0.000180836,0.000327551,0.000876882,0.000979241,0.00269547,0.0335842,0.930621,0.0266749,0.00192777,0.00068581,0.000412851,0.000201307,
0.00026678,0.000198666,9.36569e-05,7.66284e-05,8.23045e-05,8.51426e-05,7.94664e-05,0.000122038,0.000136228,0.000204342,0.000754931,0.000471122,0.000908188,0.00229885,0.0338442,0.94025,0.0177835,0.0015127,0.00051937,0.00031219,
0.000379881,0.000204115,0.000181436,0.000141747,7.93781e-05,0.000102058,8.22131e-05,0.000107727,0.000172931,0.000153086,0.000918518,0.000306173,0.000445085,0.000785276,0.00228212,0.0236065,0.950114,0.0178261,0.00149117,0.00062085,
0.000722351,0.000413153,0.000309198,0.000215906,0.000186585,0.000258554,0.000250557,0.000258554,0.000383832,0.000474459,0.0014447,0.000509111,0.000535766,0.000597072,0.000948918,0.0021244,0.0232698,0.946805,0.0184159,0.00187651,
0.00192138,0.000879686,0.000546553,0.000404273,0.000354953,0.000381108,0.000468987,0.00056658,0.000775517,0.00121342,0.00293124,0.00107428,0.000803315,0.000772976,0.000816617,0.00112808,0.00240531,0.025156,0.937356,0.0200436,
0.0219293,0.00267992,0.00134143,0.000864492,0.000663365,0.000551628,0.000525752,0.000501052,0.000562802,0.000705708,0.001679,0.000593382,0.000579856,0.000574564,0.000730407,0.00103386,0.00186483,0.0039355,0.0375883,0.921095,


0.930655,0.0245354,0.00312173,0.0011575,0.000730742,0.000520288,0.000309835,0.000175378,0.000257221,0.000257221,0.000625515,0.000169532,0.000169532,0.000198762,0.000268913,0.000391678,0.000637207,0.00125103,0.0028762,0.0316908,
0.0270736,0.937831,0.0213427,0.00238578,0.00103826,0.000564888,0.000457591,0.0004355,0.000492305,0.000760547,0.00169466,0.000489149,0.000356605,0.000331359,0.000325047,0.000350294,0.000378696,0.000580667,0.000924649,0.00218697,
0.00186241,0.0246027,0.947342,0.0181654,0.00234559,0.000984721,0.000587163,0.000403675,0.000250768,0.000152907,0.00118656,0.000116209,9.78605e-05,9.48024e-05,0.000113151,0.00016514,0.000189605,0.000259942,0.000363919,0.000715605,
0.000893686,0.00217406,0.0294057,0.934323,0.0250103,0.00320094,0.00131905,0.00054996,0.000429657,0.000322242,0.000734713,0.00013749,0.00015038,0.000128897,7.73382e-05,0.000120304,0.00013749,0.000167566,0.000270684,0.000446843,
0.000544651,0.0010118,0.00277478,0.0559787,0.915784,0.0168799,0.00238426,0.00119624,0.000649425,0.000448969,0.000731253,0.000220372,0.000171015,0.000117762,0.000125123,0.000136379,0.000135513,0.000152398,0.000242019,0.000315188,
0.000190484,0.00032842,0.000752082,0.00197381,0.0354201,0.931203,0.0238006,0.00306416,0.00111991,0.000607577,0.000541893,0.000183915,0.000151073,0.000111663,6.23998e-05,8.2105e-05,6.5684e-05,0.00010181,7.88208e-05,0.000160926,
0.000106978,0.000153172,0.000289326,0.000595671,0.00181376,0.0286068,0.93566,0.027182,0.0029662,0.00104546,0.00064916,0.000238268,0.000155604,0.000116703,5.83514e-05,7.0508e-05,5.83514e-05,7.53706e-05,7.78019e-05,8.02332e-05,
6.17674e-05,7.23561e-05,0.000151771,0.000217068,0.000520611,0.00157066,0.0309472,0.927813,0.0339262,0.00279189,0.000981219,0.000347662,0.000172949,0.000107652,6.35322e-05,6.5297e-05,6.00026e-05,3.70604e-05,3.70604e-05,5.47083e-05,
3.70063e-05,3.46934e-05,6.12917e-05,8.67335e-05,0.000166528,0.000398974,0.00131141,0.0359053,0.929889,0.0286579,0.0023765,0.000551625,0.000190814,0.00012374,4.97272e-05,4.27885e-05,3.81627e-05,2.19725e-05,1.85031e-05,3.70063e-05,
3.17469e-05,2.87706e-05,4.06757e-05,6.647e-05,8.73039e-05,0.000154766,0.000381955,0.00155857,0.0400487,0.921996,0.0329999,0.00174608,0.000440488,0.000147821,7.93672e-05,6.05175e-05,3.67073e-05,3.2739e-05,2.28181e-05,3.86915e-05,
4.53428e-05,5.70024e-05,5.57069e-05,6.99575e-05,8.67991e-05,0.000116596,0.000180724,0.00038671,0.00133567,0.0361382,0.948003,0.0119744,0.000794795,0.000281126,0.000137324,9.58677e-05,6.73665e-05,6.8662e-05,5.57069e-05,4.85816e-05,
5.3361e-05,4.5738e-05,3.8115e-05,6.0984e-05,8.95702e-05,0.000125779,0.000158177,0.000337318,0.000952875,0.00373146,0.0541423,0.918405,0.0190137,0.0017228,0.000510741,0.00022869,0.000146743,9.71932e-05,8.19472e-05,5.71725e-05,
6.92565e-05,5.81755e-05,6.64862e-05,8.5878e-05,7.20267e-05,0.000144053,0.000135743,0.000271485,0.000520809,0.00116905,0.00373154,0.0343014,0.930979,0.0250847,0.0019558,0.0006427,0.00031858,0.000177297,0.000124662,9.14186e-05,
0.00012452,0.00011779,0.000114424,8.75008e-05,9.75971e-05,9.42317e-05,0.000137982,0.000255772,0.000380292,0.000790873,0.00166925,0.00339571,0.0377499,0.925661,0.0257185,0.00207983,0.000710103,0.000373561,0.000275964,0.000164905,
0.000110019,9.9705e-05,9.62669e-05,7.90764e-05,8.25145e-05,9.62669e-05,0.000116896,0.000137524,0.000247543,0.000330058,0.000825145,0.00111051,0.00280893,0.0338138,0.929502,0.0275461,0.00180844,0.000625735,0.000347248,0.000216601,
0.000177937,0.000149693,0.000115801,8.47321e-05,0.000121449,8.75565e-05,7.62589e-05,9.60297e-05,0.000169464,0.000234426,0.00105633,0.000539461,0.000844497,0.00236403,0.0339239,0.939213,0.0182993,0.00152518,0.000624193,0.000296562,
0.000364007,0.000299942,0.000165987,0.000104834,0.000104834,0.00012813,0.000101922,9.31858e-05,0.000125218,0.000154339,0.00116773,0.000349447,0.000442633,0.000838672,0.00210833,0.0232149,0.950422,0.0176412,0.0015696,0.000602796,
0.000780798,0.000490379,0.000307082,0.000173775,0.000157112,0.00014997,0.000235668,0.000238048,0.000290419,0.000416584,0.00153303,0.00049276,0.00044515,0.000637969,0.000861734,0.00222575,0.0233859,0.946299,0.0189629,0.00191629,
0.00223887,0.00105027,0.000527696,0.000353505,0.000230547,0.0002203,0.000199807,0.000174191,0.000163945,0.000143451,0.00106052,0.00028178,0.000363752,0.000373998,0.000635285,0.00115273,0.00281267,0.0252218,0.940232,0.0225629,
0.0275764,0.00345186,0.00117469,0.000678818,0.000476617,0.000404402,0.000495874,0.000466988,0.000847319,0.00107359,0.0020846,0.000799176,0.000746218,0.00070289,0.000582532,0.000832876,0.00147799,0.00358185,0.0304313,0.922114,


0.931406,0.0242707,0.00346983,0.00133966,0.000561208,0.000464656,0.000283621,0.000229311,0.000205173,0.000217242,0.000718105,0.000156897,0.000156897,0.000138793,0.000217242,0.000289656,0.000627587,0.00133966,0.0027638,0.031144,
0.0270291,0.952535,0.0133523,0.00111424,0.000646057,0.000480985,0.000317337,0.000186417,0.000136611,0.000160803,0.00126081,9.67663e-05,9.81893e-05,0.000125227,0.000138034,0.000147996,0.000214878,0.000374258,0.000480985,0.00110427,
0.00182025,0.0246415,0.951852,0.0140684,0.00146854,0.000840688,0.000555049,0.000400173,0.000274279,0.000248775,0.00138948,0.000167628,0.000125663,0.000130763,0.000151862,0.000153948,0.000210288,0.000292595,0.000451412,0.000756758,
0.00104975,0.00218735,0.0283916,0.935087,0.0250227,0.00315804,0.00126936,0.000645663,0.000395304,0.00032942,0.0007379,0.000153729,0.000127376,0.000101022,0.000114199,0.000171298,0.000162514,0.000175691,0.000276713,0.000443619,
0.000361719,0.000687625,0.00198767,0.0276554,0.934987,0.0274226,0.00306924,0.00116037,0.000673299,0.000329487,0.000551532,0.000150418,0.000114604,0.000118186,6.80462e-05,7.16276e-05,8.59531e-05,0.000107441,0.000200557,0.000196976,
0.000150749,0.000324438,0.000747191,0.00200889,0.0341315,0.931766,0.0244377,0.00290356,0.00131086,0.000593165,0.000537453,0.000222846,0.000140918,0.000108146,0.0001147,9.83146e-05,9.50374e-05,9.50374e-05,0.0001147,9.83146e-05,
0.000145045,0.000142455,0.00029786,0.00061385,0.00185709,0.0266856,0.935533,0.0289882,0.00303558,0.00108524,0.00063716,0.000259008,0.000134684,0.000134684,5.69818e-05,8.80628e-05,6.47521e-05,4.92116e-05,8.54727e-05,0.000106193,
6.35836e-05,6.70206e-05,0.000137478,0.000273238,0.000503513,0.00157584,0.0308071,0.927824,0.0339932,0.00279596,0.00104999,0.000312763,0.000152944,0.000120293,8.07684e-05,5.32727e-05,3.43695e-05,4.63988e-05,5.15543e-05,5.67097e-05,
4.26979e-05,4.03899e-05,4.38519e-05,8.88578e-05,0.00016156,0.000396975,0.00127055,0.0349442,0.930479,0.0291327,0.00228376,0.000567767,0.00021926,9.11658e-05,5.76999e-05,4.15439e-05,2.76959e-05,4.03899e-05,2.88499e-05,4.15439e-05,
3.76944e-05,4.66221e-05,2.97588e-05,6.44773e-05,8.92763e-05,0.000181529,0.000360081,0.00162582,0.038866,0.922566,0.0335659,0.00174585,0.000364049,0.000169625,8.43165e-05,5.65417e-05,3.86864e-05,3.86864e-05,3.47186e-05,3.47186e-05,
7.36754e-05,5.88111e-05,6.97977e-05,7.23828e-05,7.94919e-05,0.000122146,0.000179018,0.00038001,0.00133003,0.0349609,0.948721,0.0123652,0.000813661,0.000264327,0.000129255,8.9186e-05,8.27233e-05,8.59546e-05,6.01036e-05,6.26887e-05,
5.23304e-05,4.07015e-05,5.81449e-05,5.03923e-05,6.97739e-05,0.000114352,0.000182187,0.000381818,0.000994279,0.00369608,0.0528596,0.919537,0.019087,0.00171334,0.000505861,0.000234518,0.000182187,0.000104661,8.33411e-05,5.23304e-05,
7.20517e-05,8.59078e-05,6.3738e-05,7.20517e-05,8.8679e-05,0.000102535,0.000160731,0.000285436,0.000562557,0.00118885,0.00346125,0.0333904,0.931565,0.0255229,0.00208673,0.000629067,0.000290978,0.000180129,9.69927e-05,9.42215e-05,
0.000111773,7.79027e-05,0.000118548,0.000118548,6.43544e-05,0.000121935,0.000182902,0.000206612,0.000284514,0.000487739,0.0013887,0.00331595,0.038213,0.925108,0.0267308,0.00204241,0.000734995,0.000311611,0.000243869,0.000135483,
0.000172563,6.90253e-05,8.28303e-05,5.17689e-05,6.90253e-05,6.5574e-05,8.28303e-05,0.000176014,0.000220881,0.000296809,0.000697155,0.000969805,0.00258845,0.0324557,0.930464,0.0284902,0.00179121,0.00065574,0.000421054,0.000179466,
0.00013952,0.000160752,8.18924e-05,7.88593e-05,7.27932e-05,0.000121322,7.27932e-05,0.000118289,0.00017895,0.000257809,0.000727932,0.000415528,0.000922048,0.00243857,0.0335304,0.938993,0.0191264,0.00164088,0.00057628,0.000345768,
0.000384371,0.000285275,0.000198191,9.30897e-05,9.90955e-05,8.40811e-05,7.20695e-05,0.000102098,0.000126122,0.000198191,0.0011411,0.000366353,0.000510492,0.000813784,0.00201795,0.0235967,0.949137,0.018702,0.00138133,0.000690666,
0.000937553,0.00049736,0.000345865,0.000282981,0.000205804,0.000245822,0.000245822,0.000300131,0.000363016,0.00065743,0.00174362,0.00064028,0.000603121,0.000651713,0.00114622,0.00239533,0.0233645,0.944476,0.0190426,0.0018551,
0.00217165,0.0010023,0.000486832,0.000272053,0.000186142,0.000257734,0.000143186,0.00013364,0.000190914,0.000176596,0.00109776,0.000205233,0.000305463,0.000443876,0.000677746,0.00106435,0.00286372,0.0245325,0.942945,0.0208431,
0.0138267,0.000897014,0.000464417,0.000297571,0.00025887,0.000183187,0.000141905,0.000169426,0.000165126,0.000240809,0.00163664,0.000202968,0.000202108,0.000196087,0.000320792,0.000324232,0.000466998,0.000951196,0.01404,0.965014,


0.915504,0.0194324,0.0025475,0.00127257,0.000839715,0.000648297,0.000508082,0.000489177,0.000523837,0.000624272,0.00128872,0.000401346,0.000360778,0.000350144,0.000420645,0.000567162,0.000833413,0.00135725,0.00363377,0.048397,
0.0270413,0.941908,0.0187747,0.00200085,0.000940846,0.000494006,0.000464217,0.00041705,0.000431945,0.000583374,0.0017253,0.000342577,0.000280516,0.000317753,0.000215973,0.000270586,0.000382296,0.000513866,0.000861408,0.00203312,
0.00135002,0.0245811,0.951541,0.0160781,0.00170146,0.000685726,0.00043715,0.000267862,0.000240004,0.000132859,0.00109502,0.000102859,6.64297e-05,7.07154e-05,0.000107145,0.000115716,0.000182146,0.000278576,0.000327863,0.000638582,
0.000827048,0.00218077,0.027021,0.936556,0.0249349,0.00309012,0.00141545,0.000629544,0.000415581,0.000238651,0.000818819,0.000160472,0.000168701,0.000172816,0.000139899,0.000102867,0.000189275,0.000193389,0.000263339,0.000481416,
0.000379923,0.000863787,0.00194979,0.0272147,0.935431,0.0275014,0.00295336,0.0011111,0.000616479,0.000362002,0.000534043,0.000175625,0.000121862,0.00011111,7.88519e-05,0.00011111,6.0931e-05,0.000100357,0.000143367,0.000179209,
0.000206979,0.000351535,0.000634078,0.00208293,0.0331626,0.932564,0.0243381,0.00318025,0.00122873,0.000535517,0.000640649,0.000206979,0.00017084,9.85613e-05,0.000111703,8.87052e-05,5.91368e-05,0.000108417,0.000121559,0.000108417,
0.000101128,0.00017114,0.000339686,0.000609361,0.00186179,0.0258447,0.935556,0.0298224,0.00300791,0.00104758,0.000663814,0.000254116,0.000152988,0.000119279,5.44535e-05,7.77907e-05,5.18605e-05,8.03838e-05,0.000101128,8.29768e-05,
8.03411e-05,8.74825e-05,0.000114263,0.000269589,0.000501685,0.00148185,0.0297887,0.927639,0.0353394,0.00282979,0.000942669,0.000344574,0.000205316,9.46239e-05,5.89168e-05,3.03511e-05,4.46339e-05,5.71314e-05,4.10632e-05,4.82046e-05,
3.69919e-05,3.46799e-05,5.43318e-05,9.71036e-05,0.000169931,0.000367607,0.00130743,0.0340522,0.930406,0.0299784,0.00235708,0.000566438,0.000194207,0.000116756,6.12678e-05,5.08638e-05,5.20198e-05,2.19639e-05,3.81479e-05,3.69919e-05,
2.18273e-05,3.67096e-05,4.56389e-05,6.84584e-05,8.43328e-05,0.000182556,0.000398844,0.00155371,0.0379815,0.922397,0.0345288,0.00185433,0.000374041,0.000188509,8.33406e-05,5.75447e-05,4.06782e-05,3.67096e-05,2.48038e-05,4.06782e-05,
5.24205e-05,5.69507e-05,5.56564e-05,6.85997e-05,8.47789e-05,0.000126845,0.000181854,0.000348823,0.00134611,0.0339724,0.949718,0.0124418,0.000766246,0.000287342,0.000122315,0.000108077,7.70129e-05,7.76601e-05,5.24205e-05,5.4362e-05,
3.51188e-05,3.70698e-05,6.43845e-05,7.60907e-05,6.04824e-05,0.00011121,0.000173643,0.000386307,0.000973571,0.00360553,0.0524928,0.919756,0.0194305,0.00171497,0.00050532,0.000195104,0.000148279,9.56012e-05,8.19439e-05,5.65803e-05,
7.74255e-05,7.74255e-05,8.29559e-05,5.80691e-05,8.01907e-05,0.000105077,0.000168677,0.000265459,0.000492205,0.00124987,0.0037026,0.0332183,0.931329,0.0258103,0.00185268,0.000699595,0.000362241,0.000165912,0.000113373,8.84863e-05,
0.000128648,9.47935e-05,9.81789e-05,7.44806e-05,8.4637e-05,0.000128648,0.000135419,0.000196358,0.000328392,0.000578917,0.00143544,0.00318912,0.0365869,0.925655,0.0277711,0.00210915,0.000690638,0.000375788,0.000199743,0.000138805,
0.000151858,6.55751e-05,6.21238e-05,6.21238e-05,7.24778e-05,8.28317e-05,0.000110442,0.000176017,0.000231239,0.000262301,0.000814512,0.0010492,0.00267477,0.032653,0.929272,0.0289635,0.00198451,0.000710972,0.000334778,0.000265752,
0.000229236,0.000123912,7.74447e-05,8.36403e-05,9.91292e-05,8.67381e-05,9.29336e-05,0.000105325,0.000167281,0.000257116,0.00061646,0.000508037,0.000981999,0.00246894,0.0338991,0.93797,0.0194913,0.00169759,0.000638144,0.00040581,
0.000343501,0.000264986,0.000176658,9.48717e-05,0.000121043,0.000127586,9.81431e-05,0.000101415,0.000147215,0.0001374,0.00102069,0.00038603,0.000480901,0.00102069,0.00228019,0.0234202,0.947546,0.019766,0.0017175,0.000749159,
0.000909172,0.000489789,0.000281629,0.000293874,0.000205099,0.000217344,0.000208161,0.000247956,0.000431627,0.000676522,0.00173569,0.000544891,0.000566319,0.000694889,0.000955089,0.00247956,0.0234854,0.941143,0.0223191,0.00211528,
0.00236509,0.00107041,0.000550495,0.000417969,0.00023447,0.000193693,0.000137624,0.000112138,0.000183498,0.00016311,0.000999047,0.000285442,0.000372094,0.000463843,0.000637147,0.00117235,0.00272189,0.0249507,0.941484,0.0214846,
0.0266373,0.00325469,0.00132956,0.000742372,0.000503303,0.000473944,0.000557827,0.000562022,0.000574604,0.000897557,0.00203838,0.000872392,0.000662682,0.000566216,0.000645905,0.00078012,0.00132956,0.00341827,0.0368963,0.917257,


0.931991,0.0252708,0.00289706,0.00138818,0.000742373,0.000482844,0.0002716,0.000211244,0.000211244,0.000193138,0.00071823,0.000181066,0.000193138,0.000187102,0.0002716,0.000404382,0.000573377,0.00119504,0.00267375,0.0299424,
0.0270489,0.943393,0.0181631,0.0018007,0.0008913,0.000572332,0.000411717,0.000416242,0.000427552,0.000597216,0.00168985,0.000368736,0.000237529,0.000239791,0.000255627,0.000208121,0.00030087,0.000484107,0.000665082,0.00182784,
0.00216197,0.0246038,0.942899,0.0215446,0.00268369,0.00121339,0.000632386,0.000367574,0.000304336,0.000237145,0.000865578,0.000193668,0.000142287,0.000126477,0.000122525,0.000197621,0.000201573,0.000256907,0.000403146,0.000841864,
0.00105438,0.00255528,0.0373799,0.925687,0.0253464,0.00293801,0.00113693,0.000720431,0.000446517,0.000262657,0.000547828,0.000153842,0.000131329,0.000135081,0.000127576,0.000153842,0.00015009,0.000240144,0.00033395,0.000499049,
0.000375957,0.000708948,0.00205165,0.0269723,0.934805,0.0282971,0.00307211,0.00124603,0.000565726,0.000293605,0.00058721,0.000136061,0.000114577,9.30942e-05,6.80304e-05,8.59331e-05,7.16109e-05,0.000139641,0.000103836,0.000211252,
0.000212216,0.000404844,0.000688887,0.00202422,0.0325246,0.932584,0.0251036,0.00303633,0.00121127,0.000613795,0.000590941,0.000189362,0.000143654,0.000153449,9.46812e-05,8.48866e-05,7.83569e-05,6.52974e-05,8.81515e-05,0.000107741,
9.59927e-05,0.000186797,0.000280195,0.0006019,0.00164225,0.0260166,0.935005,0.0305049,0.00298615,0.00109224,0.000695298,0.000233496,0.000173825,8.82095e-05,7.00487e-05,5.44823e-05,3.8916e-05,7.00487e-05,7.78319e-05,8.56151e-05,
3.98927e-05,7.7972e-05,0.000146877,0.000252049,0.000569377,0.00153587,0.0285124,0.927685,0.0362534,0.00293574,0.00105172,0.000328208,0.000183144,0.000125118,6.52789e-05,5.9839e-05,2.35729e-05,3.44527e-05,5.80257e-05,6.16523e-05,
3.00837e-05,3.70261e-05,4.51255e-05,0.000105293,0.000207115,0.000410758,0.00135955,0.0333177,0.930184,0.0308092,0.00237892,0.000583161,0.000218685,0.00010645,6.47956e-05,3.93402e-05,3.93402e-05,2.77695e-05,1.8513e-05,1.7356e-05,
3.56752e-05,3.07203e-05,4.4594e-05,6.34225e-05,9.21609e-05,0.000157565,0.000403328,0.00157466,0.0367415,0.922871,0.0352996,0.00184619,0.000396391,0.000178376,8.12601e-05,5.15308e-05,4.75669e-05,3.17113e-05,3.17113e-05,2.08105e-05,
