54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,3101,


3578,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,375,
412,3575,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,
1,308,3333,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,3,399,4495,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,545,4779,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,468,5513,97,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,3,794,7054,85,3,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,1,0,2,576,9587,174,3,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2745,37012,399,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3,10076,107644,522,0,0,1,0,0,0,0,0,0,
2,0,0,1,2,1,0,1,1,11085,71609,251,0,0,0,1,1,1,1,0,
0,1,0,0,0,0,0,0,0,1,3296,11411,73,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,695,3632,45,2,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,2,319,2997,50,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,295,2640,33,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,254,2601,35,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,250,2308,29,2,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2621,43,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,2565,43,
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,3020,


3574,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,
399,3623,58,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
2,311,3279,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
3,1,373,4499,76,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,0,0,555,4870,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,433,5602,89,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,725,7121,80,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,2,574,9760,206,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,2628,38163,582,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,1,6,9120,108265,753,1,0,0,0,0,0,0,0,0,
0,0,1,1,0,1,1,1,4,10088,72390,353,0,1,0,1,0,0,0,0,
1,0,0,0,0,1,1,0,0,0,2981,11558,97,1,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,2,596,3697,39,1,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,3,270,2910,45,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,3,290,2736,43,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,2491,27,2,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,243,2456,33,1,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,2631,38,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,2567,36,
51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3122,


3725,64,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,303,
346,3686,63,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,250,3304,75,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,3,335,4414,83,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,1,1,452,4898,95,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,4,352,5580,125,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,644,7205,85,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,2,4,516,9857,245,4,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2386,36926,707,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,7932,109500,1003,1,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,1,3,8948,73678,452,1,1,0,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,2,2731,11924,97,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,596,3754,47,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,233,2837,57,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,249,2651,45,1,1,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,218,2470,41,3,0,0,
0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,217,2345,57,2,1,
1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,205,2617,51,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267,2566,54,
70,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,216,3106,


3647,81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,254,
323,3659,64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
1,257,3261,93,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,4,290,4890,103,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,3,423,4884,85,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,0,346,5530,132,3,2,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,1,2,609,7326,119,2,0,0,0,0,0,0,1,0,0,0,0,
0,0,0,0,0,2,450,9694,277,3,1,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,2374,37753,878,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,6997,109387,1314,2,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,1,2,1,8178,74748,598,1,0,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,1,0,2480,12143,161,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,481,3747,63,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,1,0,3,232,2949,52,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,216,2636,63,1,0,0,0,
0,0,0,0,1,0,0,0,0,0,0,0,0,1,188,2657,51,2,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,185,2399,52,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2682,69,4,
3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,2623,53,
65,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,216,3159,


3701,91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,
260,3845,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
1,213,3364,96,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,
1,5,284,4543,121,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,356,4885,89,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,403,7294,203,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,502,7200,123,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,394,9685,367,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2353,39964,1102,1,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6065,111203,1568,3,0,0,0,0,0,0,0,0,
1,0,0,0,0,1,0,1,2,6943,75601,742,2,1,2,0,0,0,1,0,
0,0,0,0,0,0,0,0,0,2,2171,12461,164,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,467,3826,67,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,0,3,192,2979,70,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,174,2788,69,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,177,2634,74,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2517,62,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,2671,76,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2609,59,
106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,186,3823,


4402,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
252,3813,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,183,3306,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,253,4531,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,326,5002,96,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
0,1,0,2,362,7033,222,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,484,7424,165,2,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,372,9748,373,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2159,40758,1352,1,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5218,110508,2060,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,0,0,0,1,6134,76520,967,2,0,0,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,2,1955,12703,196,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,440,3877,76,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,189,2992,81,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,168,2667,55,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,0,1,213,3976,98,3,1,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,162,2471,72,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,146,2730,80,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,194,2712,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,157,3168,


3700,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
202,3733,94,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,174,3297,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,0,228,4505,161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,3,329,5410,99,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,639,11837,347,0,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,446,7872,167,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,444,12604,560,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20092,387677,12279,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14367,378979,10911,2,0,0,0,0,0,0,0,0,
0,0,0,1,0,0,0,2,2,5089,77254,1213,2,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,1699,13373,285,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,369,3978,99,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,1,1,182,3104,100,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,144,2737,82,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,137,2626,83,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,2501,84,4,1,
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,164,3647,119,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,162,2636,81,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,314,7569,


4366,180,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
182,3841,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,118,3361,157,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,185,4674,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,268,5018,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,2,235,6088,279,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,366,7358,198,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1623,43872,1502,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1331,38542,1933,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126055,3157409,83230,0,1,0,0,1,0,0,1,0,
1,0,0,0,0,0,0,0,4,4972,86786,1682,2,0,1,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,2,1526,14677,347,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,323,3887,136,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,126,3004,120,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,143,2804,85,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,1,1,1,115,2638,94,1,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,2550,99,0,0,
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,116,2682,111,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,132,2627,100,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3591,


5703,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
164,3689,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,126,3372,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,170,4570,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,221,4941,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,208,6350,336,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,401,9311,305,3,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,244,9497,639,2,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1031,45266,2843,1,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236324,13648602,255090,10,0,0,0,0,0,0,0,0,
0,0,1,1,2,1,1,1,6,622809,28833224,432480,9,1,2,0,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,1231,13461,366,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,4,629,22476,1122,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,150,3585,167,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,0,160,3767,120,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,1,0,0,4,102,2733,107,1,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,135,3715,135,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,97,2667,133,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,6270,205,
181,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,3747,


3702,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
144,3711,158,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,150,6458,311,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,
3,1,255,10176,535,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,
0,1,3,195,5024,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,161,5492,357,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,275,7513,263,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,228,9355,775,2,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,712,35342,2823,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16722,1237941,65427,3,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3108,77952,2246,3,2,0,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1102,14271,422,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,229,4047,191,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,139,6288,389,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,109,2842,136,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,94,2568,112,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,99,2467,128,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,70,2875,156,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,116,2611,110,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,3158,


6631,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
743,34215,1512,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,106,3315,207,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,124,4537,302,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,
0,2,8,1586,85267,3199,11,2,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,118,5505,338,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2645,149022,5085,20,3,1,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,166,9416,890,2,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,585,35092,3409,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7745,451505,22480,0,0,1,0,0,0,0,0,0,
0,1,1,0,1,0,0,0,2,36116,1492974,85137,3,2,0,1,2,0,0,0,
0,0,0,0,0,0,0,0,1,0,865,13981,600,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,3,229,5209,246,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,81,3106,192,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,105,3474,160,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,77,2735,129,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2541,142,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,80,4011,240,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,102,2611,133,
186,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3371,


3896,246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,
107,3776,187,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,67,3249,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,92,4647,307,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,
0,0,1,110,5001,286,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,113,5356,435,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,195,7406,349,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,156,9316,1009,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,472,34553,3848,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2502,161220,9316,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,1,2267,112502,5897,3,0,2,1,1,0,0,1,
0,0,0,0,1,0,1,0,1,2,5204,218684,15915,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,6,138,3946,220,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,83,2974,184,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,81,2701,146,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,62,2687,169,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,68,2722,162,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2759,175,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,2841,161,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,3165,


3670,275,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
99,3775,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,71,3325,275,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
0,2,81,4393,345,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,123,4956,298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,93,5499,545,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,162,7476,425,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,149,9254,1219,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,363,34471,4488,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1298,109000,7997,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,1512,78785,3941,2,1,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,579,14988,1018,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,133,4133,244,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,65,2950,196,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,69,2728,181,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,66,2629,158,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,51,2581,161,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2592,190,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,62,2512,173,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3148,


3676,304,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3759,264,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3308,328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,77,4450,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,94,4825,361,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,86,5373,577,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,145,7140,428,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,97,8823,1279,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,312,33629,5032,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1028,107445,9054,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1,2,1163,77583,4262,1,0,2,0,1,0,0,1,
0,0,0,0,0,0,0,0,0,1,496,16768,1210,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,107,4433,434,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,2,54,2931,245,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,58,2757,190,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,54,2536,204,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2497,169,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,2667,244,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,59,2646,204,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3076,


3627,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3804,285,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,53,3402,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,63,4347,449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,98,4964,365,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,64,5351,619,3,0,0,3,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,122,7309,521,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,85,8808,1440,1,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,271,33282,5837,1,0,0,0,0,0,0,0,0,0,
