5.59678e-05,4.63182e-05,4.24583e-05,8.29867e-05,6.56174e-05,0.000113866,0.000179483,0.000395635,0.00100742,0.00353562,0.0566645,0.916793,0.0182069,0.00176395,0.000474761,0.000225801,0.000131235,9.07064e-05,6.17576e-05,6.17576e-05,
0.000271171,0.000210494,0.000167228,0.000145907,0.000166498,0.000227696,0.000385489,0.000859126,0.002279,0.00807989,0.0208878,0.0728756,0.873116,0.0159254,0.00200074,0.000864339,0.000486201,0.000383821,0.00034707,0.000321058,
0.000270668,0.000226897,0.000178599,0.000159348,0.000156105,0.000194338,0.000283097,0.000501685,0.00108274,0.00278558,0.0057068,0.00762593,0.0428747,0.91946,0.0151017,0.0013832,0.000753845,0.000507157,0.000404415,0.000342743,
0.000291051,0.000232794,0.000189082,0.0001614,0.000157021,0.000177665,0.000228962,0.000338439,0.000612834,0.00128455,0.00295555,0.00253204,0.00342005,0.0337331,0.93582,0.0150547,0.00125163,0.000723014,0.000469263,0.000366825,
0.000385749,0.000287405,0.000224625,0.000185968,0.000179576,0.000190401,0.000255551,0.000348226,0.000536152,0.000907263,0.00229316,0.00137043,0.00176412,0.00258469,0.0340811,0.935533,0.0161343,0.00147166,0.000750675,0.000516463,
0.000606846,0.000427398,0.00032799,0.000281989,0.000259629,0.000302782,0.000387236,0.000471691,0.000698564,0.00110759,0.00265283,0.00124232,0.00126411,0.00163981,0.00292215,0.0235915,0.93861,0.0202123,0.00204129,0.000951641,
0.000805021,0.000522513,0.000368533,0.000292943,0.000230588,0.000225498,0.000255784,0.000308723,0.000373878,0.000488663,0.00184827,0.000588431,0.000680056,0.000817747,0.00135451,0.00275789,0.0235352,0.945684,0.0172391,0.00162302,
0.00199483,0.00109455,0.000601765,0.000364849,0.00025113,0.000217962,0.000241653,0.000227439,0.000293775,0.000246392,0.00107086,0.000199009,0.000407494,0.000398017,0.000582811,0.00116088,0.0024118,0.0245065,0.943486,0.020242,
0.0275291,0.0031385,0.00129027,0.000707407,0.000478247,0.000538028,0.000518101,0.000503156,0.000582864,0.0010362,0.00189306,0.000817006,0.000732316,0.000732316,0.000612754,0.000817006,0.00124544,0.00362173,0.0306726,0.922534,


0.931189,0.0241564,0.00301652,0.00132654,0.000805616,0.000387665,0.000357379,0.000284691,0.000218062,0.000224119,0.000696586,0.000230176,0.000212004,0.000242291,0.000242291,0.000520925,0.000623898,0.0012054,0.00268943,0.0313706,
0.027032,0.946167,0.0149998,0.00154029,0.00092099,0.000629496,0.00052526,0.0004147,0.000413069,0.000503026,0.00162861,0.000281295,0.000247025,0.00021296,0.000218467,0.000254981,0.000355137,0.000528728,0.000888556,0.00223873,
0.00219643,0.0245709,0.945886,0.0186763,0.00242467,0.00111475,0.000535876,0.000443255,0.000317556,0.000211704,0.000979131,0.000122391,0.00015547,0.000115776,0.000205088,0.000172009,0.00020178,0.000287785,0.000555723,0.000826968,
0.00105571,0.00219726,0.0284484,0.935241,0.0248693,0.00315426,0.00118875,0.000669476,0.000390528,0.000317572,0.000720974,0.000184535,0.000115871,0.000107288,0.000120162,0.000102996,0.000158786,0.00019741,0.000266074,0.000493524,
0.000243818,0.00036625,0.000757614,0.0166549,0.963365,0.0143382,0.00116363,0.000559839,0.000321253,0.000231261,0.00122013,0.000121386,7.63892e-05,5.33678e-05,6.17392e-05,7.42964e-05,8.68535e-05,7.74357e-05,9.31321e-05,0.000133943,
0.000217021,0.000348549,0.000723403,0.00210773,0.0354632,0.930642,0.0238592,0.00310735,0.00126924,0.000621469,0.000595164,0.00020058,0.000144681,8.22049e-05,8.54931e-05,0.000108511,8.54931e-05,7.89167e-05,0.000111799,0.000147969,
0.000135005,0.000199911,0.000301164,0.000591943,0.00178621,0.0273904,0.935977,0.0277772,0.00304799,0.0011034,0.000659446,0.000306357,0.000215488,0.00010385,6.49061e-05,6.23098e-05,6.23098e-05,5.45211e-05,7.00986e-05,9.08685e-05,
6.00485e-05,6.18681e-05,0.000129195,0.000263849,0.000507683,0.00152305,0.0313781,0.928697,0.0327119,0.00287323,0.000906186,0.000340275,0.000172867,9.09825e-05,7.64253e-05,6.18681e-05,3.27537e-05,2.72948e-05,4.1852e-05,4.36716e-05,
3.12618e-05,5.09451e-05,7.4102e-05,7.4102e-05,0.00016673,0.000390194,0.00133731,0.0365219,0.929889,0.0280719,0.00227516,0.000574291,0.000203781,0.000104206,7.4102e-05,4.63138e-05,3.58932e-05,2.43147e-05,2.54726e-05,2.89461e-05,
3.6726e-05,1.38963e-05,4.26815e-05,6.94815e-05,8.73482e-05,0.000170726,0.000410934,0.00155539,0.0409534,0.921571,0.0323923,0.00181942,0.000436741,0.00016477,8.63556e-05,5.55852e-05,4.86371e-05,2.97778e-05,2.97778e-05,2.48148e-05,
5.39346e-05,5.71836e-05,6.69308e-05,7.60282e-05,8.18766e-05,0.000115017,0.000167002,0.0003483,0.00133537,0.0369575,0.947332,0.0118364,0.000820715,0.000251478,0.000137111,0.000100721,7.79777e-05,6.82305e-05,5.00357e-05,6.6281e-05,
0.000206385,0.000165911,0.000133436,0.000126418,0.000149198,0.000245402,0.000533121,0.0013434,0.00502972,0.032031,0.134738,0.801558,0.0185725,0.00289762,0.000862742,0.000382882,0.000257802,0.000251855,0.000265802,0.000249238,
5.29195e-05,4.7349e-05,6.68457e-05,8.07718e-05,6.68457e-05,0.000133691,0.000169899,0.000272953,0.000565403,0.00116701,0.0035651,0.0347486,0.93167,0.0240143,0.00196638,0.000718591,0.000261812,0.000186611,0.000144832,0.000100268,
0.000139229,0.000101875,6.79166e-05,0.000105271,7.8104e-05,0.000101875,0.000115458,0.000230916,0.000302229,0.000492395,0.00157566,0.00334829,0.0392761,0.924589,0.0259237,0.00202731,0.000740291,0.000329395,0.000220729,0.000234312,
0.00014711,8.895e-05,8.21077e-05,9.57923e-05,8.55289e-05,8.21077e-05,9.92135e-05,0.000153952,0.0001779,0.000328431,0.000875816,0.000981871,0.00270271,0.033476,0.930684,0.0267055,0.00192953,0.000687652,0.00041396,0.000201848,
0.000267507,0.000193516,9.39119e-05,7.6837e-05,8.25287e-05,8.25287e-05,7.96829e-05,0.00012237,0.000136599,0.000204899,0.000745604,0.000472406,0.000910661,0.00230511,0.0336888,0.940363,0.0178233,0.00151682,0.000520784,0.00031304,
0.00038065,0.000204529,0.000181803,0.000142034,7.95389e-05,0.000102264,8.23796e-05,0.000107946,0.000173281,0.000153396,0.000914697,0.000303952,0.000445986,0.000786867,0.00228674,0.0234356,0.950268,0.0178366,0.0014942,0.000619267,
0.000723618,0.000413877,0.000309741,0.000216284,0.000186912,0.000259007,0.000250997,0.000259007,0.000384505,0.000472621,0.0014419,0.000510004,0.000536706,0.000595449,0.000942572,0.00212813,0.0231558,0.946896,0.0184376,0.0018798,
0.00192176,0.00087986,0.000546661,0.000404353,0.000355023,0.000381033,0.000469079,0.000566692,0.00077567,0.00121366,0.00293047,0.00107449,0.000803474,0.000773128,0.000816778,0.00112785,0.00240549,0.0251397,0.937368,0.0200471,
0.0219368,0.00268099,0.00134138,0.000864835,0.000663629,0.000551847,0.000525961,0.000500663,0.000563025,0.000705399,0.00167849,0.00059303,0.000580087,0.000574792,0.000730697,0.00103427,0.00186557,0.00393706,0.0375709,0.921101,


0.930654,0.024637,0.00313765,0.0011634,0.000728593,0.000517066,0.000311415,0.000176273,0.000252657,0.000258533,0.00062283,0.000170397,0.000170397,0.000199776,0.000270285,0.000393675,0.000640457,0.00125741,0.00289087,0.0315469,
0.0268236,0.938024,0.0213848,0.00239333,0.00103838,0.000563509,0.000459038,0.000436878,0.000493862,0.000762953,0.00168736,0.000490696,0.000357733,0.000332407,0.000326075,0.00034507,0.000379893,0.000582503,0.000924408,0.00219388,
0.00186362,0.0244172,0.947481,0.0182071,0.00234792,0.000986985,0.000588513,0.000401537,0.000251344,0.000153259,0.00118622,0.000113411,9.80855e-05,9.50203e-05,0.000113411,0.000165519,0.000190041,0.00026054,0.000364755,0.000714185,
0.000896405,0.00218068,0.0292409,0.934394,0.0250864,0.00320206,0.00132306,0.000547324,0.000430964,0.000323223,0.000732639,0.000137908,0.000150837,0.000129289,7.75735e-05,0.00012067,0.000137908,0.000168076,0.000271507,0.000448202,
0.000544409,0.00101129,0.00277575,0.0559611,0.915798,0.0168836,0.00238466,0.00119623,0.000649653,0.000448693,0.000731076,0.000220449,0.000171075,0.000117804,0.000125166,0.000136427,0.000135561,0.000152452,0.000241671,0.000315298,
0.000191141,0.000326258,0.000754677,0.00197732,0.0352655,0.931268,0.0238728,0.00306814,0.00112378,0.000609674,0.000540468,0.00018455,0.000151595,0.000112048,6.26151e-05,8.23883e-05,6.59107e-05,0.000102162,7.90928e-05,0.000161481,
0.000107221,0.00015352,0.000289983,0.000597024,0.001813,0.0284305,0.935782,0.0272389,0.00297293,0.00104784,0.000636013,0.000236373,0.000155957,0.000116968,5.8484e-05,7.06681e-05,5.8484e-05,7.55418e-05,7.79786e-05,8.04154e-05,
6.19151e-05,7.07601e-05,0.000152134,0.000217587,0.000521856,0.00157264,0.0308603,0.927839,0.0339914,0.00279679,0.000974721,0.000344956,0.000173362,0.000107909,6.19151e-05,6.54531e-05,5.83771e-05,3.71491e-05,3.71491e-05,5.48391e-05,
3.7071e-05,3.47541e-05,6.13989e-05,8.68852e-05,0.00016682,0.000398513,0.0013137,0.0357724,0.929975,0.0287011,0.00237834,0.000551431,0.000191147,0.000123956,4.98142e-05,4.28634e-05,3.82295e-05,2.08524e-05,1.85355e-05,3.7071e-05,
3.1783e-05,2.88033e-05,4.0722e-05,6.65456e-05,8.74032e-05,0.000154942,0.000382389,0.00156035,0.0399611,0.922046,0.0330325,0.00174806,0.000439996,0.00014799,7.94575e-05,6.05863e-05,3.67491e-05,3.27762e-05,2.2844e-05,3.87355e-05,
4.42794e-05,5.53492e-05,5.40469e-05,6.96749e-05,8.72564e-05,0.000115257,0.00017842,0.000386142,0.0013401,0.0362739,0.947824,0.0120277,0.000795075,0.000280002,0.000136745,9.50704e-05,6.57679e-05,6.83726e-05,5.53492e-05,4.75352e-05,
5.35372e-05,4.5889e-05,3.63288e-05,6.11854e-05,8.79539e-05,0.000126195,0.000156787,0.000336519,0.000956021,0.00374378,0.0540534,0.918444,0.0190497,0.00172849,0.000508603,0.000227533,0.000147227,9.75142e-05,8.22178e-05,5.73613e-05,
6.94599e-05,5.83463e-05,6.66815e-05,8.33519e-05,7.22383e-05,0.000144477,0.000136141,0.000272283,0.000522338,0.0011697,0.00372861,0.0340103,0.931201,0.0251473,0.00196155,0.000644588,0.000319515,0.000177817,0.000122249,9.1687e-05,
0.000124857,0.000118108,0.000114733,8.77371e-05,9.78606e-05,9.11116e-05,0.000138355,0.000256462,0.000381319,0.000793008,0.00167038,0.0034015,0.0376628,0.925697,0.0257508,0.00208544,0.00071202,0.00037457,0.000276709,0.000165351,
0.000110331,9.99872e-05,9.65394e-05,7.93002e-05,8.27481e-05,9.65394e-05,0.000117226,0.000134466,0.000248244,0.000330992,0.000820585,0.0011102,0.00281688,0.0336681,0.929592,0.027593,0.00181356,0.000624058,0.000348231,0.000217214,
0.000178423,0.00014727,0.000116116,8.49632e-05,0.000121781,8.77953e-05,7.64669e-05,9.62916e-05,0.000169926,0.000235065,0.00103655,0.0005381,0.000843968,0.00236764,0.0337984,0.939331,0.0183181,0.00152934,0.000625896,0.000297371,
0.000364794,0.00030059,0.000166346,0.000105061,0.000102142,0.000128408,0.000102142,9.33873e-05,0.000125489,0.000154673,0.00115859,0.000350202,0.000440671,0.000834649,0.00211289,0.0230608,0.950569,0.0176619,0.00156716,0.000601181,
0.000782107,0.000488817,0.000307597,0.000171682,0.000157375,0.000147837,0.000236063,0.000236063,0.000290906,0.000414898,0.00153322,0.000493586,0.000443512,0.000639039,0.000863179,0.00222948,0.0233201,0.946347,0.018978,0.0019195,
0.00224681,0.001054,0.000529568,0.000354759,0.000231365,0.000221082,0.000200516,0.000174809,0.000164526,0.00014396,0.00105914,0.000282779,0.000365042,0.000375325,0.000637539,0.00115682,0.00282265,0.025008,0.940344,0.0226275,
0.0276478,0.0034433,0.00117352,0.000680932,0.000478102,0.000405662,0.000497419,0.000468443,0.000849958,0.00107694,0.00208143,0.000801665,0.000748543,0.00070025,0.000584346,0.00083547,0.0014826,0.00359301,0.0302894,0.922161,


0.931488,0.0243559,0.00348202,0.0013467,0.000558093,0.000461034,0.000285113,0.000230517,0.000206252,0.000218384,0.000679418,0.000157722,0.000157722,0.000139523,0.000218384,0.000285113,0.000630888,0.00134064,0.00277833,0.0309802,
0.0269191,0.952629,0.0133683,0.00111581,0.000645545,0.00048024,0.000317785,0.000186681,0.000136804,0.00016103,0.00125831,9.69029e-05,9.8328e-05,0.000125404,0.000136804,0.000148205,0.000215182,0.000374786,0.000481665,0.00110441,
0.00182057,0.02463,0.951863,0.0140688,0.00146879,0.000840833,0.000554913,0.000400242,0.000274326,0.000248818,0.00138879,0.000167425,0.000125684,0.000130786,0.000151888,0.000153975,0.000210324,0.000292645,0.000451258,0.000756889,
0.00105293,0.00219397,0.0282132,0.935199,0.0250852,0.0031676,0.0012644,0.000643211,0.0003965,0.000330417,0.000726917,0.000154195,0.000127761,0.000101328,0.000114545,0.000171817,0.000163006,0.000171817,0.00027755,0.000444961,
0.000362759,0.000686009,0.00199338,0.0274511,0.935138,0.0274763,0.00307806,0.00115652,0.000675234,0.000330434,0.000538751,0.00015085,0.000114933,0.000118525,6.82417e-05,7.18334e-05,8.62001e-05,0.00010775,0.000201134,0.00019395,
0.000151255,0.000325527,0.000749699,0.00201564,0.0339929,0.931817,0.0245099,0.00291002,0.00131526,0.000585291,0.000535969,0.000223594,0.000141391,0.000108509,0.000115085,9.86446e-05,9.53565e-05,9.53565e-05,0.000115085,9.86446e-05,
0.000145386,0.00014279,0.00029856,0.000615294,0.00185886,0.0264862,0.93569,0.0290434,0.00304272,0.0010852,0.000620486,0.000257021,0.000132405,0.000135001,5.71159e-05,8.30776e-05,6.49044e-05,4.93273e-05,8.56738e-05,0.000106443,
6.37219e-05,6.71663e-05,0.000137777,0.000273832,0.000504609,0.00157583,0.0307346,0.927829,0.0340533,0.00280204,0.00105055,0.000313443,0.000153277,0.000118833,8.0944e-05,5.16664e-05,3.44443e-05,4.64998e-05,5.16664e-05,5.68331e-05,
4.27768e-05,4.04645e-05,4.39329e-05,8.9022e-05,0.000161858,0.000397709,0.00127174,0.0348272,0.930548,0.0291738,0.00228567,0.000568816,0.000219665,9.13342e-05,5.78065e-05,4.16207e-05,2.77471e-05,4.04645e-05,2.89032e-05,4.16207e-05,
3.77358e-05,4.66732e-05,2.97914e-05,6.45481e-05,8.93743e-05,0.000180735,0.000360476,0.00162761,0.0387954,0.922606,0.0335948,0.00174776,0.000364448,0.000168818,8.44091e-05,5.66037e-05,3.77358e-05,3.77358e-05,3.47567e-05,3.47567e-05,
7.40636e-05,5.71719e-05,6.95159e-05,7.14649e-05,7.86114e-05,0.00012149,0.000178013,0.000379414,0.00133444,0.0350919,0.948536,0.0124232,0.000813401,0.00026377,0.000128637,8.83566e-05,8.25095e-05,8.51082e-05,6.04203e-05,6.23694e-05,
5.2505e-05,4.08372e-05,5.83389e-05,5.05603e-05,7.00066e-05,0.000110844,0.000182795,0.000381147,0.000997594,0.00370841,0.0527656,0.919566,0.0191293,0.00171905,0.000507548,0.0002353,0.000182795,0.00010501,8.3619e-05,5.2505e-05,
7.22738e-05,8.61726e-05,6.11548e-05,7.22738e-05,8.89524e-05,0.000102851,0.000161226,0.000283536,0.000564292,0.00119252,0.00346636,0.033182,0.931715,0.025571,0.00209316,0.000628226,0.000291875,0.000180685,9.17322e-05,9.45119e-05,
0.000112084,7.81189e-05,0.000118877,0.000118877,6.11365e-05,0.000122273,0.00018341,0.000207185,0.000281907,0.000489092,0.00138576,0.00332515,0.0382035,0.925057,0.0267778,0.00204807,0.000737035,0.000312476,0.000244546,0.000135859,
0.000173095,6.5776e-05,8.30855e-05,5.19285e-05,6.92379e-05,6.5776e-05,8.30855e-05,0.000176557,0.000221561,0.000294261,0.000692379,0.000969331,0.00259296,0.0323203,0.930537,0.0285537,0.0017898,0.00065776,0.000422351,0.000180019,
0.000139906,0.000161196,8.21188e-05,7.90773e-05,7.29945e-05,0.000121657,7.29945e-05,0.000115575,0.000179445,0.000258522,0.000717779,0.000410594,0.000924597,0.00244532,0.0334071,0.939089,0.0191519,0.00164542,0.000577873,0.000346724,
0.000385245,0.000285924,0.000198642,9.33015e-05,9.9321e-05,8.42724e-05,7.22335e-05,0.000102331,0.000126409,0.000195632,0.00113768,0.000367187,0.000511654,0.000815636,0.00201953,0.0235391,0.949172,0.0187175,0.00138447,0.000692237,
0.000939449,0.000498366,0.000343701,0.000283553,0.00020622,0.000246319,0.000246319,0.000300738,0.00036375,0.00065876,0.00174142,0.000641575,0.000601476,0.000653031,0.00114853,0.00239731,0.0232657,0.944564,0.019041,0.00185885,
0.00217885,0.00100562,0.000488445,0.000272955,0.00018197,0.000258588,0.00014366,0.000134083,0.000191547,0.000177181,0.00107745,0.000205913,0.000301687,0.000440558,0.000679992,0.00106787,0.00286842,0.0244127,0.94301,0.0209026,
0.0138293,0.000897568,0.000463844,0.000297755,0.000258169,0.0001833,0.000141993,0.000169531,0.000165228,0.000240958,0.00163249,0.000203093,0.000202232,0.000196209,0.00032099,0.000324433,0.000467286,0.000950923,0.0140057,0.965049,


0.915494,0.0194365,0.00254835,0.0012726,0.0008396,0.000648513,0.000508251,0.000488946,0.000524011,0.000624479,0.00128915,0.000401479,0.000360898,0.00035026,0.000420785,0.00056735,0.00083369,0.0013577,0.00363459,0.0483993,
0.0269204,0.941998,0.0188097,0.00200093,0.000943222,0.000495254,0.000465389,0.000418104,0.000430547,0.000582359,0.00171721,0.000343442,0.000281225,0.000316067,0.000216518,0.00027127,0.000383262,0.000512675,0.000861095,0.00203328,
0.00134999,0.0244993,0.951604,0.016099,0.00170411,0.000686797,0.000435687,0.000266134,0.000240379,0.000130921,0.00109458,0.00010302,6.65335e-05,7.08259e-05,0.000107312,0.000115897,0.00018243,0.000279011,0.000328375,0.000635287,
0.00082941,0.002187,0.0268506,0.936655,0.0249896,0.00309894,0.00141536,0.000627215,0.000416768,0.000239332,0.000812904,0.00016093,0.000169183,0.00017331,0.000140298,0.00010316,0.000189815,0.000193942,0.000264091,0.000482791,
0.000377418,0.00086267,0.00195539,0.0270483,0.935551,0.0275623,0.00295824,0.00111428,0.000611058,0.000359446,0.000514008,0.000176128,0.000122212,0.000111428,7.90781e-05,0.000111428,6.11058e-05,0.000100645,0.000143778,0.000179723,
0.000207716,0.000352787,0.000636336,0.00209035,0.0330631,0.932595,0.0243885,0.00318827,0.00123311,0.000534126,0.000639633,0.000207716,0.000168151,9.89123e-05,0.000112101,8.5724e-05,5.93474e-05,0.000108804,0.000121992,0.000108804,
9.87803e-05,0.000171566,0.000340532,0.000608279,0.00186643,0.0256491,0.935689,0.029881,0.0030102,0.00105019,0.000660268,0.00025215,0.000153369,0.000119576,5.45891e-05,7.79845e-05,5.19896e-05,8.05839e-05,0.00010138,8.31834e-05,
8.0526e-05,8.76838e-05,0.000114526,0.000270209,0.00050284,0.00148526,0.0297302,0.92763,0.0353974,0.0028363,0.000941259,0.000345367,0.00020221,9.48417e-05,5.90524e-05,3.04209e-05,4.47366e-05,5.72629e-05,4.11577e-05,4.83156e-05,
3.7059e-05,3.47428e-05,5.44304e-05,9.72799e-05,0.00017024,0.000367116,0.0013098,0.0339611,0.930454,0.0300155,0.00235904,0.000566308,0.00019456,0.000116967,6.1379e-05,5.09561e-05,5.21142e-05,2.20038e-05,3.82171e-05,3.7059e-05,
2.18523e-05,3.57583e-05,4.56912e-05,6.85368e-05,8.34361e-05,0.000180778,0.000399302,0.00155549,0.0378949,0.922456,0.0345575,0.00185645,0.000374469,0.000188725,8.24428e-05,5.76107e-05,3.97315e-05,3.57583e-05,2.48322e-05,4.07248e-05,
5.26998e-05,5.46517e-05,5.53023e-05,6.83146e-05,8.32787e-05,0.000126219,0.000178919,0.000347428,0.00135003,0.0341078,0.94954,0.0124944,0.000767726,0.00028562,0.000122316,0.00010605,7.6122e-05,7.6122e-05,5.20492e-05,5.46517e-05,
3.5239e-05,3.71967e-05,6.46048e-05,7.63511e-05,6.06894e-05,0.00011159,0.000172279,0.000385671,0.000972987,0.00361787,0.0524473,0.919771,0.0194402,0.00172084,0.00050705,0.000195772,0.000148787,9.59283e-05,8.22243e-05,5.67739e-05,
7.76619e-05,7.48883e-05,8.32092e-05,5.82464e-05,8.04356e-05,0.000105398,0.000166418,0.000257949,0.000490934,0.00125369,0.00370558,0.0330285,0.931455,0.0258697,0.00185834,0.000701731,0.000363347,0.000166418,0.000113719,8.87565e-05,
0.000128995,9.50493e-05,9.84439e-05,7.46816e-05,8.48654e-05,0.000128995,0.000135785,0.000186704,0.000329278,0.00058048,0.00143253,0.00319434,0.0365736,0.925648,0.0277849,0.00211485,0.000692502,0.000376803,0.000200282,0.000139179,
0.000152282,6.57581e-05,6.22971e-05,6.22971e-05,7.268e-05,8.30628e-05,0.00011075,0.000176508,0.000231884,0.000263032,0.000806401,0.00104867,0.00267185,0.0325572,0.929324,0.0290131,0.00198659,0.000709495,0.000335712,0.000266493,
0.000226788,0.000124268,7.76672e-05,8.38806e-05,9.94141e-05,8.69873e-05,9.32007e-05,0.000105627,0.000164655,0.000254749,0.000608911,0.00050639,0.000984821,0.00247603,0.0338256,0.938009,0.0195224,0.00170247,0.000639978,0.000406976,
0.000341052,0.000265627,0.000177085,9.5101e-05,0.000121336,0.000127894,9.83803e-05,9.83803e-05,0.00014757,0.000137732,0.0010166,0.000386963,0.000478784,0.00101988,0.0022857,0.023303,0.947652,0.0197744,0.00172166,0.00075097,
0.00091097,0.000487691,0.000282186,0.000294455,0.000205505,0.000217774,0.000208572,0.000248446,0.000432481,0.00067786,0.00172072,0.000545969,0.000567439,0.000696264,0.000953912,0.0024814,0.0233908,0.941238,0.0223203,0.00211946,
0.00237381,0.00107436,0.000552526,0.00041951,0.000230219,0.000189291,0.000138131,0.000112552,0.000184175,0.000163711,0.0009925,0.000286495,0.000373466,0.000465554,0.000639497,0.00117668,0.00273193,0.0248739,0.941499,0.0215229,
0.0266937,0.00325995,0.00133342,0.00074453,0.000504766,0.000471115,0.000555242,0.000563655,0.000576274,0.000900166,0.00203168,0.000874927,0.000660402,0.000559449,0.000647783,0.000778181,0.00133342,0.0034282,0.0368311,0.917252,


0.931918,0.0253625,0.00291313,0.00139588,0.000746491,0.000479453,0.000267037,0.000212416,0.000212416,0.000194209,0.000710076,0.000182071,0.000194209,0.00018814,0.000273106,0.000406625,0.000576558,0.00120167,0.00268858,0.0298778,
0.0269577,0.943475,0.0181728,0.00180005,0.000890958,0.000573569,0.000412607,0.000414874,0.000428476,0.000598506,0.00167763,0.000369532,0.000238042,0.000240309,0.000256179,0.00020857,0.00030152,0.000485153,0.000666519,0.00183179,
0.00216768,0.0244944,0.94297,0.0215857,0.00268286,0.0012166,0.000634058,0.000368546,0.00030514,0.000237772,0.000852015,0.00019418,0.0001387,0.000126812,0.000122849,0.000198143,0.000198143,0.000257586,0.000404212,0.000844089,
0.00105704,0.00256173,0.0372937,0.925717,0.0253954,0.00294166,0.0011398,0.00072225,0.000447644,0.00026332,0.000530402,0.00015423,0.00013166,0.000135422,0.000127898,0.00015423,0.000150469,0.00024075,0.000334793,0.000500308,
0.000377012,0.000707346,0.00205741,0.0268217,0.934903,0.0283585,0.00308072,0.00124593,0.000567313,0.000294428,0.000563722,0.000136442,0.000114899,9.33553e-05,6.82212e-05,8.61741e-05,7.18117e-05,0.000136442,0.000104127,0.000211845,
0.00021299,0.000403043,0.0006914,0.00202832,0.0323844,0.932643,0.0251755,0.00303757,0.00121568,0.000616034,0.000586543,0.000190053,0.000144178,0.000154008,9.50265e-05,8.51962e-05,7.86426e-05,6.22587e-05,8.8473e-05,0.000108134,
9.62324e-05,0.000182061,0.000280894,0.000603403,0.00164375,0.0258995,0.935054,0.0305707,0.00299101,0.00109497,0.000689232,0.000234079,0.000174259,8.84297e-05,7.02236e-05,5.46184e-05,3.90131e-05,7.02236e-05,7.80262e-05,8.58289e-05,
3.99847e-05,7.8152e-05,0.000147217,0.000252631,0.000568874,0.00153941,0.0284564,0.927675,0.036317,0.00294251,0.00104869,0.000327148,0.000179931,0.000125407,6.54296e-05,5.99771e-05,2.36273e-05,3.27148e-05,5.81596e-05,6.17946e-05,
3.0137e-05,3.70917e-05,4.52055e-05,0.00010548,0.000206323,0.000410327,0.0013608,0.0332156,0.930249,0.0308499,0.00237503,0.000581876,0.000219073,0.000106639,6.49105e-05,3.941e-05,3.941e-05,2.78188e-05,1.85459e-05,1.73867e-05,
3.57126e-05,3.07525e-05,4.36487e-05,6.3489e-05,9.22575e-05,0.000155747,0.000403751,0.00157532,0.0367106,0.922871,0.0353307,0.00184813,0.000396807,0.000177571,8.13453e-05,5.15848e-05,4.76168e-05,3.17445e-05,3.17445e-05,2.08323e-05,
