3.17824e-05,2.88028e-05,4.07212e-05,6.65444e-05,8.74016e-05,0.000154939,0.000382382,0.00156032,0.0399426,0.922069,0.0330289,0.00174803,0.000439988,0.000147987,7.84628e-05,6.05852e-05,3.67484e-05,3.27756e-05,2.28436e-05,3.87348e-05,
4.42798e-05,5.53497e-05,5.40474e-05,6.96756e-05,8.72572e-05,0.000115258,0.000179073,0.000386146,0.00134077,0.0362795,0.947816,0.0120285,0.000795083,0.000280005,0.000136746,9.50713e-05,6.57685e-05,6.83732e-05,5.53497e-05,4.75357e-05,
5.35379e-05,4.58896e-05,3.63293e-05,6.11862e-05,8.79551e-05,0.000126196,0.00015679,0.000336524,0.000956034,0.00374383,0.0540522,0.918445,0.0190499,0.00172851,0.00050861,0.000227536,0.000147229,9.75155e-05,8.22189e-05,5.7362e-05,
6.94608e-05,5.83471e-05,6.66824e-05,8.3353e-05,7.22393e-05,0.000144479,0.000136143,0.000272287,0.000522346,0.00116972,0.00372866,0.0340108,0.9312,0.0251476,0.00196157,0.000644597,0.00031952,0.00017782,0.000122251,9.16883e-05,
0.000124857,0.000118108,0.000114733,8.77374e-05,9.78609e-05,9.11119e-05,0.000138355,0.000256463,0.00038132,0.000793011,0.00167038,0.00340151,0.0376596,0.9257,0.0257509,0.00208545,0.000712022,0.000374571,0.00027671,0.000165351,
0.000110331,9.99872e-05,9.65394e-05,7.93002e-05,8.27481e-05,9.65394e-05,0.000117226,0.000134466,0.000248244,0.000330992,0.000820585,0.0011102,0.00281688,0.0336647,0.929595,0.027593,0.00181356,0.000624058,0.000348231,0.000217214,
0.000178422,0.000147269,0.000116116,8.49627e-05,0.00012178,8.77948e-05,7.64665e-05,9.62911e-05,0.000169925,0.000235064,0.00103655,0.000538097,0.000843963,0.00236763,0.033801,0.939328,0.018318,0.00152933,0.000625892,0.00029737,
0.000364794,0.00030059,0.000166346,0.000105061,0.000102142,0.000128408,0.000102142,9.33873e-05,0.000125489,0.000154673,0.00115859,0.000350202,0.000440671,0.000834649,0.00211289,0.0230608,0.950569,0.0176619,0.00156716,0.000601181,
0.000782105,0.000488816,0.000307596,0.000171682,0.000157375,0.000147837,0.000236062,0.000236062,0.000290905,0.000414897,0.00153321,0.000493585,0.000443511,0.000639037,0.000863177,0.00222948,0.0233225,0.946342,0.0189804,0.0019195,
0.00224681,0.001054,0.000529568,0.000354759,0.000231365,0.000221082,0.000200516,0.000174809,0.000164526,0.00014396,0.00105914,0.000282779,0.000365042,0.000375325,0.000637539,0.00115682,0.00282265,0.025008,0.940344,0.0226275,
0.0276477,0.00344328,0.00117352,0.000680929,0.000478099,0.00040566,0.000497416,0.000468441,0.000849954,0.00107693,0.00208142,0.000801661,0.000748539,0.000700246,0.000584343,0.000835466,0.00148259,0.00359299,0.0302893,0.922162,


0.931494,0.02435,0.00348204,0.00134671,0.000558097,0.000461036,0.000285115,0.000230518,0.000206253,0.000218386,0.000679422,0.000157723,0.000157723,0.000139524,0.000218386,0.000285115,0.000630892,0.00134065,0.00277835,0.0309804,
0.0269217,0.952626,0.0133682,0.0011158,0.000645539,0.000480236,0.000317782,0.000186679,0.000136803,0.000161029,0.0012583,9.69021e-05,9.83272e-05,0.000125403,0.000136803,0.000148203,0.00021518,0.000374783,0.000481661,0.0011044,
0.00182011,0.0246303,0.951863,0.0140695,0.00146903,0.000840606,0.000554452,0.000399317,0.000275023,0.000248819,0.0013888,0.000167425,0.000125685,0.000130787,0.000151889,0.000154208,0.000210325,0.000292647,0.000451029,0.000756893,
0.00105291,0.00219392,0.028217,0.935196,0.0250847,0.00316753,0.00126437,0.000643197,0.000396491,0.00033041,0.000726901,0.000154191,0.000127758,0.000101326,0.000114542,0.000171813,0.000163002,0.000171813,0.000277544,0.000444952,
0.00036275,0.000685992,0.00199333,0.0274504,0.935136,0.0274792,0.00307798,0.00115649,0.000675217,0.000330425,0.000538737,0.000150846,0.000114931,0.000118522,6.824e-05,7.18316e-05,8.61979e-05,0.000107747,0.000201128,0.000193945,
0.000151253,0.000325523,0.000749689,0.00201561,0.0339925,0.931824,0.0245063,0.00290998,0.00131524,0.000581996,0.000535962,0.000223592,0.000141389,0.000108508,0.000115084,9.86433e-05,9.53552e-05,9.53552e-05,0.000115084,9.86433e-05,
0.000145385,0.000142789,0.000298558,0.000615289,0.00185885,0.0264834,0.935693,0.0290432,0.00304269,0.00108519,0.000620481,0.000257019,0.000132404,0.000135,5.71154e-05,8.3077e-05,6.49039e-05,4.93269e-05,8.56731e-05,0.000106442,
6.37216e-05,6.7166e-05,0.000137776,0.000273831,0.000504606,0.00157582,0.030731,0.927833,0.0340532,0.00280203,0.00105055,0.000313441,0.000153276,0.000118832,8.09436e-05,5.16661e-05,3.44441e-05,4.64995e-05,5.16661e-05,5.68328e-05,
4.27758e-05,4.04636e-05,4.39319e-05,8.90198e-05,0.000161854,0.000397699,0.00127171,0.0348252,0.930532,0.0291858,0.00229139,0.000568802,0.000219659,9.1332e-05,5.78051e-05,4.16197e-05,2.77464e-05,4.04636e-05,2.89025e-05,4.16197e-05,
3.77367e-05,4.66744e-05,2.97922e-05,6.45497e-05,8.93765e-05,0.000180739,0.000360485,0.00162765,0.0387686,0.922635,0.0335927,0.00174781,0.000364458,0.000168822,8.44111e-05,5.66051e-05,3.77367e-05,3.77367e-05,3.47575e-05,3.47575e-05,
7.40642e-05,5.71724e-05,6.95164e-05,7.14655e-05,7.8612e-05,0.000121491,0.000178014,0.000379417,0.0013364,0.0350908,0.948534,0.0124239,0.000814057,0.000263773,0.000128638,8.83573e-05,8.25101e-05,8.51089e-05,6.04208e-05,6.23699e-05,
5.25055e-05,4.08376e-05,5.83394e-05,5.05608e-05,7.00073e-05,0.000110845,0.000182797,0.000381151,0.000997604,0.00370844,0.0527641,0.919567,0.0191295,0.00171907,0.000507553,0.000235302,0.000182797,0.000105011,8.36198e-05,5.25055e-05,
7.22742e-05,8.61731e-05,6.11551e-05,7.22742e-05,8.89529e-05,0.000102852,0.000161227,0.000283537,0.000564295,0.00119252,0.00346638,0.0331739,0.931723,0.0255712,0.00209317,0.00062823,0.000291877,0.000180686,9.17327e-05,9.45124e-05,
0.000112086,7.81202e-05,0.000118879,0.000118879,6.11376e-05,0.000122275,0.000183413,0.000207188,0.000281912,0.000489101,0.00138578,0.0033252,0.0382076,0.925052,0.0267783,0.00204811,0.000737047,0.000312481,0.00024455,0.000135861,
0.000173095,6.5776e-05,8.30855e-05,5.19285e-05,6.92379e-05,6.5776e-05,8.30855e-05,0.000176557,0.000221561,0.000294261,0.000692379,0.000969331,0.00259296,0.0323203,0.930537,0.0285537,0.0017898,0.00065776,0.000422351,0.000180019,
0.000139905,0.000161195,8.21183e-05,7.90769e-05,7.2994e-05,0.000121657,7.2994e-05,0.000115574,0.000179444,0.000258521,0.000717775,0.000410591,0.000924591,0.0024453,0.0334069,0.93909,0.0191518,0.00164541,0.000577869,0.000346722,
0.000385246,0.000285925,0.000198643,9.33018e-05,9.93213e-05,8.42726e-05,7.22337e-05,0.000102331,0.000126409,0.000195633,0.00113768,0.000367188,0.000511655,0.000815639,0.00201953,0.0235391,0.949172,0.0187176,0.00138448,0.000692239,
0.000939438,0.00049836,0.000343697,0.00028355,0.000206218,0.000246316,0.000246316,0.000300735,0.000363746,0.000658752,0.0017414,0.000641567,0.000601469,0.000653024,0.00114852,0.00239728,0.0232654,0.944565,0.0190408,0.00185883,
0.00217884,0.00100562,0.000488443,0.000272953,0.000181969,0.000258587,0.00014366,0.000134082,0.000191546,0.00017718,0.00107745,0.000205912,0.000301685,0.000440556,0.000679989,0.00106787,0.0028684,0.0244126,0.94301,0.0209025,
0.0138293,0.00089757,0.000463845,0.000297756,0.00025817,0.000183301,0.000141993,0.000169531,0.000165229,0.000240098,0.00163249,0.000203094,0.000202233,0.000196209,0.000320991,0.000324433,0.000467287,0.000950925,0.0140057,0.96505,


0.915494,0.0194361,0.00254835,0.0012726,0.0008396,0.000648514,0.000508252,0.000488946,0.000524012,0.00062448,0.00128915,0.00040148,0.000360898,0.00035026,0.000420785,0.000567351,0.000833691,0.0013577,0.00363459,0.048399,
0.0269228,0.941996,0.0188096,0.00200092,0.000943218,0.000495252,0.000465387,0.000418102,0.000430545,0.000582356,0.0017172,0.000343441,0.000281223,0.000316065,0.000216517,0.000271268,0.00038326,0.000512672,0.000861091,0.00203327,
0.00134999,0.0245016,0.951602,0.0160991,0.00170413,0.000686801,0.00043569,0.000266136,0.00024038,0.000130922,0.00109459,0.00010302,6.65339e-05,7.08264e-05,0.000107313,0.000115898,0.000182432,0.000279013,0.000328377,0.000635291,
0.000829396,0.00218696,0.0268502,0.936656,0.0249892,0.00309889,0.00141534,0.000627205,0.000416761,0.000239328,0.000812891,0.000160928,0.00016918,0.000173307,0.000140296,0.000103159,0.000189812,0.000193938,0.000264086,0.000482783,
0.000377415,0.000862664,0.00195537,0.0270445,0.935555,0.0275621,0.00295822,0.00111427,0.000611054,0.000359443,0.000514004,0.000176127,0.000122211,0.000111427,7.90775e-05,0.000111427,6.11054e-05,0.000100644,0.000143777,0.000179722,
0.000207714,0.000352785,0.000636332,0.00209033,0.0330629,0.932592,0.0243883,0.00318825,0.0012331,0.000534123,0.000642926,0.000207714,0.00016815,9.89116e-05,0.0001121,8.57234e-05,5.9347e-05,0.000108803,0.000121991,0.000108803,
9.87788e-05,0.000171563,0.000340527,0.000608269,0.0018664,0.0256461,0.935692,0.0298832,0.00301015,0.00104758,0.000660258,0.000252146,0.000153367,0.000119574,5.45883e-05,7.79832e-05,5.19888e-05,8.05827e-05,0.000101378,8.31821e-05,
8.05255e-05,8.76834e-05,0.000114525,0.000270208,0.000502837,0.00148525,0.02973,0.927631,0.0353972,0.00283629,0.000941254,0.000345365,0.000202209,9.48412e-05,5.90521e-05,3.04208e-05,4.47364e-05,5.72626e-05,4.11575e-05,4.83153e-05,
3.70589e-05,3.47427e-05,5.44302e-05,9.72795e-05,0.000170239,0.000367114,0.0013098,0.033961,0.930454,0.0300142,0.00236019,0.000566306,0.000194559,0.000116967,6.13787e-05,5.09559e-05,5.2114e-05,2.20037e-05,3.8217e-05,3.70589e-05,
2.18525e-05,3.57586e-05,4.56915e-05,6.85373e-05,8.34367e-05,0.00018078,0.000399304,0.00155649,0.0378266,0.922511,0.0345696,0.00185547,0.000374472,0.000189719,8.24434e-05,5.76111e-05,3.97318e-05,3.57586e-05,2.48324e-05,4.07251e-05,
5.27002e-05,5.40014e-05,5.53026e-05,6.8315e-05,8.32793e-05,0.000126871,0.00017892,0.000347431,0.00135069,0.0341048,0.949544,0.0124932,0.000767731,0.000285622,0.000122316,0.000106051,7.61225e-05,7.61225e-05,5.20495e-05,5.4652e-05,
3.52393e-05,3.7197e-05,6.46053e-05,7.63517e-05,6.06898e-05,0.000111591,0.000172281,0.000385674,0.000972995,0.0036179,0.0524438,0.919774,0.0194403,0.00172085,0.000507054,0.000195774,0.000148788,9.59291e-05,8.22249e-05,5.67744e-05,
7.76611e-05,7.48875e-05,8.32083e-05,5.82458e-05,8.04347e-05,0.000105397,0.000166417,0.000257946,0.000490929,0.00125367,0.00370554,0.0330281,0.931453,0.0258722,0.00185832,0.000701723,0.000363343,0.000166417,0.000113718,8.87555e-05,
0.000128995,9.5049e-05,9.84436e-05,7.46813e-05,8.48651e-05,0.000128995,0.000135784,0.000186703,0.000329277,0.000580478,0.00143252,0.00319432,0.0365735,0.925648,0.0277849,0.00211484,0.0006925,0.000376801,0.000200282,0.000139179,
0.000152284,6.57592e-05,6.22982e-05,6.22982e-05,7.26812e-05,8.30642e-05,0.000110752,0.000176512,0.000231888,0.000263037,0.000806415,0.00104869,0.0026719,0.0325577,0.929323,0.0290136,0.00198662,0.000709507,0.000335718,0.000266498,
0.00022679,0.000124268,7.76677e-05,8.38811e-05,9.94147e-05,8.69879e-05,9.32013e-05,0.000105628,0.000164656,0.00025475,0.000608915,0.000506394,0.000984827,0.00247605,0.0338259,0.938009,0.0195226,0.00170248,0.000639982,0.000406979,
0.000341051,0.000265626,0.000177084,9.51007e-05,0.000121335,0.000127894,9.838e-05,9.838e-05,0.00014757,0.000137732,0.00101659,0.000386961,0.000478783,0.00101987,0.0022857,0.0232997,0.947655,0.0197744,0.00172165,0.000750967,
0.000910956,0.000487684,0.000282182,0.000294451,0.000205502,0.000217771,0.000208569,0.000248443,0.000432474,0.00067785,0.0017207,0.00054596,0.000567431,0.000696253,0.000953897,0.00248136,0.0233904,0.941236,0.022323,0.00211943,
0.0023738,0.00107435,0.000552523,0.000419508,0.000230218,0.00018929,0.000138131,0.000112551,0.000184174,0.000163711,0.000992495,0.000286493,0.000373465,0.000465552,0.000639494,0.00117667,0.00273192,0.0248738,0.941499,0.0215228,
0.0266938,0.00325996,0.00133343,0.000744533,0.000504768,0.000471117,0.000555245,0.000563658,0.000576277,0.00090017,0.00203169,0.000874931,0.000660405,0.000559451,0.000647786,0.000778184,0.00133343,0.00342822,0.0368312,0.917252,


0.931927,0.0253513,0.00291324,0.00139593,0.000746518,0.000479471,0.000267047,0.000212424,0.000212424,0.000194216,0.000710102,0.000182078,0.000194216,0.000188147,0.000273116,0.00040664,0.000576579,0.00120171,0.00268868,0.0298789,
0.0269539,0.943483,0.0181672,0.00179995,0.000890906,0.000573535,0.000412582,0.000414849,0.000428451,0.000598471,0.0016798,0.000369511,0.000238028,0.000240295,0.000256164,0.000208558,0.000301503,0.000485124,0.000666479,0.00183168,
0.00216763,0.0244939,0.942972,0.0215852,0.00268279,0.00121657,0.000634043,0.000368537,0.000305133,0.000237766,0.000851995,0.000194176,0.000138697,0.000126809,0.000122846,0.000198138,0.000198138,0.00025758,0.000404202,0.000844069,
0.00105703,0.00256169,0.0372931,0.925718,0.025395,0.00294162,0.00113978,0.000722239,0.000447638,0.000263316,0.000530394,0.000154228,0.000131658,0.00013542,0.000127896,0.000154228,0.000150466,0.000240746,0.000334788,0.000500301,
0.000377009,0.000707341,0.00205739,0.0268215,0.934903,0.0283583,0.0030807,0.00124592,0.000567309,0.000294426,0.000563718,0.000136441,0.000114898,9.33546e-05,6.82207e-05,8.61735e-05,7.18112e-05,0.000136441,0.000104126,0.000211843,
0.000212991,0.000403045,0.000691402,0.00202505,0.0323845,0.932646,0.0251756,0.00303758,0.00121569,0.000616036,0.000586545,0.000190054,0.000144179,0.000154009,9.50268e-05,8.51965e-05,7.86429e-05,6.2259e-05,8.84732e-05,0.000108134,
9.62284e-05,0.000182054,0.000280883,0.000603378,0.00164368,0.0258984,0.935056,0.0305694,0.00299088,0.00109492,0.000689203,0.000234069,0.000174251,8.84261e-05,7.02207e-05,5.46161e-05,3.90115e-05,7.02207e-05,7.8023e-05,8.58253e-05,
3.99847e-05,7.81518e-05,0.000147216,0.00025263,0.000568873,0.00153941,0.0284564,0.927677,0.0363152,0.00294251,0.00104869,0.000327147,0.000179931,0.000125406,6.54294e-05,5.9977e-05,2.36273e-05,3.27147e-05,5.81595e-05,6.17945e-05,
3.01372e-05,3.7092e-05,4.52059e-05,0.00010548,0.000206324,0.00041033,0.00136081,0.0332136,0.930254,0.0308431,0.00237736,0.000581881,0.000220234,0.000106639,6.4911e-05,3.94102e-05,3.94102e-05,2.7819e-05,1.8546e-05,1.73869e-05,
3.57142e-05,3.07539e-05,4.36508e-05,6.3492e-05,9.22618e-05,0.000155754,0.000403769,0.0015744,0.0367113,0.922871,0.0353303,0.00184821,0.000396825,0.000177579,8.13491e-05,5.15872e-05,4.7619e-05,3.1746e-05,3.1746e-05,2.08333e-05,
