5.92606e-05,5.21751e-05,6.63461e-05,6.89227e-05,7.92289e-05,0.000114012,0.000184223,0.000341393,0.00132821,0.0327164,0.950691,0.012656,0.000863788,0.000275691,0.000139778,9.21116e-05,7.92289e-05,7.34317e-05,5.79724e-05,6.05489e-05,
5.25421e-05,6.42181e-05,5.44881e-05,5.64341e-05,7.58941e-05,0.000112868,0.000202384,0.000430067,0.000965217,0.00367211,0.0507751,0.920872,0.0198784,0.00162297,0.000542935,0.00022379,0.000157626,0.00010703,6.61641e-05,6.81101e-05,
7.18971e-05,6.91318e-05,6.91318e-05,8.01929e-05,7.74276e-05,0.000124437,0.000171447,0.000290354,0.00050328,0.00123608,0.00364739,0.0322873,0.931391,0.0267098,0.00189698,0.000641543,0.000323537,0.000165916,0.000124437,0.000118907,
0.000131096,7.39518e-05,0.000127735,8.40362e-05,6.38675e-05,0.000121012,0.000131096,0.000191602,0.000373121,0.000648759,0.00168072,0.00368751,0.0364986,0.924583,0.0280177,0.00212443,0.00074288,0.000369759,0.000228578,0.000121012,
0.000104449,7.37287e-05,5.52965e-05,2.98426e-05,5.88074e-05,7.19733e-05,7.72396e-05,7.10955e-05,0.000129903,0.000210653,0.00121916,0.000494158,0.00101377,0.0157025,0.963055,0.0162879,0.000640738,0.000336168,0.000229086,0.00013868,
0.000197894,0.000116224,0.000119365,7.22471e-05,8.16706e-05,8.7953e-05,0.000103659,0.000128788,0.000147635,0.000185329,0.000876388,0.000430341,0.000863824,0.00249095,0.0335164,0.938119,0.0198931,0.00166796,0.00061253,0.000288988,
0.000392066,0.000273458,0.000197681,0.000144966,0.000115314,9.22509e-05,7.90722e-05,8.89562e-05,0.000115314,0.000158144,0.00116302,0.000322878,0.000415129,0.000945572,0.002415,0.0236722,0.947213,0.0198768,0.00158474,0.000734713,
0.000891904,0.000403415,0.000310108,0.000252477,0.000192102,0.000186614,0.000244244,0.000389693,0.000419881,0.00054612,0.0017646,0.00060375,0.000496722,0.000740966,0.00111145,0.00254673,0.0233624,0.943527,0.0200802,0.00192926,
0.00229041,0.000996943,0.000577716,0.000352764,0.000224951,0.000189163,0.000194276,0.000163601,0.000102251,0.000255626,0.000956042,0.000219839,0.000316977,0.000480578,0.000731091,0.00113498,0.00280678,0.0250003,0.940736,0.0222702,
0.0272946,0.00286,0.00137417,0.000558259,0.00045949,0.000420841,0.00042943,0.000425135,0.000588319,0.000785856,0.00178643,0.000553964,0.00045949,0.000562553,0.000506727,0.000755796,0.00121529,0.00287288,0.0279473,0.928144,


0.930988,0.0259719,0.00311639,0.00143185,0.000770073,0.000445198,0.000312842,0.000264713,0.000240648,0.000228615,0.00060162,0.000240648,0.000192518,0.000180486,0.000282761,0.000348939,0.00060162,0.00120324,0.00279753,0.0297802,
0.0269021,0.940869,0.0193433,0.00215186,0.000980956,0.000702541,0.000434535,0.000356475,0.000478769,0.000603665,0.00171732,0.000483973,0.000307037,0.000299231,0.000254996,0.000265405,0.000356475,0.000546421,0.000814428,0.00213104,
0.00146536,0.0246706,0.950128,0.0165428,0.00183559,0.000929042,0.000501717,0.00030103,0.000212797,0.000171276,0.00110897,0.000129754,0.000121104,0.000124564,0.000126294,0.000155705,0.000185116,0.00028892,0.000392723,0.000608981,
0.000801553,0.00218572,0.0278836,0.935976,0.0252712,0.00281286,0.00122831,0.000667961,0.00045644,0.000296871,0.000812685,0.000118749,0.00012617,0.000100194,0.000100194,0.000129881,0.00012617,0.000178123,0.000319137,0.000408198,
0.000346507,0.000789463,0.00208618,0.0260559,0.9354,0.0287743,0.0028435,0.00109668,0.000693013,0.000314356,0.000485824,0.000196473,8.57336e-05,6.78724e-05,7.14446e-05,0.000103595,0.000110739,9.2878e-05,0.000125028,0.000260773,
0.000184656,0.000292902,0.000732256,0.00197709,0.0316716,0.933623,0.0251036,0.00305637,0.00122573,0.000534865,0.000643111,0.000213309,0.000117798,9.86953e-05,8.59604e-05,5.09395e-05,7.9593e-05,7.9593e-05,8.91442e-05,0.000140084,
0.000107453,0.0001767,0.000305644,0.000623227,0.00172641,0.0262281,0.934826,0.0302325,0.00303495,0.0010602,0.000659045,0.000296093,0.00015521,0.000100289,7.6411e-05,8.35745e-05,5.01447e-05,7.6411e-05,7.6411e-05,0.000105065,
8.91223e-05,0.000120281,0.000182368,0.000325789,0.000791561,0.00262395,0.070067,0.901935,0.0179628,0.00324323,0.00136456,0.000458899,0.000239187,0.000146399,8.82058e-05,7.51468e-05,6.55243e-05,6.66699e-05,7.42304e-05,8.04162e-05,
3.8366e-05,4.84143e-05,4.65873e-05,9.9569e-05,0.00016808,0.000413805,0.00145517,0.035073,0.930711,0.028558,0.00222432,0.000563615,0.000234764,0.000124233,6.48569e-05,4.11065e-05,4.56739e-05,2.92313e-05,2.83178e-05,3.19717e-05,
3.07189e-05,2.77461e-05,4.06282e-05,5.35103e-05,0.000104048,0.000169449,0.00037259,0.00152405,0.0358083,0.922534,0.0366278,0.00182926,0.000465738,0.000149631,8.22474e-05,5.05375e-05,3.46826e-05,3.36917e-05,2.37824e-05,3.76554e-05,
5.2729e-05,4.88708e-05,5.53011e-05,7.0091e-05,9.38833e-05,0.000112531,0.00016526,0.000357528,0.00131437,0.0318464,0.95126,0.0130151,0.000841735,0.000259144,0.000139539,0.000104815,7.90935e-05,7.33061e-05,6.10885e-05,4.88708e-05,
4.86838e-05,4.67364e-05,7.39994e-05,6.23152e-05,5.06311e-05,0.000130473,0.000165525,0.000350523,0.000930834,0.00377786,0.0493712,0.922038,0.0201726,0.00163772,0.000547206,0.000231735,0.000138262,9.34729e-05,6.23152e-05,7.01047e-05,
9.97857e-05,8.31548e-05,5.26647e-05,6.09802e-05,5.82083e-05,0.000110873,0.000138591,0.000268867,0.000532191,0.0012196,0.00365327,0.0317041,0.931738,0.0269893,0.00193473,0.000590399,0.000357566,0.000194028,0.000127504,8.59266e-05,
0.000122137,9.49958e-05,8.14249e-05,6.10687e-05,8.48176e-05,9.16031e-05,9.16031e-05,0.000227311,0.000339271,0.000620865,0.00154707,0.00322307,0.0355522,0.925523,0.0287498,0.00217472,0.000736217,0.000359627,0.000173028,0.000145886,
0.000110169,7.22984e-05,9.63978e-05,9.2955e-05,6.88556e-05,7.22984e-05,8.60695e-05,0.000110169,0.000230666,0.000330507,0.000753969,0.00106038,0.00272668,0.0308748,0.929358,0.0307337,0.00203468,0.00068167,0.000313293,0.000192796,
0.000223645,0.000111823,0.000121689,0.000105245,9.8667e-05,9.20892e-05,8.22225e-05,0.000131556,0.000157867,0.00024009,0.00071698,0.00053938,0.000917603,0.00273636,0.0341355,0.936001,0.0207595,0.0018385,0.000644624,0.000345335,
0.000468153,0.000252082,0.000144047,0.000111309,0.000127678,0.000130952,0.00012113,0.000144047,0.000127678,0.000153868,0.000936305,0.000422319,0.000527081,0.000969043,0.00231785,0.0236106,0.94704,0.0201011,0.00161071,0.000684223,
0.000991293,0.000587199,0.000378838,0.000227303,0.00016732,0.000173634,0.000246245,0.000356739,0.000394623,0.00065981,0.00178685,0.00059667,0.000599827,0.000716635,0.00102602,0.00254769,0.023851,0.940687,0.02196,0.00204573,
0.00221187,0.0011463,0.0006458,0.000435915,0.000274465,0.000188358,0.000247557,0.000134542,0.000182977,0.000220648,0.000941792,0.000279847,0.00041977,0.00041977,0.000608128,0.00121626,0.00280385,0.0250732,0.938999,0.0235502,
0.0274269,0.00278752,0.00118514,0.000812286,0.000399485,0.000399485,0.00045275,0.00048826,0.000608105,0.00103866,0.0020862,0.00069688,0.000572595,0.000528208,0.000572595,0.000759022,0.00125616,0.00313818,0.0277553,0.927036,


0.93193,0.0258257,0.00325373,0.00118863,0.000738393,0.000438233,0.000258137,0.000222118,0.000180096,0.000240128,0.000630335,0.000168089,0.000192102,0.000222118,0.000288153,0.000372198,0.000720383,0.00114061,0.0028215,0.0291695,
0.0268447,0.935839,0.0220657,0.00239437,0.00118751,0.000732511,0.00055503,0.00055503,0.000580846,0.00093258,0.00208459,0.000500173,0.000396911,0.000296877,0.000277515,0.000296877,0.00042918,0.000645384,0.00097453,0.00241051,
0.00186627,0.0249769,0.942235,0.021987,0.00267109,0.0010731,0.000618201,0.000396582,0.00027994,0.0002605,0.00101867,0.000147746,0.000101089,0.000147746,0.000167186,0.000151634,0.000182739,0.000349925,0.000478231,0.000890365,
0.000853093,0.00206293,0.0252322,0.938624,0.0254571,0.00291603,0.00104698,0.000694108,0.00030246,0.000314093,0.000794928,0.00015123,9.69424e-05,0.000131842,0.000124086,0.000127964,0.000124086,0.000213273,0.000329604,0.000403281,
0.000364103,0.000731578,0.00180029,0.0254603,0.937105,0.0281742,0.00262964,0.00111928,0.00058324,0.000333762,0.000569754,0.00015171,9.43972e-05,9.43972e-05,7.41692e-05,8.76545e-05,0.000117996,0.000111254,0.000117996,0.00027982,
0.000203867,0.000359049,0.000645071,0.0020478,0.0299562,0.935453,0.0249083,0.0029728,0.00114105,0.000572044,0.000718098,0.000270808,0.00013084,0.000115626,7.30269e-05,6.99841e-05,8.82408e-05,7.60697e-05,9.12836e-05,0.000106498,
0.00011609,0.000175425,0.000332791,0.000621725,0.00173103,0.0249954,0.93523,0.0313726,0.00281711,0.000985473,0.000655262,0.000237339,0.000193483,0.000139308,7.48134e-05,6.96539e-05,5.6755e-05,6.19146e-05,6.70741e-05,6.70741e-05,
6.89957e-05,8.13795e-05,0.00014153,0.000251215,0.000507737,0.00147368,0.0272161,0.927229,0.0382254,0.00292612,0.000918173,0.00034144,0.000194603,0.000107916,7.4303e-05,5.13045e-05,4.77662e-05,4.77662e-05,5.13045e-05,4.4228e-05,
3.98731e-05,5.38826e-05,5.17273e-05,0.000100222,0.000157337,0.000368557,0.00124684,0.0329082,0.931137,0.0305633,0.00226199,0.000565767,0.000204754,0.000104532,6.46591e-05,4.20284e-05,4.20284e-05,1.93977e-05,3.55625e-05,3.23295e-05,
2.08509e-05,1.6132e-05,2.56795e-05,3.2264e-05,5.93701e-05,0.000114789,0.00030113,0.00130812,0.0706187,0.916179,0.0100785,0.000816805,0.000199729,8.73541e-05,4.31283e-05,2.7984e-05,2.2058e-05,1.72294e-05,1.45956e-05,1.70099e-05,
5.28198e-05,5.86171e-05,5.99053e-05,6.76351e-05,9.08242e-05,0.000121099,0.000161036,0.000372315,0.00131405,0.0309685,0.95175,0.0133905,0.000821283,0.000282135,0.000146865,9.59774e-05,7.02116e-05,5.99053e-05,6.31261e-05,5.34639e-05,
1.28377e-05,1.35438e-05,1.25168e-05,1.5341e-05,1.81653e-05,2.86281e-05,4.62799e-05,9.40361e-05,0.000299311,0.00128268,0.0712506,0.919359,0.00653907,0.000683864,0.000177481,7.51005e-05,3.56246e-05,2.29153e-05,1.91282e-05,1.34154e-05,
7.18307e-05,8.28816e-05,6.07799e-05,6.63053e-05,8.84071e-05,0.000132611,0.000168526,0.000240357,0.000547019,0.00116587,0.00360259,0.0315807,0.931534,0.0273123,0.00195324,0.00066029,0.000295611,0.000174051,0.000160238,0.000102221,
0.000127261,0.000103818,0.000127261,9.71202e-05,0.000100469,0.000157402,0.000177496,0.000207636,0.00035834,0.000790358,0.00155057,0.00366043,0.0343035,0.925733,0.0291629,0.00191561,0.000693237,0.000341595,0.000234428,0.000157402,
0.000144328,0.000116837,0.000120273,8.93458e-05,6.87276e-05,0.000106528,8.93458e-05,0.000116837,0.000216492,0.000336765,0.000855658,0.00110651,0.00272505,0.0306628,0.928912,0.0311989,0.00193124,0.000649476,0.000340202,0.000213055,
0.000135956,7.937e-05,7.00323e-05,6.76045e-05,6.7978e-05,6.46165e-05,6.7231e-05,8.88944e-05,0.000109064,0.000171439,0.000709287,0.000343812,0.000588832,0.0016987,0.0340678,0.946754,0.0133848,0.000917704,0.000375747,0.000237363,
0.00037481,0.000195847,0.00012156,0.000124937,0.000138443,0.000148573,0.000118183,0.000108053,0.000145197,0.00024312,0.00100287,0.000388317,0.00047611,0.000867803,0.00259328,0.0235725,0.945636,0.0212899,0.00172885,0.000725983,
0.000600214,0.000355572,0.000308031,0.000210966,0.000203043,0.00019611,0.000222852,0.000329821,0.000375381,0.000489283,0.00172636,0.000603185,0.000564558,0.000677469,0.000829008,0.00197793,0.0234906,0.947055,0.0182322,0.00155204,
0.00214883,0.00113179,0.000625874,0.000412033,0.000260781,0.000198193,0.000187762,0.000182546,0.000104312,0.000208625,0.000928379,0.000192978,0.000318152,0.000385955,0.00067803,0.00116308,0.00275384,0.0251445,0.939958,0.0230165,
0.0275925,0.0031184,0.001232,0.000749646,0.000488499,0.000417835,0.000491571,0.000553017,0.00067591,0.000989287,0.00201851,0.000890973,0.00067591,0.000645187,0.000608319,0.000758863,0.00115519,0.00333347,0.0353225,0.918282,


0.932066,0.0268186,0.00323152,0.00139529,0.000694625,0.000513418,0.000320131,0.000253689,0.000199327,0.000229528,0.000658384,0.000157046,0.000259729,0.000211408,0.000326172,0.000374493,0.000616102,0.00107516,0.0027785,0.0278212,
0.0276263,0.934925,0.0229642,0.00242478,0.00117359,0.000834123,0.00060781,0.000533451,0.00050112,0.000843822,0.0014193,0.000459091,0.000381498,0.000313604,0.000297439,0.000313604,0.000439693,0.000423527,0.000869686,0.00264785,
0.00194426,0.0242557,0.943875,0.0213754,0.00257205,0.00113003,0.000582136,0.00040331,0.000247313,0.000228289,0.00081423,0.000175021,0.000125559,6.46818e-05,9.51203e-05,0.000144583,0.00020546,0.000338628,0.000528869,0.000894131,
0.000869108,0.00211987,0.0250719,0.938871,0.0251512,0.00287562,0.00121675,0.000623491,0.000389209,0.000290962,0.000751968,0.000230503,0.000117141,9.06896e-05,0.000132256,0.000139813,0.000173822,0.000230503,0.000256954,0.000396767,
0.000363942,0.000738088,0.00202379,0.0247923,0.937473,0.0282956,0.00262242,0.00114625,0.000520403,0.000312922,0.00056462,9.18358e-05,0.000139454,8.16318e-05,9.86384e-05,8.16318e-05,8.16318e-05,0.000132652,0.000190474,0.000248297,
0.000207882,0.000299595,0.000690903,0.00199628,0.0296936,0.935972,0.0250682,0.00279113,0.00106693,0.000574734,0.000638933,0.000186483,0.000122284,0.000113112,6.72561e-05,0.000128398,7.64274e-05,9.17128e-05,8.86557e-05,0.000125341,
0.000113699,0.000160213,0.000299752,0.000565912,0.00195873,0.0238071,0.935398,0.0317738,0.00307505,0.00104655,0.00072354,0.000325593,0.000167965,0.000124035,9.04425e-05,6.46018e-05,8.26903e-05,5.16815e-05,6.46018e-05,0.000105947,
4.67438e-05,0.000102477,0.000127647,0.000204954,0.000503395,0.00152457,0.0266458,0.926988,0.0391156,0.00277227,0.00106432,0.000321813,0.000163603,0.00011686,6.65201e-05,6.11266e-05,4.13503e-05,4.31482e-05,4.67438e-05,4.31482e-05,
3.44476e-05,4.24853e-05,5.74126e-05,7.92294e-05,0.000155014,0.000376627,0.0012803,0.0309695,0.930641,0.0328825,0.00232406,0.000597091,0.000246874,9.76014e-05,5.62643e-05,3.55958e-05,3.78923e-05,2.7558e-05,2.18168e-05,3.67441e-05,
3.57033e-05,2.67775e-05,3.86785e-05,5.85137e-05,7.23983e-05,0.000158681,0.000386785,0.00156995,0.0340659,0.922742,0.0381341,0.00186847,0.000412571,0.000176533,7.14065e-05,5.85137e-05,4.26456e-05,3.6695e-05,1.68599e-05,2.67775e-05,
2.49311e-05,2.11037e-05,1.85089e-05,1.85442e-05,2.09218e-05,3.18534e-05,5.95156e-05,0.000171121,0.00096099,0.0594693,0.932084,0.00621801,0.000593042,0.000118572,4.89108e-05,2.9395e-05,2.67092e-05,2.82213e-05,2.88965e-05,2.76151e-05,
4.66685e-05,6.22246e-05,7.58362e-05,3.88904e-05,9.13924e-05,0.000110838,0.000196396,0.000357791,0.000956703,0.00373153,0.0464623,0.923565,0.0215725,0.00157506,0.000532798,0.000270288,0.000110838,9.13924e-05,7.97253e-05,7.19472e-05,
8.586e-05,3.87755e-05,8.03206e-05,6.37026e-05,8.03206e-05,9.69387e-05,0.000163411,0.000224344,0.000517929,0.00111895,0.00355073,0.0306742,0.932232,0.0278076,0.00197755,0.000634256,0.000288046,0.000149563,0.000116326,9.97084e-05,
7.19215e-05,5.97502e-05,5.75372e-05,5.64307e-05,7.41345e-05,7.74539e-05,8.40928e-05,0.000152695,0.000232362,0.000391696,0.00140745,0.00141187,0.0179372,0.958437,0.0177192,0.000916169,0.000400547,0.000206913,0.000186996,0.000118394,
0.000123605,0.000113304,6.86693e-05,7.55362e-05,0.000106437,7.21028e-05,0.000123605,0.000137339,0.000192274,0.000288411,0.000755362,0.000981971,0.00283948,0.0297132,0.929593,0.0315982,0.00196738,0.000655792,0.000329613,0.000264377,
0.000193666,0.000179832,0.00010375,8.99162e-05,0.000107208,7.26247e-05,0.000117583,8.99162e-05,0.000145249,0.000204041,0.00071933,0.000518748,0.000971787,0.00268365,0.0334834,0.934811,0.0223373,0.0019747,0.00078158,0.000414998,
0.000298683,0.000173908,0.000119519,0.000105807,8.56971e-05,8.59256e-05,7.47279e-05,8.59256e-05,0.000106036,0.000132545,0.000986316,0.000308281,0.000407461,0.000746136,0.00163944,0.0236179,0.954229,0.0152726,0.00103362,0.000490187,
0.000948552,0.000534996,0.00039058,0.000275704,0.000200213,0.000246164,0.000292115,0.000262575,0.000351194,0.000548125,0.00162796,0.000649873,0.000643308,0.000817264,0.00135226,0.00256339,0.0234381,0.940658,0.0219742,0.00222532,
0.00251944,0.00113038,0.00047802,0.000421782,0.000191208,0.000185584,0.000174337,0.000185584,0.00017996,0.000191208,0.000944792,0.000241822,0.000292435,0.000556752,0.000646732,0.00113038,0.00285125,0.0251495,0.937205,0.0253238,
0.0273369,0.00288633,0.0012142,0.000645262,0.000506496,0.000437113,0.00061057,0.000752806,0.000915856,0.00133562,0.00226536,0.00101993,0.000836065,0.000683423,0.000627916,0.000742398,0.00117951,0.00311877,0.0304487,0.922437,


0.931108,0.0269428,0.00323241,0.0013664,0.000788539,0.000403299,0.000319027,0.000240775,0.000186601,0.000246795,0.000734365,0.000240775,0.000210678,0.000240775,0.00029495,0.000415337,0.000740384,0.00107145,0.00288328,0.0283332,
0.0267684,0.936964,0.0210476,0.00237349,0.00115312,0.000732221,0.000525506,0.000485657,0.000659995,0.000869201,0.00198497,0.000620147,0.000428374,0.000383544,0.000303847,0.000351167,0.000381054,0.000612675,0.00102112,0.00233364,
0.000847554,0.0175783,0.962461,0.013935,0.00106331,0.000574443,0.000331375,0.000244889,0.00017297,0.000124721,0.00122718,0.000111065,6.82777e-05,5.46222e-05,7.00985e-05,8.28436e-05,0.000112886,0.000186626,0.00029496,0.000457916,
0.00100276,0.00190139,0.0247104,0.938681,0.0253737,0.00293886,0.00127274,0.00072893,0.000462813,0.000296972,0.000759785,0.000158128,0.000165841,8.4849e-05,0.000169698,0.000127274,0.000246834,0.00025069,0.000269974,0.000397248,
0.000352916,0.000618444,0.00192591,0.0245764,0.937258,0.0288484,0.00289055,0.00103522,0.000544499,0.000305861,0.00063861,0.000144528,9.4111e-05,7.39444e-05,9.4111e-05,8.73888e-05,6.72221e-05,9.4111e-05,0.000137805,0.00021175,
0.00021491,0.000306604,0.000581689,0.00184536,0.0279726,0.938118,0.0252447,0.00261043,0.000985719,0.000564496,0.000702038,0.000163331,0.000128946,0.000103157,4.87128e-05,7.73674e-05,5.73092e-05,7.4502e-05,8.59638e-05,0.000114618,
0.00014734,0.000193868,0.000312774,0.000604868,0.00190766,0.0239362,0.934625,0.0324768,0.00300108,0.00113736,0.000653982,0.000266246,0.000186113,0.000111151,8.01321e-05,5.94529e-05,6.72076e-05,5.42831e-05,6.97925e-05,0.000108566,
3.74002e-05,4.95523e-05,6.32382e-05,0.000121875,0.00025779,0.000734791,0.0375858,0.944482,0.0142067,0.00145094,0.000526789,0.000181692,9.36775e-05,5.48615e-05,3.50406e-05,2.14727e-05,2.24165e-05,2.21806e-05,2.47762e-05,2.66639e-05,
2.49566e-05,2.86019e-05,3.99025e-05,6.2111e-05,0.000113931,0.000290926,0.00112366,0.0427487,0.943289,0.0104991,0.0011708,0.000298834,0.000111519,5.77085e-05,3.52757e-05,2.39471e-05,2.17318e-05,1.88156e-05,1.9797e-05,2.03017e-05,
2.78069e-05,3.07862e-05,4.27035e-05,5.36276e-05,7.24966e-05,0.000170814,0.000432,0.00145688,0.0330038,0.923004,0.0390608,0.0018293,0.000405186,0.000143007,7.44828e-05,5.66069e-05,4.17104e-05,2.88e-05,2.88e-05,3.67448e-05,
4.76998e-05,5.41458e-05,7.02606e-05,6.70376e-05,7.99295e-05,0.000115382,0.000166305,0.000379665,0.0013588,0.0293348,0.95281,0.0138935,0.000819921,0.000277175,0.000144389,9.7978e-05,8.18632e-05,7.99295e-05,5.86579e-05,6.25255e-05,
5.25709e-05,5.64651e-05,4.86768e-05,7.20416e-05,7.00946e-05,0.000132401,0.000173289,0.000403044,0.000860605,0.0036897,0.0454446,0.9245,0.0216495,0.00161996,0.000547127,0.00027259,0.000153819,9.34594e-05,7.39887e-05,8.56711e-05,
7.17398e-05,3.86291e-05,8.27767e-05,7.17398e-05,0.00010761,0.00014348,0.000187627,0.000322829,0.000491142,0.00113404,0.00365045,0.0299348,0.93169,0.0287842,0.00192318,0.000626343,0.000273163,0.000231775,0.000126924,0.00010761,
0.000111651,0.000121801,0.000125185,0.000108268,0.000108268,0.000111651,0.000162402,0.000155635,0.000355254,0.000619157,0.00142102,0.00310594,0.0332992,0.925633,0.0309409,0.00211461,0.000747726,0.000348487,0.00027067,0.000138718,
0.000131227,8.63337e-05,7.9427e-05,0.000100147,9.66938e-05,0.000117414,9.66938e-05,0.000179574,0.000203748,0.000355695,0.000780457,0.000973844,0.00261764,0.0293293,0.929382,0.032389,0.00169905,0.000790817,0.000338428,0.000252094,
0.000196033,0.000129522,0.000171529,9.4516e-05,0.00011902,0.000133022,9.10154e-05,0.00011902,0.000140024,0.000199534,0.000637108,0.000490083,0.00108168,0.00280047,0.0336897,0.934262,0.0226733,0.00185881,0.000714121,0.000399067,
0.000424873,0.000271347,0.000189229,0.000160666,0.000124963,0.000128533,0.000107111,0.000135674,0.000117822,0.00019637,0.00103183,0.000289199,0.00060339,0.0010604,0.00245641,0.0231502,0.945449,0.0214971,0.00179589,0.000810471,
0.000830342,0.000506576,0.000359607,0.000292737,0.000285761,0.000270126,0.000313423,0.000422147,0.000590284,0.000907556,0.00229811,0.000917177,0.000765637,0.000823607,0.00112693,0.00206864,0.0235474,0.941004,0.0208004,0.00186971,
0.0028421,0.00111944,0.000765626,0.000475616,0.000266809,0.000145005,0.000220407,0.000191406,0.000197207,0.000168206,0.00102663,0.000272609,0.000417614,0.000493017,0.000667022,0.00124124,0.0028421,0.0249176,0.936569,0.0251612,
0.0278698,0.00281672,0.00118107,0.000552298,0.000420596,0.000373864,0.000327131,0.000373864,0.000667007,0.000875181,0.00222619,0.000650013,0.000505565,0.000497069,0.000577789,0.000675503,0.00118532,0.00293568,0.0281375,0.927152,


0.93211,0.0276477,0.00300584,0.00126245,0.000727413,0.000456887,0.000300584,0.000210409,0.000246479,0.000198385,0.000727413,0.00025249,0.00021642,0.00025249,0.000330642,0.000450876,0.000679319,0.00111817,0.00269323,0.0271127,
0.0269884,0.933895,0.0239013,0.00267007,0.00107643,0.000685297,0.000546298,0.000614181,0.0005366,0.000717622,0.00182638,0.000675599,0.000416997,0.00028123,0.000252138,0.000310323,0.000397601,0.000627111,0.00102148,0.00256017,
0.00185179,0.0246356,0.943092,0.0207824,0.00242519,0.00121052,0.000721603,0.000457061,0.000439056,0.000394735,0.00108448,0.00022299,0.000163434,0.000224375,0.00018975,0.000202215,0.000173129,0.000308863,0.000498612,0.000922433,
0.000750593,0.00198319,0.023456,0.940655,0.0254907,0.00266755,0.00126939,0.000684364,0.00035322,0.00023916,0.000860975,0.000136137,0.000147175,9.56639e-05,9.93432e-05,9.19845e-05,0.000172931,0.000202366,0.000316427,0.000327465,
0.000360937,0.000731901,0.00186818,0.0242196,0.937441,0.0288248,0.00271371,0.0011296,0.000611588,0.000397699,0.000558116,0.000120312,0.000103602,0.000113628,6.68402e-05,8.68923e-05,0.000130338,0.00011697,0.000150391,0.000253993,
0.000175255,0.000401877,0.000734257,0.00193687,0.0291557,0.936247,0.0252125,0.00290077,0.00111196,0.00055598,0.000549937,0.000178276,0.000135973,9.66922e-05,8.46057e-05,7.85624e-05,9.66922e-05,0.000105757,0.00012993,0.0001118,
0.000141793,0.000164995,0.000345459,0.000652247,0.00193612,0.0228132,0.9346,0.0338189,0.00290804,0.00106989,0.00059553,0.000242337,0.000144371,0.0001057,8.76537e-05,7.21854e-05,6.96074e-05,8.24976e-05,6.96074e-05,7.99196e-05,
7.9313e-05,8.11156e-05,0.000122575,0.00025236,0.000484891,0.001543,0.0255929,0.925121,0.0418376,0.002949,0.000987807,0.000326265,0.000207295,7.57079e-05,9.37335e-05,5.04719e-05,3.96565e-05,5.76822e-05,5.04719e-05,4.68668e-05,
2.75831e-05,4.25239e-05,6.09127e-05,9.76901e-05,0.000189634,0.000389611,0.00123894,0.0292507,0.930847,0.0343904,0.00237904,0.000549363,0.000220665,0.000104586,4.94197e-05,4.94197e-05,1.60901e-05,2.64338e-05,3.67775e-05,3.33296e-05,
1.89743e-05,1.9864e-05,1.89091e-05,2.11037e-05,2.95736e-05,5.91176e-05,0.000160561,0.00079713,0.0187845,0.965349,0.0137785,0.000683314,0.00013963,5.05706e-05,2.51073e-05,1.40751e-05,1.08306e-05,1.08069e-05,1.28473e-05,1.55935e-05,
4.95092e-05,5.5296e-05,5.59389e-05,5.59389e-05,8.87307e-05,0.000109306,0.000180676,0.000349136,0.0013091,0.0285404,0.953427,0.0141911,0.000789575,0.00027648,0.000154314,0.000100304,8.35869e-05,7.26563e-05,5.3367e-05,5.78679e-05,
4.47245e-05,4.66691e-05,7.77818e-05,7.00036e-05,7.38927e-05,0.000126395,0.000188621,0.000375297,0.000968384,0.00374908,0.044429,0.925193,0.0218567,0.00163731,0.000560029,0.000262514,0.000124451,6.417e-05,7.77818e-05,7.38927e-05,
4.14829e-05,9.67934e-05,7.74347e-05,6.91381e-05,8.84968e-05,0.000149338,0.000163166,0.000282084,0.000530981,0.00116429,0.00370304,0.0291431,0.931996,0.0292593,0.00184461,0.000672023,0.000309739,0.000201883,0.000110621,9.67934e-05,
0.000152425,9.4842e-05,6.77443e-05,8.80675e-05,0.000101616,8.46803e-05,0.000138876,0.000165973,0.000369206,0.000623247,0.00150731,0.0033364,0.0322395,0.925884,0.0315451,0.00215765,0.000751961,0.000345496,0.000203233,0.000142263,
0.000110393,8.62447e-05,8.96945e-05,0.000100044,8.96945e-05,9.6594e-05,0.000120743,0.000120743,0.000127642,0.000389826,0.000903844,0.00108668,0.00271843,0.0289437,0.928351,0.0335457,0.00199053,0.000614062,0.000310481,0.000203537,
0.000232487,0.000101244,9.74944e-05,0.000146242,9.37446e-05,0.000116243,0.000123743,0.000112494,0.000134992,0.000224987,0.000764956,0.000566217,0.000997443,0.00293233,0.0337931,0.934146,0.0223,0.00200238,0.000678711,0.000434975,
0.000412556,0.000318464,0.000162851,0.000137519,9.04728e-05,7.23783e-05,9.40918e-05,9.40918e-05,0.000119424,0.000209897,0.000890253,0.000379986,0.000528361,0.00100244,0.00249343,0.0234216,0.945032,0.0220971,0.00178051,0.000662261,
0.000874387,0.000546073,0.000281412,0.00025126,0.000167507,0.000224459,0.000197658,0.000221109,0.000442218,0.00073033,0.00177557,0.000539373,0.000512571,0.000690129,0.00107875,0.00248245,0.0234476,0.940123,0.0230657,0.00234845,
0.00229634,0.000999245,0.000578183,0.000371326,0.000336284,0.000289939,0.000306895,0.000347023,0.000370761,0.000509796,0.00103203,0.00049171,0.000457799,0.000510926,0.000654483,0.00118236,0.00268858,0.0251298,0.934629,0.026818,
