0,0,1,0,0,0,0,2,775,107436,10291,2,0,1,0,0,0,0,0,0,
0,0,0,0,1,2,2,0,1,896,78362,4830,2,0,0,0,0,0,0,2,
0,0,0,0,0,0,0,0,2,0,377,15635,1154,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,97,4009,297,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,54,3017,294,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,53,2735,214,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,2,0,0,2,48,2560,232,3,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,47,2422,214,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2650,255,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,2658,214,
346,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,45,3215,


3857,386,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,58,
52,3854,319,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3274,387,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,73,4363,501,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5154,475,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,78,5284,710,5,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7257,547,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,95,8730,1605,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,221,32493,6366,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105816,11777,0,0,0,0,0,0,0,0,0,
0,0,1,2,2,0,0,0,2,647,78480,5693,0,0,1,1,2,0,0,0,
0,0,0,0,0,0,0,0,0,3,257,13545,1180,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,89,3946,321,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,64,2991,273,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,52,2801,235,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,2640,226,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,2386,236,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,35,2541,267,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2633,227,
373,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,48,3188,


3780,423,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,71,
51,3661,329,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
3,46,3229,397,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,38,4395,595,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,74,4822,472,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,52,5311,722,1,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,70,7485,652,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,66,8611,1821,6,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,161,32034,7046,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,436,104355,12790,2,0,0,0,0,0,0,0,0,
1,0,0,0,0,0,0,1,1,491,76666,6303,2,1,0,0,0,0,0,1,
0,0,0,0,0,0,0,1,0,1,228,15350,1793,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,3,53,4705,451,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,40,3036,298,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,37,2719,277,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,48,2612,240,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2479,248,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2569,298,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2722,277,
388,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,3232,


10356,2038,7,3,0,1,0,0,1,0,2,0,0,0,1,0,1,2,6,132,
43,3678,315,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,174,15203,2284,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,220,22610,4465,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,62,5017,543,5,0,0,0,3,0,0,0,0,0,0,0,0,0,
1,1,3,8,278,35978,7352,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,79,7241,714,5,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,330,76229,35744,19,7,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,340946,446173,23,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703496,720351,9,2,1,1,1,1,0,0,0,
3,1,2,1,1,1,2,3,4,489,122001,18062,6,0,0,4,0,2,1,3,
0,0,0,0,0,0,0,0,0,0,195,15282,2047,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,5,55,4081,384,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,42,3293,433,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,3,0,1,37,2919,363,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,38,3035,375,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2503,246,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,55,3613,630,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2613,297,
1768,3,2,1,0,0,0,0,0,0,6,0,0,0,2,0,0,9,95,7816,


