0,0,0,0,0,0,4.06603e-05,0.0210824,0.921038,0.0577987,2.03302e-05,0,0,2.03302e-05,0,0,0,0,0,0,
7.07197e-08,0,0,0,0,0,7.07197e-08,1.06079e-06,0.0167128,0.965241,0.0180444,7.07197e-07,0,0,0,0,0,0,0,0,
3.34565e-08,0,3.34565e-08,3.34565e-08,6.6913e-08,3.34565e-08,3.34565e-08,3.34565e-08,2.00739e-07,0.020837,0.964693,0.0144693,3.01109e-07,3.34565e-08,1.0037e-07,0,3.34565e-08,0,0,6.6913e-08,
0,0,0,0,0,0,0,0,0,6.61857e-05,0.0814746,0.893772,0.0246873,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.03145e-05,0.000241887,0.0270107,0.925418,0.0470873,0.000161258,4.03145e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0382294,0.91826,0.0427565,0.000754527,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000244379,0.000244379,0,0.0393451,0.930108,0.0295699,0,0.000244379,0,0.000244379,
0,0,0,0,0.00033557,0,0,0,0,0,0.000671141,0,0,0.00134228,0.0345638,0.92651,0.0362416,0.00033557,0,0,
0,0.00025025,0,0,0,0,0,0,0,0,0,0,0,0,0.0005005,0.0345345,0.930681,0.0337838,0.00025025,0,
0,0,0,0,0,0,0,0,0,0,0.000344709,0,0,0,0.000344709,0.000344709,0.0334367,0.919683,0.0458463,0,
0.000442935,0.000442935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738225,0.04075,0.927063,0.0305625,
0.050291,0.000232829,0.000232829,0,0,0,0,0,0,0,0,0,0,0,0.000232829,0,0,0,0.0263097,0.922701,


0.913572,0.0509227,0.00023359,0,0,0,0,0,0,0,0,0,0.00023359,0,0,0,0,0.00023359,0,0.034805,
0.0357675,0.924242,0.0392449,0.000248386,0,0.000248386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248386,
0.000144259,0.0216388,0.932054,0.0450087,0.000432776,0.000144259,0,0,0,0,0.000288517,0,0,0,0,0.000144259,0,0,0,0.000144259,
0.00027305,9.10167e-05,0.0232092,0.927187,0.0487849,9.10167e-05,0.000182033,0,9.10167e-05,0,0,0,0,0,0,0,0,0,0,9.10167e-05,
0,0.000182183,0.000546548,0.03589,0.91984,0.0431773,0.000364365,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000165235,0.0272637,0.913087,0.0594845,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122549,0.000490196,0.0340686,0.931985,0.0328431,0.000122549,0.000122549,0.000245098,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000191589,0.0220328,0.902864,0.0747198,0.000191589,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13743e-05,0.0184177,0.908888,0.0725148,7.70614e-05,2.56871e-05,2.56871e-05,0,0,0,0,0,0,0,
7.57503e-07,0,0,0,0,0,3.03001e-06,1.51501e-06,0.012667,0.937762,0.0495635,2.27251e-06,0,0,0,0,0,0,0,0,
0,0,0,0,1.18488e-05,0,0,0,0,0.0368615,0.936396,0.0266242,3.55463e-05,2.36975e-05,0,2.36975e-05,0,0,0,2.36975e-05,
0,0,0,0,0,0,0,0,0,0.000126183,0.0695268,0.903281,0.026877,6.30915e-05,0.000126183,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000439464,0.0514173,0.905515,0.042628,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000145012,0.0204466,0.922129,0.0569896,0.000145012,0,0.000145012,0,0,
0,0,0,0,0,0,0,0,0,0.000319081,0,0,0.000319081,0.035418,0.919592,0.0440332,0.000319081,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000354862,0,0,0.000354862,0.0340667,0.924414,0.0404542,0,0.000354862,0,
0,0.000369549,0,0,0,0,0,0,0,0,0,0,0.000369549,0,0,0.0369549,0.914265,0.0473023,0.000739098,0,
0.000321647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321647,0.000321647,0.0225153,0.925378,0.0501769,0.00096494,
0.000350754,0.000350754,0,0,0,0.000350754,0,0,0,0,0.000350754,0,0,0,0,0,0.000350754,0.0406875,0.917924,0.0396352,
0.0515069,0.000547945,0,0,0,0,0,0,0,0,0.000273973,0,0,0,0.000273973,0,0,0,0.0271233,0.920274,


0.918759,0.0581442,0.000402847,0,0,0.000134282,0,0,0,0,0.000134282,0,0,0,0,0,0,0.000134282,0.000268565,0.0220223,
0.0203813,0.937568,0.0414201,0.000328731,2.73943e-05,0,0,0,0,0,0,0,0,0,2.73943e-05,0,2.73943e-05,0,8.21828e-05,0.000136971,
0.000274952,0.0291449,0.913115,0.056915,0.000274952,0,0,0,0,0,0,0,0,0,0,0.000274952,0,0,0,0,
0.000601926,0.000802568,0.0248796,0.91252,0.0605939,0,0,0,0,0,0.000401284,0,0,0,0,0,0,0.000200642,0,0,
0,2.21786e-05,8.87144e-05,0.0176542,0.946561,0.0355079,0.000121982,2.21786e-05,0,0,2.21786e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0.000163185,0.02203,0.921181,0.056299,0.000326371,0,0,0,0,0,0,0,0,0,0,0,0,
6.37483e-06,0,6.37483e-06,1.27497e-05,5.09986e-05,0.0168678,0.950404,0.032467,0.000127497,1.91245e-05,6.37483e-06,6.37483e-06,0,0,6.37483e-06,1.27497e-05,0,6.37483e-06,0,0,
0,0,0,0,0,9.4697e-05,0.0160985,0.89839,0.0849432,0.000189394,0.000284091,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55545e-05,0.0150516,0.897731,0.087141,2.55545e-05,2.55545e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.15145e-06,0.0160765,0.937238,0.0466789,0,0,2.07573e-06,0,0,0,0,0,0,
0,6.19093e-07,6.19093e-07,0,6.19093e-07,0,0,0,1.23819e-06,0.0223598,0.924923,0.0527077,2.47637e-06,1.23819e-06,0,6.19093e-07,1.23819e-06,0,0,6.19093e-07,
0,0,0,0,0,0,0,0,6.45786e-05,0,0.0558605,0.905069,0.0389409,0,6.45786e-05,0,0,0,0,0,
0,0,0,0,0.0001734,0,0,0.0001734,0,0,0.000520201,0.0402289,0.915034,0.0431767,0.000346801,0.000346801,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000287191,0.0241241,0.919874,0.0557151,0,0,0,0,0,
0.000264201,0,0,0,0,0,0,0,0,0,0,0.000264201,0.000264201,0.0280053,0.927081,0.0435931,0.000264201,0,0.000264201,0,
0,0,0,0,0,0,0,0,0.000317864,0,0.000317864,0.000635728,0,0.000635728,0.0295613,0.925938,0.0422759,0.000317864,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028169,0.920549,0.0512821,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230521,0,0.000922084,0.0184417,0.92462,0.055325,0.000461042,
0,0.00034965,0,0,0,0,0,0,0,0,0.00034965,0,0,0,0.00034965,0,0.000699301,0.0356643,0.914336,0.0482517,
0.0568502,0,0.000256082,0,0,0,0,0,0,0,0.000768246,0,0,0.000256082,0,0,0,0,0.0222791,0.91959,


0.913069,0.0498719,0,0,0,0.000197122,0,0,0,0,0.00118273,0.000197122,0,0,0,0,0,0,0,0.035482,
0.0264511,0.92677,0.0457997,0.000244918,0,0.000244918,0,0,0,0,0,0,0,0,0.000244918,0,0,0,0,0.000244918,
0.000562272,0.0188361,0.913972,0.066348,0.000281136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000197394,0.000197394,0.0181603,0.920253,0.0606001,0,0,0.000197394,0,0,0.000197394,0,0,0,0,0,0,0,0.000197394,0,
0,0,0.000184162,0.0202578,0.925783,0.0530387,0.000368324,0,0.000184162,0,0,0,0,0,0,0.000184162,0,0,0,0,
0.000168011,0.000168011,0.000168011,0.000168011,0.0189852,0.906922,0.0732527,0.000168011,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0242598,0.930953,0.0446629,0.000124409,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000378501,0.0148562,0.888721,0.0960447,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.13888e-05,0.0122305,0.888769,0.098872,7.70832e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.77761e-06,0,5.77761e-06,2.8888e-05,0.0144556,0.931651,0.0538473,5.77761e-06,0,0,0,0,0,0,0,0,
1.64266e-05,0,0,0,0,8.21328e-06,0,0,1.64266e-05,0.0186442,0.932807,0.0484337,2.46398e-05,0,1.64266e-05,8.21328e-06,8.21328e-06,0,0,1.64266e-05,
0,0,0,0,4.16913e-06,0,4.16913e-06,0,4.16913e-06,8.33827e-06,0.0217003,0.911869,0.0663809,8.33827e-06,0,1.66765e-05,0,0,0,4.16913e-06,
0,0,0,0,0,0,0.00022805,0,0.00022805,0,0.0013683,0.0328392,0.914025,0.0510832,0,0.00022805,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000301659,0.000301659,0.025641,0.917044,0.0564103,0.000301659,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134635,0.0279367,0.919556,0.0504881,0,0.000336587,0,0.000336587,
0,0,0,0.000337952,0,0,0,0,0,0,0,0,0.000337952,0.00101386,0.0223048,0.918216,0.0574518,0.000337952,0,0,
0,0,0,0,0,0,0,0,0,0,0.0003367,0,0.0003367,0,0.0003367,0.0228956,0.921549,0.0545455,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216594,0.919693,0.0586471,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323206,0.0261797,0.921138,0.0523594,
0.0651643,0.000271518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271518,0.0206354,0.913657,


0.907855,0.0647128,0.000234467,0.000234467,0.000234467,0,0,0,0,0,0.0007034,0,0,0,0,0,0,0,0,0.0260258,
0.0245563,0.91928,0.055434,0.000729395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000271739,0.0192935,0.904076,0.0747283,0.000815217,0.000271739,0,0,0,0,0.000271739,0,0,0,0,0,0,0,0,0.000271739,
0,0.00041365,0.0169597,0.910445,0.0715615,0.00041365,0,0,0,0,0.000206825,0,0,0,0,0,0,0,0,0,
0,0,0.000184877,0.0229248,0.921242,0.0554631,0.000184877,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000161551,0.0150242,0.895153,0.0891761,0.000161551,0.000323102,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122579,0.020103,0.92633,0.0530767,0.000367737,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.34579e-05,0.0140187,0.870467,0.115234,0,0.000186916,0,0,0,0,0,0,0,0,0,
0,2.53981e-05,0,0,0,2.53981e-05,0,0.00924491,0.876616,0.113987,0.000101592,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.45159e-06,0,0,3.38063e-05,0.0109702,0.921341,0.0676465,0,0,0,0,0,0,0,0,0,
1.17269e-05,0,0,0,1.17269e-05,0,0,1.17269e-05,1.17269e-05,0.0177311,0.935948,0.0462275,2.34538e-05,1.17269e-05,1.17269e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,6.01214e-05,0.0348704,0.903325,0.0617447,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000217297,0,0.000434594,0.0295524,0.915254,0.0541069,0.000217297,0,0,0,0,0.000217297,
0,0,0,0,0,0,0,0,0,0,0,0,0.0205936,0.918837,0.0599637,0.000302847,0,0,0.000302847,0,
0.000330797,0,0,0,0,0,0,0,0,0,0.000330797,0,0,0.022825,0.915316,0.0608667,0.000330797,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345185,0.000690369,0.0227822,0.921643,0.0545392,0,0,0,
0,0.000356506,0,0,0,0,0,0,0,0,0,0,0,0.000356506,0.000356506,0.0181818,0.922282,0.0573975,0.00106952,0,
0.000350508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021381,0.909569,0.0665966,0.00210305,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361925,0.000723851,0.0224394,0.913138,0.063337,
0.0687398,0,0,0,0,0,0,0,0,0,0.000545554,0,0,0,0,0,0,0.000272777,0.0190944,0.911348,


0.905317,0.0718284,0.000233209,0.000233209,0,0,0,0,0,0,0.000466418,0,0,0,0,0,0,0,0.000466418,0.0214552,
0.0180005,0.916565,0.064218,0.00024325,0,0.00024325,0,0,0,0,0,0,0.00024325,0,0,0,0,0,0.00024325,0.00024325,
0.000809717,0.0164642,0.893387,0.0887989,0,0,0,0,0,0,0,0,0,0,0,0,0.000269906,0,0.000269906,0,
0.00020202,0,0.0155556,0.900606,0.0832323,0.00040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000188076,0.000376152,0.0176791,0.912169,0.0688358,0.000376152,0,0,0.000188076,0,0,0,0.000188076,0,0,0,0,0,0,
0,0,0,0,0.0146189,0.888798,0.0960907,0.000492773,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0186677,0.925201,0.0557473,0.000383583,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000194913,0.00955073,0.864536,0.125426,9.74564e-05,0.000194913,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.56285e-05,0.00809862,0.862887,0.128963,2.56285e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.50666e-06,8.50666e-06,0.00874484,0.914117,0.0771128,8.50666e-06,0,0,0,0,0,0,0,0,
1.18947e-05,0,0,0,0,0,0,1.18947e-05,2.37894e-05,0.0138454,0.935317,0.0506952,1.18947e-05,0,2.37894e-05,0,1.18947e-05,0,0,4.75788e-05,
0,0,0,0,0,0,0,0,0,5.39986e-05,0.0267833,0.907284,0.0656083,0.000161996,5.39986e-05,0,5.39986e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000197589,0.000592768,0.02213,0.88935,0.0875321,0.000197589,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000299312,0.000598623,0.0173601,0.905118,0.0748279,0.000897935,0.000897935,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.019376,0.916256,0.0640394,0.000328407,0,0,0,
0,0,0,0,0,0,0,0,0,0.000352858,0,0,0.000352858,0.000705716,0.0190543,0.90614,0.0730416,0.000352858,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00036523,0,0,0.00036523,0.0197224,0.917458,0.0617239,0.00036523,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338066,0.0138607,0.902975,0.0824882,0.000338066,
0.000683995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0.000683995,0.000341997,0.0205198,0.906635,0.0707934,
0.0845457,0,0,0,0,0,0,0,0,0,0.000823497,0,0,0,0,0,0,0,0.0178424,0.896788,


0.900704,0.0788732,0.00140845,0.000234742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234742,0.0185446,
0.0122655,0.917989,0.0685426,0.000481,0,0.000481,0,0,0,0,0,0,0.0002405,0,0,0,0,0,0,0,
0.000263852,0.014248,0.897889,0.0873351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263852,0,
0,0.000205086,0.0129204,0.89397,0.0924938,0.000410172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0179225,0.914594,0.0671178,0,0.000182882,0,0,0,0,0,0,0.000182882,0,0,0,0,0,
0,0.000329056,0,0.000164528,0.0106943,0.885489,0.102172,0.000493583,0,0,0.000493583,0,0,0,0,0,0,0,0,0.000164528,
0,0,0,0,0,0.015289,0.918956,0.0653822,0.000248602,0.000124301,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.61354e-05,0.00817151,0.85224,0.1393,9.61354e-05,0,0,0,0,9.61354e-05,0,0,0,0,0,
0,0,0,0,0,2.53415e-05,5.0683e-05,0.00691822,0.845062,0.147918,2.53415e-05,0,0,0,0,0,0,0,0,0,
0,0,8.43825e-06,0,0,0,0,1.68765e-05,0.00653964,0.906572,0.086838,1.68765e-05,0,8.43825e-06,0,0,0,0,0,0,
0,0,0,0,1.18909e-05,2.37818e-05,2.37818e-05,0,1.18909e-05,0.0106542,0.931794,0.057433,2.37818e-05,0,0,0,0,0,0,2.37818e-05,
0,0,0,0,0,0,0,0,0.000116496,0,0.0219595,0.910706,0.0672181,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00045403,0.0220204,0.910102,0.0674234,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0160475,0.896582,0.08737,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000332668,0,0,0.0176314,0.909847,0.071191,0,0.000332668,0.000332668,0.000332668,
0,0,0,0,0,0,0,0,0,0,0.000702494,0,0,0.000702494,0.0168599,0.899192,0.0814893,0.00105374,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372162,0.000744325,0.0174916,0.901377,0.0796427,0.000372162,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338066,0.0169033,0.895876,0.0862069,0.000676133,
0,0,0.000342231,0,0,0,0,0,0,0,0,0,0,0,0,0.000342231,0.000342231,0.0160849,0.909651,0.0732375,
0.0958183,0.000553863,0,0,0,0,0,0,0,0,0.000276932,0,0,0,0.000276932,0,0,0.000276932,0.0124619,0.890335,


0.895935,0.0896632,0.000232288,0.000232288,0,0,0.000232288,0,0,0,0,0,0,0,0,0,0.000232288,0,0,0.0134727,
0.0122931,0.911111,0.0754137,0.000472813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236407,0.000472813,
0.000539957,0.0105292,0.883909,0.104482,0.000539957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000404776,0.0147743,0.88302,0.101396,0.000202388,0.000202388,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000174764,0.015554,0.900734,0.0830129,0.000349528,0,0,0,0,0,0,0,0,0,0.000174764,0,0,0,
0,0,0,0.000164501,0.0128311,0.869222,0.116796,0.000822504,0,0,0.000164501,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000253165,0.0117722,0.918608,0.0692405,0,0.000126582,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.58589e-05,0.0091066,0.836848,0.153854,9.58589e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.67538e-05,0.0056542,0.831321,0.162872,5.11692e-05,0,2.55846e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514378,0.895221,0.0996354,0,0,0,0,0,0,0,0,0,
0,0,1.17881e-05,2.35763e-05,2.35763e-05,0,0,0,2.35763e-05,0.00762693,0.925134,0.0671099,0,0,1.17881e-05,1.17881e-05,2.35763e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.0002002,0.0171505,0.903904,0.0787454,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000229358,0.0204128,0.905046,0.0736239,0.000688073,0,0,0,0,0,
0,0,0,0,0,0,0,0.000300391,0,0,0,0,0.019225,0.898468,0.0820066,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000323311,0.000323311,0.0168122,0.905593,0.075978,0.000323311,0.000323311,0,0.000323311,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.0120565,0.909404,0.0778505,0.000344471,0,0,
0,0,0,0,0,0,0,0,0,0,0.000375235,0,0,0,0,0.0153846,0.89531,0.0885553,0.000375235,0,
0,0,0.00035137,0,0,0,0,0,0,0,0,0,0,0,0.000702741,0,0.012298,0.892832,0.0938159,0,
0.0010327,0,0.000344234,0,0,0,0,0,0,0,0,0,0,0,0,0.000344234,0.000344234,0.0134251,0.906368,0.0781411,
0.103153,0.000553097,0,0,0,0,0,0,0,0,0.000829646,0,0,0,0,0,0,0.000553097,0.0132743,0.881637,


0.883178,0.0988318,0.000233645,0.000233645,0,0.000233645,0,0,0,0,0.000700935,0,0,0,0,0,0,0,0,0.0165888,
0.0126082,0.905068,0.081335,0.000494438,0,0,0,0,0,0,0.000247219,0,0,0,0,0,0,0,0,0.000247219,
0.000815661,0.0125068,0.877923,0.107939,0.000543774,0.000271887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000198768,0.00755317,0.873584,0.118267,0,0.000198768,0,0,0,0.000198768,0,0,0,0,0,0,0,0,0,
0,0,0.000186047,0.0137674,0.897116,0.087814,0.000372093,0,0,0,0.000186047,0,0,0.000186047,0,0.000372093,0,0,0,0,
0,0,0,0,0.00854139,0.872372,0.118594,0.000164258,0.000164258,0,0.000164258,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121803,0.00852619,0.911693,0.0794153,0.000121803,0,0.000121803,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00628153,0.819549,0.173313,0.000571048,0.000285524,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54829e-05,0.00410275,0.816319,0.179553,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.50434e-06,0,8.50434e-06,1.70087e-05,0.00370789,0.887471,0.108771,1.70087e-05,0,0,0,0,0,0,0,0,
1.19808e-05,0,0,0,0,0,0,1.19808e-05,1.19808e-05,0.00588256,0.918519,0.0755149,2.39616e-05,1.19808e-05,0,0,0,0,0,1.19808e-05,
0,0,0,0,0,0,0,5.75573e-05,0,5.75573e-05,0.0131231,0.883504,0.1032,5.75573e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000383215,0.000574823,0.0101552,0.901514,0.086415,0.00076643,0.000191608,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0118413,0.898757,0.0882179,0.000296033,0.000296033,0,0.000592066,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121991,0.896472,0.0913287,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000344353,0,0,0,0.000344353,0.0165289,0.899449,0.0826446,0,0.000688705,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012672,0.897538,0.08979,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345066,0.010352,0.886473,0.10283,0,
0.000328407,0,0,0,0,0,0,0,0,0,0,0,0,0.000328407,0,0.000328407,0.000328407,0.0137931,0.893924,0.0909688,
0.105982,0.000273149,0,0,0,0,0,0,0,0,0.000546299,0,0,0,0,0,0,0,0.0103797,0.882819,


0.825179,0.16239,0.000557769,0.000239044,0,7.96813e-05,0,0,7.96813e-05,0,0.000159363,0,0,0,7.96813e-05,0,7.96813e-05,0.000159363,0.000478088,0.0105179,
0.0106357,0.90972,0.0779124,0.000247341,0.000247341,0,0.000247341,0,0,0,0,0,0,0,0,0,0,0.000247341,0,0.000742023,
0.000282741,0.0098394,0.859704,0.129156,0.000395838,0.000169645,0.000169645,0,0,0,5.65483e-05,0,0,0,0,0,0,0,0.000113097,0.000113097,
0,0.000548807,0.00804917,0.827235,0.163362,0.000439046,0.000109761,3.65871e-05,7.31743e-05,0,0,0,0,0,3.65871e-05,0,0,0,7.31743e-05,3.65871e-05,
0,0,0.000177588,0.0110105,0.890961,0.0964305,0.000887942,0,0,0,0.000532765,0,0,0,0,0,0,0,0,0,
2.29148e-05,2.29148e-05,6.87443e-05,0.000183318,0.0063703,0.824427,0.168469,0.000274977,6.87443e-05,2.29148e-05,2.29148e-05,2.29148e-05,0,0,0,0,0,2.29148e-05,0,0,
0,0,0,0,0,0.00982587,0.900622,0.088806,0.000621891,0.000124378,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78031e-05,3.56062e-05,0.00293751,0.678556,0.318177,0.000169129,6.23108e-05,8.90155e-06,0,1.78031e-05,8.90155e-06,8.90155e-06,0,0,0,0,
0,0,0,0,0,1.26931e-06,1.77704e-05,0.000844094,0.432768,0.566334,2.91942e-05,2.53863e-06,1.26931e-06,1.26931e-06,0,1.26931e-06,0,0,0,0,
0,0,0,0,0,7.01418e-07,2.10425e-06,2.10425e-06,0.00127307,0.493445,0.505267,6.31276e-06,1.40284e-06,7.01418e-07,7.01418e-07,7.01418e-07,7.01418e-07,0,0,0,
2.13393e-05,7.11308e-06,1.42262e-05,7.11308e-06,7.11308e-06,7.11308e-06,1.42262e-05,2.13393e-05,2.84523e-05,0.0034783,0.867803,0.128477,4.26785e-05,0,0,2.84523e-05,0,1.42262e-05,7.11308e-06,2.13393e-05,
0,0,0,0,0,0,0,0,0,0,0.0111276,0.872061,0.116811,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000220848,0,0.00110424,0.0121466,0.901281,0.0848057,0.000441696,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000529661,0.000264831,0.0111229,0.872087,0.114672,0.00105932,0,0,0.000264831,0,
0,0,0,0,0,0,0,0,0,0,0.000901713,0,0.000300571,0.0111211,0.877367,0.109107,0.000901713,0,0,0.000300571,
0,0,0,0,0,0,0,0,0,0,0.000289687,0,0,0.000289687,0.0110081,0.8792,0.108633,0.000289687,0,0.000289687,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719683,0.00971572,0.900684,0.088521,0.000359842,0,
0.000464684,0,0,0,0.000232342,0,0,0,0,0,0,0,0.000232342,0,0,0.000464684,0.0127788,0.839452,0.146375,0,
0.000680041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680041,0.00918055,0.888473,0.100986,
0.18223,0.000309215,0.000206143,0.000103072,0,0,0,0,0,0,0.000618429,0,0,0,0.000206143,0,0,0.000927644,0.0097918,0.805607,


