5.84711e-05,5.20457e-05,6.81092e-05,7.13219e-05,7.71047e-05,0.0001163,0.000187621,0.000341188,0.00132235,0.0326847,0.950747,0.0126175,0.000871283,0.000275007,0.000143286,9.57384e-05,7.96749e-05,7.45346e-05,5.91136e-05,5.78285e-05,
5.26242e-05,6.43185e-05,5.45732e-05,5.84713e-05,7.60127e-05,0.000111096,0.000198803,0.000434637,0.000962828,0.00367785,0.0507843,0.920871,0.0198725,0.00161966,0.000539885,0.00022414,0.000155924,0.000109146,6.43185e-05,6.82165e-05,
7.1551e-05,6.87991e-05,6.87991e-05,8.25589e-05,7.7055e-05,0.000123838,0.000170622,0.000288956,0.000498105,0.00123563,0.0036436,0.0320576,0.931592,0.0267738,0.00188785,0.000638455,0.000313724,0.000165118,0.000123838,0.000118334,
0.000128784,7.26475e-05,0.000125482,8.2554e-05,5.94389e-05,0.000118878,0.000135389,0.000191525,0.000379748,0.000637317,0.0016808,0.00362577,0.0371823,0.924229,0.0278207,0.00208697,0.000729778,0.000363238,0.000231151,0.000118878,
0.000101188,7.17827e-05,5.44857e-05,2.85401e-05,5.88099e-05,7.35124e-05,7.52421e-05,7.17827e-05,0.000129728,0.000213618,0.00123933,0.000487777,0.00100842,0.0170661,0.961803,0.0161848,0.000639126,0.000331238,0.000224862,0.000136647,
0.000203363,0.00011576,0.000122018,7.19591e-05,8.13451e-05,8.76024e-05,0.000103246,0.000128275,0.000147047,0.000181462,0.000891667,0.000431755,0.000860381,0.00249041,0.0336112,0.938093,0.0198263,0.00165193,0.000613217,0.000287836,
0.000394826,0.000273088,0.000197413,0.00014477,0.000115158,9.21262e-05,7.89653e-05,9.21262e-05,0.000111867,0.000157931,0.00114171,0.000319151,0.000421148,0.000964035,0.00241502,0.0236731,0.947222,0.0198729,0.00157931,0.000733719,
0.000890648,0.000405587,0.000309671,0.000254862,0.000194572,0.000186351,0.000246641,0.000391885,0.00041929,0.00054535,0.00177033,0.0006029,0.000496022,0.000737182,0.00110988,0.00254862,0.023409,0.943489,0.0200629,0.00192928,
0.00228946,0.000994309,0.00057619,0.000341635,0.000219258,0.000193763,0.000193763,0.000163169,0.00010198,0.000254951,0.000973913,0.000219258,0.000316139,0.000484407,0.00072916,0.00112179,0.00279426,0.0250668,0.940632,0.0223337,
0.027227,0.00285562,0.00138065,0.000553116,0.000467362,0.000428772,0.000428772,0.000420197,0.00058313,0.000784653,0.00179227,0.000557404,0.000458786,0.000570267,0.000510239,0.000750352,0.00120914,0.00287706,0.0281189,0.928026,


0.930946,0.0259793,0.00311198,0.00143862,0.000758433,0.000451448,0.000306985,0.00026485,0.000246792,0.000234753,0.00061397,0.000246792,0.000192618,0.000180579,0.000288927,0.000343101,0.000601931,0.00120386,0.00281102,0.0297775,
0.0268906,0.940902,0.0193413,0.00214875,0.000970318,0.000704976,0.000434432,0.000361593,0.000478656,0.000603522,0.00170131,0.000483858,0.000304363,0.00029916,0.000257538,0.000265342,0.000353789,0.000546292,0.000819438,0.00213314,
0.00146731,0.0246453,0.950149,0.0165431,0.00183716,0.000928088,0.000497745,0.000298993,0.000212579,0.0001711,0.00111129,0.00013135,0.00012098,0.000124436,0.000127893,0.000157274,0.000184926,0.000288623,0.000394048,0.000608356,
0.000800174,0.00217559,0.0280135,0.93589,0.0252331,0.00279877,0.00122792,0.000671114,0.000457242,0.000294995,0.000829674,0.000114311,0.000125373,0.000103248,9.95608e-05,0.000132748,0.000125373,0.000180684,0.000320807,0.000405618,
0.00034267,0.000788855,0.00208101,0.026482,0.935064,0.0287057,0.00283417,0.00109583,0.000692479,0.000314114,0.000489019,0.000189182,8.56675e-05,6.78201e-05,7.13896e-05,0.000103515,0.000110654,8.92369e-05,0.000128501,0.000264141,
0.000188116,0.000293334,0.000736523,0.00198,0.0316418,0.933614,0.0251279,0.00306406,0.00123073,0.000535653,0.000631305,0.000213623,0.000117971,9.88407e-05,8.60871e-05,5.10146e-05,8.28986e-05,7.97102e-05,8.60871e-05,0.00014029,
0.00010746,0.000174324,0.000305664,0.000623269,0.00172891,0.0262728,0.934738,0.0302679,0.00303754,0.00106266,0.000666253,0.000293724,0.000157608,0.000102684,7.64161e-05,8.35801e-05,5.01481e-05,7.16401e-05,7.40281e-05,0.000105072,
8.9386e-05,0.000120786,0.000182897,0.000326832,0.000792097,0.00262474,0.0700816,0.901918,0.0179588,0.00324448,0.00136531,0.000459306,0.000239509,0.000146455,8.824e-05,7.54051e-05,6.53205e-05,6.62373e-05,7.40299e-05,8.04474e-05,
3.83657e-05,4.84139e-05,4.6587e-05,0.000100482,0.000168078,0.000412888,0.00145607,0.0349082,0.930824,0.0285916,0.00223343,0.000567265,0.000236589,0.000124232,6.48564e-05,4.20196e-05,4.56735e-05,2.9231e-05,3.01445e-05,3.19714e-05,
3.06832e-05,2.77139e-05,4.15708e-05,5.34482e-05,0.000103927,0.000166283,0.000373148,0.00152327,0.0358519,0.922514,0.036609,0.00182813,0.000466187,0.000148467,8.21519e-05,5.04789e-05,3.46424e-05,3.36526e-05,2.37548e-05,3.76117e-05,
5.51627e-05,5.2597e-05,5.58041e-05,7.31227e-05,9.68555e-05,0.00011225,0.000162922,0.000355351,0.00131621,0.0317949,0.951337,0.012978,0.000838986,0.000264909,0.00013919,0.000104553,8.27441e-05,7.18398e-05,5.96527e-05,4.8107e-05,
4.87563e-05,4.68061e-05,6.82589e-05,6.24081e-05,5.26568e-05,0.000130667,0.000171622,0.000349095,0.00092637,0.00377959,0.0493668,0.922041,0.0201715,0.00164016,0.000548021,0.00023208,0.000136518,9.36121e-05,6.43583e-05,7.02091e-05,
9.93183e-05,8.27652e-05,4.96591e-05,6.06945e-05,5.79357e-05,0.000104836,0.000140701,0.000278643,0.000532456,0.00121389,0.00364167,0.0314977,0.931915,0.0270642,0.00191464,0.000590392,0.000355891,0.00019036,0.000124148,8.55241e-05,
0.000119959,9.33016e-05,7.99728e-05,5.99796e-05,8.3305e-05,9.33016e-05,8.99694e-05,0.000219925,0.000343217,0.000613125,0.00153948,0.00317559,0.0360911,0.925265,0.0285903,0.0021426,0.000723087,0.000353213,0.000176607,0.000146617,
0.000116132,7.17284e-05,9.56379e-05,8.88066e-05,6.83128e-05,7.17284e-05,8.5391e-05,0.000112716,0.000232263,0.000331317,0.00077535,0.00104519,0.00271202,0.0313146,0.929105,0.0305666,0.00202547,0.000676296,0.000310823,0.000194691,
0.000220483,0.000113391,0.000119691,0.000116541,9.76424e-05,8.81931e-05,7.87439e-05,0.00013229,0.000166937,0.000233082,0.000825236,0.000535458,0.00090398,0.00265839,0.034367,0.935934,0.0206718,0.00177961,0.000626801,0.000330724,
0.000467446,0.00025497,0.000147098,0.000111141,0.000137292,0.000130754,0.000120947,0.000140561,0.000124216,0.000153636,0.00096758,0.000418413,0.000529554,0.000974117,0.00231435,0.0236665,0.946976,0.020074,0.00160827,0.00068319,
0.000992222,0.000585317,0.000375604,0.000231623,0.000165892,0.000178412,0.000244143,0.000350564,0.000388125,0.000660438,0.00176221,0.000597837,0.000597837,0.000716779,0.00102352,0.00251342,0.0242296,0.940545,0.0218226,0.00201887,
0.00219964,0.00114811,0.000649163,0.000439928,0.000268249,0.000193139,0.000257519,0.000134124,0.000177044,0.000236059,0.000971061,0.000278979,0.000418468,0.000413103,0.000600878,0.00121249,0.00279515,0.0251403,0.938818,0.0236488,
0.0273767,0.00279128,0.0011874,0.0008108,0.000403185,0.000398754,0.000451921,0.000482936,0.000611423,0.00103676,0.00207352,0.000700035,0.000575978,0.000527242,0.000571548,0.000753202,0.00125386,0.00313687,0.027997,0.92686,


0.931868,0.025828,0.00325553,0.00118929,0.000744807,0.000444482,0.000252273,0.000228247,0.000186202,0.00024026,0.000606658,0.000174189,0.000198215,0.000222241,0.000282306,0.000384417,0.000720781,0.00114724,0.00282306,0.0292037,
0.0268009,0.935814,0.0221007,0.00239685,0.00118391,0.000735508,0.000554857,0.000558083,0.00058389,0.000935514,0.00210329,0.00049679,0.000396787,0.000296784,0.000274202,0.000303236,0.000435498,0.000645182,0.000974225,0.00240976,
0.00186194,0.0248297,0.942431,0.0219515,0.00266102,0.00107837,0.000616767,0.000395662,0.000279291,0.000263774,0.00100079,0.000151282,9.69759e-05,0.000147403,0.000170678,0.000151282,0.000193952,0.000349113,0.000481,0.000888299,
0.000843602,0.00204545,0.025285,0.938621,0.0254159,0.00290061,0.00103621,0.00068952,0.000308165,0.000315869,0.000824342,0.000150231,0.000100154,0.00013097,0.000127118,0.00013097,0.000127118,0.000211864,0.000327426,0.000408319,
0.000367249,0.000734499,0.00179919,0.0257176,0.936867,0.0281637,0.00262465,0.00110849,0.000582882,0.000333557,0.000566036,0.000158355,9.43393e-05,9.097e-05,7.7493e-05,8.76008e-05,0.000114555,0.000111186,0.000117924,0.000283018,
0.000204175,0.000359592,0.000642999,0.00204784,0.0299985,0.935423,0.0249063,0.00298644,0.00113363,0.000569861,0.000713089,0.000265123,0.000131038,0.000115801,7.31373e-05,7.00899e-05,8.53268e-05,7.61847e-05,9.4469e-05,0.000103611,
0.000116117,0.000172885,0.000330288,0.00062445,0.00172369,0.0249161,0.935292,0.0313876,0.00281777,0.000990863,0.000652834,0.000242555,0.000196108,0.00013676,7.48308e-05,6.967e-05,5.93486e-05,6.19289e-05,6.70897e-05,6.70897e-05,
6.91384e-05,8.33206e-05,0.00014005,0.00025528,0.000501697,0.00148027,0.0273327,0.927094,0.0382388,0.00293218,0.000916527,0.000340374,0.000196779,0.000109912,7.26839e-05,5.14106e-05,4.43195e-05,4.7865e-05,4.96378e-05,4.25467e-05,
3.77203e-05,5.28084e-05,5.0653e-05,9.91505e-05,0.000159503,0.000369659,0.00125124,0.032697,0.931312,0.030589,0.00227076,0.000564727,0.000204767,0.000105617,6.46634e-05,4.31089e-05,3.98758e-05,2.04767e-05,3.44871e-05,3.23317e-05,
2.07385e-05,1.61299e-05,2.56762e-05,3.21501e-05,5.93625e-05,0.000114775,0.000301311,0.00130784,0.0706208,0.916176,0.0100786,0.000816701,0.000199814,8.74527e-05,4.32326e-05,2.79805e-05,2.20552e-05,1.72272e-05,1.47035e-05,1.70077e-05,
5.20531e-05,5.97646e-05,5.97646e-05,7.1332e-05,8.80404e-05,0.000119529,0.000160658,0.000372083,0.00131097,0.030917,0.95183,0.0133558,0.000818069,0.0002834,0.000152946,0.000101536,7.06894e-05,6.10499e-05,6.36204e-05,5.14104e-05,
1.28383e-05,1.34802e-05,1.25815e-05,1.52776e-05,1.81662e-05,2.86294e-05,4.62179e-05,9.39764e-05,0.000299197,0.00128274,0.0712517,0.91936,0.00653778,0.000683897,0.00017749,7.51041e-05,3.55621e-05,2.29806e-05,1.91291e-05,1.3416e-05,
7.14849e-05,7.97332e-05,6.04873e-05,6.59861e-05,9.07309e-05,0.000131972,0.000170464,0.00023645,0.000538886,0.00116575,0.003577,0.0313461,0.93168,0.0274447,0.00194659,0.000654362,0.000299687,0.000175963,0.000162216,0.000101729,
0.000124967,0.000101947,0.000124967,9.86582e-05,0.000105235,0.000157853,0.000177585,0.000210471,0.000358458,0.000782689,0.00156538,0.00360431,0.0348362,0.925339,0.0291206,0.00188437,0.000677453,0.000338727,0.000233491,0.000157853,
0.000146632,0.000112531,0.000115941,8.86609e-05,6.82007e-05,0.000105711,8.86609e-05,0.000119351,0.000211422,0.000327363,0.000866149,0.00110144,0.00270757,0.031045,0.928662,0.0311166,0.00191985,0.000641087,0.000337594,0.000218242,
0.000136054,7.95046e-05,7.0173e-05,6.75602e-05,6.79335e-05,6.45741e-05,6.68137e-05,8.88361e-05,0.000108992,0.000171327,0.000712928,0.00034396,0.000588632,0.00169834,0.0340897,0.946729,0.0133859,0.000917102,0.000375687,0.000237207,
0.000377646,0.000195567,0.000121386,0.000124758,0.000138245,0.000144989,0.000118014,0.000111271,0.000144989,0.000239401,0.00100144,0.000391133,0.000472058,0.000866563,0.00259294,0.0235759,0.945693,0.0212392,0.00172638,0.000724946,
0.000599845,0.000357333,0.000307841,0.000210837,0.000202918,0.000194009,0.000222715,0.000329618,0.000375151,0.000489972,0.00173124,0.000601825,0.000564211,0.000678043,0.000827509,0.00197672,0.0235009,0.947044,0.0182359,0.0015491,
0.00214075,0.00112753,0.000628715,0.000420875,0.0002598,0.000197448,0.00018186,0.000187056,0.000109116,0.00020784,0.000940475,0.000192252,0.000327348,0.000384503,0.000680675,0.00115871,0.00273309,0.0252213,0.939877,0.0230234,
0.0275712,0.00311767,0.0012305,0.000745664,0.000497109,0.000417326,0.000494041,0.000555412,0.000675087,0.000988082,0.00200685,0.000889887,0.000675087,0.000644401,0.000613715,0.00075487,0.00115992,0.00332941,0.0355157,0.918118,


0.932021,0.0267468,0.00323452,0.00139659,0.000701317,0.000513896,0.00032043,0.000253925,0.000205559,0.000229742,0.00068318,0.000157192,0.000266017,0.000211604,0.000326475,0.000380888,0.000616676,0.00108221,0.00278713,0.0278653,
0.0272652,0.935137,0.0230819,0.0024422,0.00118034,0.000834716,0.000603213,0.000521698,0.000502134,0.00085428,0.00139228,0.000466267,0.000384752,0.000316279,0.000299976,0.000316279,0.000440182,0.000423879,0.000873844,0.00266392,
0.00194321,0.0242218,0.943947,0.0213449,0.00256184,0.0011348,0.000580685,0.0004061,0.000242901,0.000223924,0.000831176,0.000174585,0.000125246,6.45205e-05,9.48831e-05,0.000144222,0.000208743,0.000337784,0.00052755,0.000884311,
0.000878741,0.00210673,0.0251343,0.938826,0.0251681,0.00286154,0.00120545,0.000627136,0.000383041,0.000296669,0.000754816,0.000229074,0.000116414,9.01273e-05,0.000131436,0.000138946,0.000172744,0.000229074,0.000255361,0.000394307,
0.000363807,0.000731014,0.00202304,0.0250483,0.937262,0.0282511,0.00262145,0.00115262,0.00052021,0.000323006,0.000557611,9.18018e-05,0.000139403,8.84017e-05,9.86019e-05,8.16016e-05,8.16016e-05,0.000132603,0.000187004,0.000244805,
0.000208166,0.000306126,0.000697967,0.001999,0.0297065,0.935906,0.0250778,0.00279493,0.00106532,0.000578578,0.000652048,0.000186737,0.00012245,0.000113267,6.73477e-05,0.000128573,7.95927e-05,9.4899e-05,8.87765e-05,0.000125512,
0.000113677,0.000160181,0.000299694,0.000560634,0.00195576,0.0237688,0.935359,0.0318399,0.00308478,0.00105151,0.000733733,0.000320362,0.000165348,0.000126595,8.78412e-05,6.45891e-05,8.26741e-05,5.16713e-05,6.45891e-05,0.00010851,
4.50358e-05,0.000102682,0.0001261,0.000205363,0.000504401,0.00152942,0.0267819,0.926838,0.0390983,0.00278681,0.00107545,0.000320655,0.00016393,0.000115292,6.6653e-05,6.30501e-05,4.14329e-05,4.50358e-05,4.68372e-05,4.32344e-05,
3.21473e-05,4.24804e-05,5.62578e-05,8.15164e-05,0.000156144,0.000378879,0.00127786,0.0308396,0.930712,0.0329372,0.00232838,0.000597022,0.000246846,9.6442e-05,5.74059e-05,3.55917e-05,3.78879e-05,2.75549e-05,2.18143e-05,3.67398e-05,
3.56585e-05,2.67438e-05,3.863e-05,5.84403e-05,7.23074e-05,0.000158482,0.0003863,0.00156303,0.0341261,0.922714,0.03811,0.00186712,0.000413044,0.000178292,7.13169e-05,5.74497e-05,4.25921e-05,3.6649e-05,1.68387e-05,2.67438e-05,
2.49243e-05,2.11036e-05,1.85004e-05,1.85341e-05,2.0915e-05,3.18398e-05,5.94818e-05,0.000171096,0.000961008,0.0594695,0.932084,0.00621768,0.000593045,0.000118607,4.89561e-05,2.94168e-05,2.66991e-05,2.82263e-05,2.88948e-05,2.76083e-05,
4.67474e-05,6.23299e-05,7.59646e-05,3.89562e-05,9.34949e-05,0.000109077,0.000202572,0.000364241,0.000954427,0.00373395,0.0464416,0.923603,0.021533,0.00158162,0.000535648,0.000270746,0.000111025,9.15471e-05,7.79124e-05,7.2069e-05,
8.82231e-05,3.85976e-05,7.99521e-05,6.34103e-05,8.27091e-05,9.6494e-05,0.000165418,0.000228829,0.000521067,0.00112209,0.00355373,0.0305417,0.932096,0.0280577,0.00196848,0.000628589,0.000297753,0.000148876,0.00011855,0.000102008,
7.08279e-05,5.83288e-05,5.52041e-05,5.31209e-05,7.39526e-05,7.70774e-05,8.33269e-05,0.00015103,0.000241648,0.000390595,0.00143739,0.0013551,0.020088,0.956156,0.0179517,0.000871808,0.00038747,0.000199985,0.000180194,0.000116658,
0.00012265,0.000112429,7.15456e-05,7.83595e-05,0.000105615,7.15456e-05,0.00012265,0.000139684,0.000190788,0.000286183,0.000756339,0.000974383,0.00281413,0.0301003,0.929429,0.0314358,0.00195217,0.000650725,0.000323659,0.000262334,
0.000189415,0.000182528,0.000103318,8.60979e-05,0.000106761,7.57662e-05,0.000117093,9.29858e-05,0.000141201,0.000203191,0.000733554,0.000523475,0.000964297,0.00267937,0.0335403,0.934772,0.0223166,0.00196992,0.000785213,0.000416714,
0.000298597,0.000174544,0.000119256,0.000105549,8.52156e-05,8.65864e-05,7.56203e-05,8.5901e-05,0.000105777,0.00013205,0.000986262,0.000308421,0.000407573,0.000747979,0.00163897,0.0236018,0.95423,0.0152874,0.00103241,0.000490504,
0.00095015,0.000530773,0.000383336,0.000271939,0.000199859,0.000245728,0.000291598,0.00026211,0.000353849,0.000540603,0.00163491,0.000648723,0.00064217,0.000815818,0.00135642,0.0025523,0.023449,0.940658,0.0219943,0.00221811,
0.00251051,0.00112076,0.000476324,0.00042589,0.000184926,0.000184926,0.000173718,0.000184926,0.000179322,0.00019053,0.000952648,0.000246568,0.000291398,0.000560381,0.000644438,0.00112637,0.00284674,0.0252284,0.936946,0.0255254,
0.0273431,0.00287877,0.00121594,0.00064781,0.000509241,0.000436492,0.000609703,0.000748272,0.000914555,0.00133373,0.00226214,0.00102195,0.000834878,0.000678988,0.000627024,0.000741344,0.0011813,0.00311434,0.0306445,0.922256,


0.931194,0.0268946,0.00324808,0.00137998,0.000777371,0.000397725,0.000313359,0.000235019,0.00018681,0.000253097,0.000741214,0.000241045,0.000210915,0.000235019,0.00029528,0.000427855,0.000741214,0.00107265,0.00288652,0.0282686,
0.0267911,0.936976,0.0210231,0.00237241,0.00115509,0.000729398,0.000520287,0.000485436,0.000659695,0.000866316,0.00198655,0.000617375,0.000428179,0.00038088,0.000303708,0.000348518,0.00038337,0.000617375,0.00102066,0.00233507,
0.00084988,0.0174435,0.962619,0.0139446,0.00105779,0.000573577,0.000331015,0.000238915,0.000169611,0.000124929,0.00121463,0.00011125,6.74797e-05,5.47133e-05,6.74797e-05,8.29818e-05,0.000114898,0.000183289,0.000290892,0.000459592,
0.00099266,0.0018895,0.024736,0.93867,0.0253876,0.00292049,0.00126861,0.000724374,0.000456087,0.000291283,0.000793362,0.000157139,0.000164805,8.43186e-05,0.000176303,0.000126478,0.000241458,0.000249123,0.000272119,0.000398597,
0.000352576,0.000621206,0.00191398,0.0248818,0.937027,0.0287769,0.00288441,0.00103422,0.000543975,0.000305566,0.000648069,0.000144388,9.40203e-05,7.7231e-05,9.40203e-05,8.73046e-05,6.71574e-05,9.40203e-05,0.000137673,0.000214904,
0.00021517,0.000304107,0.000576657,0.00185047,0.0279521,0.938128,0.0252352,0.0026136,0.000986915,0.000573788,0.000682807,0.000169267,0.000131971,0.000106151,5.16409e-05,8.03303e-05,6.31166e-05,7.45924e-05,8.60681e-05,0.000117626,
0.000144733,0.000193839,0.000310142,0.000604776,0.00190996,0.0239455,0.934617,0.0325028,0.00299545,0.00113719,0.000651297,0.00026362,0.000180916,0.000113719,7.75354e-05,5.68593e-05,6.71974e-05,5.16903e-05,6.71974e-05,0.00010855,
3.73451e-05,4.9715e-05,6.36163e-05,0.000121696,0.000257528,0.000734298,0.0376722,0.944397,0.0142048,0.00144892,0.000529547,0.000181778,9.37752e-05,5.51342e-05,3.53424e-05,2.16767e-05,2.26191e-05,2.20301e-05,2.47397e-05,2.66246e-05,
2.4983e-05,2.86561e-05,3.98999e-05,6.22471e-05,0.000113867,0.000290963,0.00112381,0.0427168,0.943311,0.0105092,0.00117061,0.000298842,0.000111428,5.78169e-05,3.53014e-05,2.40577e-05,2.17585e-05,1.87863e-05,1.97396e-05,2.03285e-05,
2.77744e-05,3.07502e-05,4.26535e-05,5.35648e-05,7.24117e-05,0.000170614,0.000431495,0.00145617,0.0330207,0.922999,0.0390498,0.00182616,0.000404712,0.000144823,7.43956e-05,5.75326e-05,4.26535e-05,2.97582e-05,2.87663e-05,3.67018e-05,
4.75849e-05,5.33722e-05,7.00912e-05,7.00912e-05,7.90938e-05,0.000113818,0.000166547,0.000382608,0.0013536,0.0292846,0.952894,0.0138568,0.000816659,0.000284223,0.000145327,0.0001016,7.97368e-05,8.03799e-05,5.85165e-05,6.10887e-05,
5.26396e-05,5.84884e-05,4.87404e-05,7.21357e-05,7.40853e-05,0.000130624,0.000173516,0.000407469,0.000861729,0.00369257,0.0454221,0.924528,0.0216076,0.00162793,0.000551741,0.000276845,0.000155969,9.55311e-05,7.40853e-05,8.77326e-05,
7.14131e-05,3.84532e-05,8.23997e-05,7.14131e-05,0.000109866,0.000142826,0.000186773,0.000321359,0.000488905,0.00112613,0.00363657,0.0297216,0.931649,0.0290761,0.00191717,0.000626238,0.000271919,0.000227973,0.000126346,0.00010712,
0.000109643,0.00011961,0.000122933,0.000109643,0.00010632,0.000112965,0.000169448,0.000156158,0.000348863,0.00062463,0.00145526,0.00305006,0.0335108,0.925566,0.0308827,0.00206992,0.00074424,0.000348863,0.000259155,0.0001329,
0.000130139,8.90426e-05,7.53438e-05,0.000102741,9.58921e-05,0.00011644,9.58921e-05,0.000178085,0.000205483,0.000352746,0.000804808,0.00096577,0.00260278,0.0295382,0.929262,0.0323156,0.00169181,0.00078426,0.000339047,0.000253429,
0.000195191,0.00012548,0.000170792,9.41098e-05,0.000121994,0.000128965,9.06242e-05,0.000118509,0.00012548,0.000198676,0.000623913,0.000494948,0.00107355,0.00278844,0.0337296,0.934228,0.0227327,0.00185083,0.000711052,0.000397352,
0.000424066,0.000270832,0.000185306,0.000160361,0.000124725,0.000128289,0.000106907,0.000138979,0.000117598,0.000195997,0.00104769,0.00028865,0.000602244,0.00105838,0.00246956,0.0231205,0.94541,0.0215489,0.00179248,0.000808932,
0.000830456,0.00050674,0.000359071,0.000292933,0.000285717,0.000269844,0.000313616,0.000422083,0.000590675,0.000907177,0.00229801,0.000917038,0.000765521,0.000823482,0.00112676,0.00206808,0.0235464,0.941003,0.0208037,0.00186943,
0.00283805,0.00112713,0.000751419,0.000468192,0.000260107,0.000144504,0.000231206,0.000190745,0.000202305,0.000173404,0.00104621,0.000265887,0.00041039,0.000485532,0.000653157,0.00122539,0.00284961,0.0249529,0.936424,0.0252997,
0.027761,0.00282064,0.00117916,0.000559887,0.000419915,0.000373258,0.000322359,0.000373258,0.000665926,0.000873763,0.00220986,0.00064896,0.000517471,0.000496263,0.000581094,0.000678651,0.0011834,0.00292668,0.028304,0.927104,


0.932214,0.0275679,0.00300763,0.00126922,0.000733861,0.000457159,0.000300763,0.000210534,0.000246625,0.000198503,0.000727846,0.000246625,0.000216549,0.000252641,0.000336854,0.000457159,0.000679724,0.00112485,0.00270686,0.0270446,
0.0269726,0.933911,0.0238866,0.00267238,0.00108899,0.000691523,0.000539646,0.000613969,0.000536415,0.000717374,0.00181929,0.000675366,0.000416852,0.000281133,0.00025205,0.000316679,0.000397464,0.000623663,0.00102113,0.00256574,
0.00185311,0.0246287,0.943087,0.0207938,0.00242329,0.00120819,0.00072242,0.000458086,0.000435943,0.000394425,0.00108363,0.000224199,0.000163306,0.000225583,0.000189601,0.000204824,0.000172993,0.00030862,0.000498221,0.000924477,
0.000745933,0.00197453,0.0234494,0.940541,0.0255994,0.00265464,0.0012615,0.000683772,0.000354684,0.000234018,0.000899507,0.000135292,0.000146261,9.50699e-05,0.000102383,9.50699e-05,0.000171857,0.000208422,0.000318118,0.000329088,
0.000357417,0.000731536,0.00186391,0.0244313,0.937252,0.0288072,0.00270902,0.00113572,0.000604603,0.000400842,0.000557838,0.000120253,0.000106891,0.000113572,6.6807e-05,9.01894e-05,0.000130274,0.000116912,0.000150316,0.000253866,
0.000178546,0.000399459,0.000732341,0.00194585,0.0291968,0.936138,0.0252567,0.00290213,0.00111062,0.000559848,0.000556822,0.000178546,0.000133153,9.68385e-05,8.77599e-05,7.86813e-05,9.38123e-05,0.000102891,0.000133153,0.000118022,
0.00014184,0.000162471,0.000345573,0.000652462,0.00193418,0.0227949,0.934578,0.0338481,0.002909,0.00108056,0.000593147,0.000242417,0.000149576,0.000108314,8.76827e-05,6.96303e-05,6.96303e-05,8.25248e-05,6.96303e-05,7.99459e-05,
7.9475e-05,8.30875e-05,0.000122825,0.000256488,0.000487688,0.00154796,0.0256668,0.925129,0.0417515,0.00294058,0.000991632,0.000323319,0.000204106,7.40563e-05,9.3925e-05,5.0575e-05,3.97375e-05,5.78e-05,5.23813e-05,4.69625e-05,
2.87297e-05,4.252e-05,6.0907e-05,9.76811e-05,0.000190765,0.000389575,0.00123883,0.0290906,0.930898,0.0344964,0.00237882,0.000547014,0.000225241,0.000103427,5.05643e-05,4.82659e-05,1.72378e-05,2.64313e-05,3.56249e-05,3.33265e-05,
1.89957e-05,1.98616e-05,1.8889e-05,2.10774e-05,2.95582e-05,5.90985e-05,0.000160512,0.000797056,0.0187845,0.965349,0.0137792,0.000683189,0.000139559,5.05585e-05,2.50746e-05,1.402e-05,1.07878e-05,1.08234e-05,1.28457e-05,1.55619e-05,
4.61869e-05,5.64507e-05,5.45262e-05,5.51677e-05,8.91664e-05,0.00011226,0.000187955,0.000348968,0.00130863,0.0284871,0.953506,0.0141537,0.000790309,0.000277763,0.000156522,9.87887e-05,8.53175e-05,7.37708e-05,5.45262e-05,5.70922e-05,
4.28392e-05,4.67337e-05,7.59423e-05,7.20478e-05,7.3995e-05,0.00012657,0.000188882,0.000377764,0.000967777,0.00375622,0.0444554,0.925201,0.0218188,0.00163957,0.000553016,0.000262877,0.000124623,6.42588e-05,7.78895e-05,7.3995e-05,
4.12977e-05,9.63614e-05,7.98423e-05,6.88296e-05,8.81018e-05,0.000148672,0.000156931,0.000280825,0.00054513,0.00115634,0.00370303,0.0289442,0.931839,0.029627,0.00183913,0.000671777,0.00031111,0.000195476,0.000110127,9.63614e-05,
0.000149773,9.31923e-05,7.32225e-05,8.65357e-05,9.98489e-05,8.32074e-05,0.000139788,0.000163087,0.000369441,0.000619063,0.00152436,0.00327504,0.0324276,0.925573,0.0317752,0.00212345,0.00074221,0.000339486,0.000203026,0.000139788,
0.000112942,8.55619e-05,8.89844e-05,0.000102674,8.89844e-05,9.92518e-05,0.000109519,0.000119787,0.000126632,0.00038674,0.000903534,0.00107808,0.00271402,0.0291732,0.928282,0.033441,0.00197477,0.000605779,0.000308023,0.000198504,
0.000231318,0.000100735,9.70044e-05,0.000145507,9.32735e-05,0.000115659,0.00011939,0.000115659,0.000138045,0.000223856,0.000768574,0.000559641,0.00100735,0.00292133,0.0337165,0.934238,0.0223073,0.00199232,0.0006753,0.000432789,
0.000412086,0.000318102,0.000162666,0.000137362,8.6755e-05,7.22959e-05,9.39846e-05,9.03698e-05,0.000119288,0.000213273,0.000878395,0.000383168,0.000534989,0.00100491,0.00249421,0.0233949,0.94495,0.0222129,0.00177848,0.000661507,
0.000879381,0.000548359,0.000284211,0.000254118,0.000167183,0.000224025,0.000197276,0.000220681,0.000441362,0.000728917,0.00176545,0.000538328,0.000511579,0.000685449,0.00106663,0.00247765,0.0233721,0.940112,0.0231715,0.00235393,
0.00229556,0.000999469,0.000577986,0.000371199,0.000335605,0.000290405,0.00030679,0.000346905,0.000370634,0.000509622,0.00102998,0.000491542,0.000457643,0.000511317,0.00065539,0.00118196,0.00268936,0.0251229,0.934621,0.0268343,
