0,0,1,0,0,0,0,2,775,107662,10367,2,0,1,0,0,0,0,0,0,
1,1,1,0,0,3,0,2,1,925,79371,4832,6,1,1,0,1,0,1,0,
0,0,0,0,0,0,0,0,2,0,376,15643,1152,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,99,4009,321,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,56,3039,294,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,56,2676,201,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2518,242,3,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,48,2488,234,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,50,2670,255,2,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47,2693,216,
302,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,46,3046,


3630,384,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3896,324,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,
2,39,3298,406,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,2,75,4449,508,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5144,461,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5211,720,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,95,7304,568,0,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,95,8767,1610,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,221,32511,6371,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,106055,11850,0,0,0,0,0,0,0,0,0,
0,1,2,0,1,2,0,1,3,658,79374,5696,1,1,1,0,0,1,3,0,
0,0,0,0,0,0,0,0,0,3,259,13588,1177,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,86,3941,337,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,69,3038,275,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2760,222,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2589,229,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2484,260,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,37,2583,269,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,40,2679,231,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3018,


3573,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3676,326,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,47,3233,409,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,40,4464,603,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,77,4810,459,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5262,725,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7496,670,1,0,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,69,8606,1809,6,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32072,7047,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104566,12874,2,0,0,0,0,0,0,0,0,
1,0,1,1,1,1,1,3,0,508,77665,6308,3,0,1,0,0,0,2,1,
0,0,0,0,0,0,0,1,0,1,227,15363,1806,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,7,52,4702,475,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,42,3097,301,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,39,2679,260,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2585,242,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2547,262,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2583,302,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2766,276,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3057,


10138,2054,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3724,323,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,174,15222,2304,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,220,22608,4455,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4734,468,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,276,35941,7374,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,79,7257,727,5,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76141,35699,19,11,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,341011,446192,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1818,705751,721456,9,2,1,1,1,1,0,0,0,
1,0,0,1,0,4,6,2,4,495,123348,18072,6,4,3,2,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,196,15158,1985,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,52,4084,395,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,43,3332,432,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,36,2669,297,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2947,379,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,27,2495,267,1,0,
2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,56,3705,707,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2610,270,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6215,


